#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.156583;1091335.12433;-115.838077408;273.65;273.658609735;2.13135555745;3.85382526861;0.543935253071;
;823108.109038;1091335.1019;-115.86104728;273.65;273.658609735;2.18392286399;3.83085424806;0.549644355926;
;823108.020998;1091335.06019;-115.920688751;273.65;273.658609735;2.28134284034;3.77120979522;0.547555839091;
;823107.978378;1091335.03996;-115.952932103;273.65;273.658609735;2.32851879249;3.73896483083;0.544753996891;
;823107.934415;1091335.01913;-115.982763035;273.65;273.658609735;2.37716609673;3.70913240747;0.545517207729;
;823107.832976;1091334.97141;-116.020779051;273.65;273.658609734;2.48926830087;3.6711144912;0.575486250823;
;823107.785548;1091334.94901;-116.046006175;273.65;273.658609735;2.54171670997;3.64588610524;0.584413271306;
;823107.747101;1091334.93065;-116.085381966;273.65;273.658609734;2.58432244323;3.60650834606;0.576848537061;
;823107.640958;1091334.88077;-116.120851026;273.65;273.658609735;2.70160356399;3.57103751202;0.617831029549;
;823107.606986;1091334.86442;-116.166862657;273.65;273.658609735;2.73930170064;3.52502358126;0.604254143259;
;823107.596978;1091334.85888;-116.245265309;273.65;273.658609735;2.75071004407;3.44661700883;0.549713658743;
;823107.508747;1091334.81706;-116.306642728;273.65;273.658609735;2.84834830549;3.38523652159;0.564128657312;
;823107.470447;1091334.79878;-116.345175473;273.65;273.658609735;2.89078705938;3.34670184906;0.562336835788;
;823107.392281;1091334.7615;-116.42021668;273.65;273.658609735;2.97738359275;3.27165689081;0.56363559412;
;823107.357447;1091334.74479;-116.462796241;273.65;273.658609735;3.01601729189;3.22907520043;0.558516374865;
;823107.321429;1091334.72754;-116.503842173;273.65;273.658609734;3.05595076831;3.18802721637;0.556146808096;
;823107.251224;1091334.69388;-116.587736993;273.65;273.658609735;3.13380399747;3.10412820219;0.550934072296;
;823107.214954;1091334.67652;-116.62833232;273.65;273.658609735;3.17401332663;3.06353084496;0.551301603344;
;823107.179175;1091334.65938;-116.669461256;273.65;273.658609735;3.21368313825;3.02239985268;0.551650505484;
;823107.10582;1091334.62428;-116.750056948;273.65;273.658609735;3.29499728318;2.94180013144;0.55714784782;
;823107.072214;1091334.60813;-116.793457262;273.65;273.658609735;3.3322792486;2.8983976472;0.556423203447;
;823107.005184;1091334.57592;-116.880411195;273.65;273.658609735;3.40664434463;2.81143936607;0.556946569731;
;823106.971836;1091334.55989;-116.924073285;273.65;273.658609735;3.44364342679;2.76777509384;0.55806054972;
;823106.938652;1091334.54393;-116.96792553;273.65;273.658609735;3.48046192683;2.72392065604;0.55965597807;
;823106.880922;1091334.51596;-117.062886846;273.65;273.658609735;3.54460281852;2.62895459217;0.553118102743;
;823106.852613;1091334.50223;-117.110676035;273.65;273.658609735;3.5760615681;2.58116301368;0.550285573755;
;823106.823339;1091334.48806;-117.157642989;273.65;273.658609735;3.6085802095;2.53419371097;0.549533863472;
;823106.757872;1091334.45656;-117.246507963;273.65;273.658609735;3.68122976266;2.44532429392;0.559396278676;
;823106.727247;1091334.44177;-117.292688465;273.65;273.658609735;3.71523604603;2.39914148352;0.562539851224;
;823106.693093;1091334.42536;-117.33653953;273.65;273.658609735;3.75312572094;2.35528822516;0.57095196326;
;823106.631273;1091334.39551;-117.429281866;273.65;273.658609735;3.82176854583;2.26254125235;0.581284469211;
;823106.614152;1091334.38691;-117.484625241;273.65;273.658609735;3.8409174996;2.20719511062;0.569938768778;
;823106.563711;1091334.36229;-117.58472781;273.65;273.658609735;3.89703941846;2.10708753685;0.570207006108;
;823106.537674;1091334.3496;-117.634335169;273.65;273.658609735;3.92600021028;2.05747769751;0.572458925574;
;823106.512268;1091334.3372;-117.684372054;273.65;273.658609735;3.95426502227;2.00743831082;0.57463870435;
;823106.46272;1091334.31298;-117.785346812;273.65;273.658609735;4.00940634075;1.90645850367;0.579585930177;
;823106.455249;1091334.30884;-117.8447186;273.65;273.658609735;4.01792622339;1.84708374694;0.562154396309;
;823106.437298;1091334.29988;-117.898482694;273.65;273.658609734;4.03798468525;1.79331696524;0.558292210364;
;823106.40145;1091334.28198;-118.005764271;273.65;273.658609735;4.07803834023;1.68603002434;0.552832870998;
;823106.382737;1091334.27266;-118.05896531;273.65;273.658609735;4.09893440682;1.63282632551;0.55218597531;
;823106.346572;1091334.25462;-118.165877308;273.65;273.658609735;4.1393364961;1.52590898135;0.551632900335;
;823106.328039;1091334.24539;-118.219166881;273.65;273.658609735;4.1600329731;1.47261674384;0.552989282961;
;823106.31305;1091334.2378;-118.27382849;273.65;273.658609735;4.17682681213;1.41795240216;0.550949017309;
;823106.293144;1091334.22727;-118.386485439;273.65;273.658609735;4.19931622168;1.30528982109;0.537503638055;
;823106.282992;1091334.22192;-118.44249676;273.65;273.658609735;4.21077891809;1.24927569917;0.532191807005;
;823106.272788;1091334.21655;-118.498359076;273.65;273.658609735;4.22229802765;1.19341058977;0.52771346718;
;823106.251995;1091334.20562;-118.609665867;273.65;273.658609735;4.24575988508;1.0820982343;0.521485317834;
;823106.2416;1091334.20016;-118.665215104;273.65;273.658609735;4.25748792284;1.02654621939;0.519497751305;
;823106.231517;1091334.19485;-118.720799287;273.65;273.658609735;4.26887308771;0.970959257026;0.517903529974;
;823106.245037;1091334.19984;-118.839329784;273.65;273.658609735;4.25450822319;0.852422833905;0.479062676315;
;823106.198959;1091334.17656;-119.001778294;273.65;273.658609735;4.3061065905;0.689966201325;0.501032828095;
;823106.190644;1091334.17207;-119.057484273;273.65;273.658609735;4.3155407558;0.634257437086;0.501900332591;
;823106.182684;1091334.16774;-119.113274678;273.65;273.658609735;4.32458472187;0.578464242906;0.503101408052;
;823106.167992;1091334.15966;-119.225142777;273.65;273.658609735;4.34131645868;0.466590550678;0.506318281613;
;823106.160736;1091334.15566;-119.281167965;273.65;273.658609735;4.34958364788;0.410562561425;0.5089174319;
;823106.153723;1091334.15177;-119.337291925;273.65;273.658609735;4.35758404826;0.354435795288;0.511974779272;
;823106.141112;1091334.14465;-119.449911697;273.65;273.658609735;4.37202323854;0.241810393068;0.518705226948;
;823106.134816;1091334.14109;-119.506371842;273.65;273.658609735;4.37923430957;0.185347424925;0.52315489186;
;823106.131504;1091334.13829;-119.619853377;273.65;273.658609735;4.38341767286;0.0718602155184;0.524006658901;
;823106.131124;1091334.13749;-119.676634584;273.65;273.658609735;4.38410180881;0.0150761694089;0.524127730901;
;823106.130313;1091334.13648;-119.733432978;273.65;273.658609735;4.38526129145;-0.0417250645978;0.525459790635;
;823106.131719;1091334.13588;-119.847062622;273.65;273.658609735;4.38423925312;-0.155360389735;0.526991073533;
;823106.133046;1091334.13587;-119.903892998;273.65;273.658609735;4.38304006399;-0.21219360705;0.52817346164;
;823106.132975;1091334.13521;-119.960858359;273.65;273.658609735;4.38338391694;-0.269161815999;0.531640086169;
;823106.137266;1091334.13596;-120.074679618;273.65;273.658609735;4.3791805536;-0.382988765977;0.535896122057;
;823106.145466;1091334.13916;-120.131020784;273.65;273.658609735;4.37039607215;-0.439332748535;0.532422462765;
;823106.153018;1091334.14206;-120.187362117;273.65;273.658609735;4.3623255115;-0.495676899189;0.53039627559;
;823106.168075;1091334.14784;-120.299941425;273.65;273.658609735;4.34623751121;-0.608261835546;0.528594645716;
;823106.175669;1091334.15076;-120.35620369;273.65;273.658609735;4.3381198604;-0.664526914131;0.528721903104;
;823106.191264;1091334.15679;-120.468706383;273.65;273.658609735;4.32143776188;-0.777035232294;0.530741176841;
;823106.206578;1091334.16333;-120.523413407;273.65;273.658609735;4.30479611735;-0.831744991362;0.524412086311;
;823106.215798;1091334.16701;-120.579353369;273.65;273.658609735;4.29488298343;-0.887687749783;0.525659515114;
;823106.23401;1091334.17427;-120.691441216;273.65;273.658609735;4.27531095316;-0.999781201399;0.530654415563;
;823106.244257;1091334.17843;-120.747292963;273.65;273.658609735;4.26426540544;-1.0556357407;0.532986030601;
;823106.252684;1091334.18173;-120.803742346;273.65;273.658609735;4.25523011069;-1.11208794633;0.538149940062;
;823106.143065;1091334.12892;-120.957521608;273.65;273.658609735;4.37689911815;-1.26587489732;0.696279748453;
;823106.226462;1091334.16744;-120.991330306;273.65;273.658609735;4.28503833279;-1.2996852852;0.617804747201;
;823106.321072;1091334.21059;-121.079033427;273.65;273.658609735;4.18105668579;-1.38739279158;0.545234814164;
;823106.339765;1091334.21871;-121.132360038;273.65;273.658609735;4.16068003421;-1.44072206899;0.543060120773;
;823106.358064;1091334.22666;-121.18579387;273.65;273.658609735;4.14073831121;-1.49415857281;0.542070376836;
;823106.395636;1091334.243;-121.292210106;273.65;273.658609735;4.09977844008;-1.6005801294;0.541140762164;
;823106.419287;1091334.25347;-121.343239239;273.65;273.658609734;4.07392062548;-1.65161181344;0.535981215274;
;823106.446052;1091334.2654;-121.392685265;273.65;273.658609734;4.04461856646;-1.70106031188;0.527772274492;
;823106.499144;1091334.28908;-121.49114776;273.65;273.658609735;3.98649721789;-1.79952772924;0.513838144763;
;823106.535764;1091334.30567;-121.534897612;273.65;273.658609735;3.9462954485;-1.84327976939;0.495562888432;
;823106.599457;1091334.33505;-121.56367223;273.65;273.658609735;3.87615217463;-1.87205582602;0.444549767;
;823106.645724;1091334.35553;-121.663038068;273.65;273.658609735;3.82556589929;-1.97142663176;0.443658608;
;823106.650994;1091334.35732;-121.723230701;273.65;273.658609735;3.82003205253;-2.03162227415;0.466677009804;
;823106.681634;1091334.3704;-121.833154903;273.65;273.658609735;3.78673720021;-2.14155197266;0.490359005312;
;823106.696699;1091334.37681;-121.888836943;273.65;273.658609735;3.77037401727;-2.19723679654;0.503893877051;
;823106.724645;1091334.38932;-121.936385632;273.65;273.658609735;3.73976052268;-2.24478786267;0.50175209238;
;823106.781494;1091334.41478;-122.030668508;273.65;273.658609735;3.67747469086;-2.33907545349;0.498336159483;
;823106.8095;1091334.42732;-122.078055911;273.65;273.658609735;3.64679424057;-2.38646522577;0.498247871207;
;823106.873074;1091334.45673;-122.098956443;273.65;273.658609735;3.57674607625;-2.4073668024;0.451441454464;
;823107.038617;1091334.53385;-122.106100414;273.65;273.658609735;3.394122459;-2.41451113038;0.305324869128;
;823107.119618;1091334.5716;-122.107600592;273.65;273.658609735;3.30475521031;-2.41601138301;0.233716893355;
;823107.185951;1091334.60241;-122.118981975;273.65;273.658609735;3.23161730676;-2.42739333519;0.181730918939;
;823113.199482;1091337.40658;-122.116946229;273.65;273.658609735;-3.40358789807;-2.42535748811;0.319326443937;
;823113.228816;1091337.42074;-122.073654953;273.65;273.658609735;-3.43615581507;-2.38206404723;0.321075927383;
;823113.419817;1091337.50971;-122.082278831;273.65;273.658609735;-3.64686182709;-2.39068835596;0.500618304919;
;823113.418965;1091337.51006;-122.014908769;273.65;273.658609735;-3.6462361989;-2.32331492635;0.46352063314;
;823113.4457;1091337.52305;-121.967444192;273.65;273.658609735;-3.67595585649;-2.2758479755;0.463440235095;
;823113.508375;1091337.55326;-121.878381696;273.65;273.658609735;-3.74552489119;-2.18678102686;0.477161280143;
;823113.537164;1091337.56719;-121.831934939;273.65;273.658609735;-3.77750743808;-2.14033194789;0.481725842556;
;823113.566449;1091337.58136;-121.785642027;273.65;273.658609735;-3.81003498965;-2.09403672083;0.487569023096;
;823113.625176;1091337.60977;-121.692583905;273.65;273.658609735;-3.87526791287;-2.00097394597;0.501375715179;
;823113.648158;1091337.62104;-121.64222169;273.65;273.658609735;-3.90086043641;-1.95060921335;0.501374605278;
;823113.698861;1091337.64577;-121.54388715;273.65;273.658609735;-3.95726317857;-1.85226975605;0.509306021972;
;823113.723933;1091337.65801;-121.494391356;273.65;273.658609735;-3.98515817389;-1.80277148757;0.513953669999;
;823113.749434;1091337.67045;-121.444960089;273.65;273.658609735;-4.01352536487;-1.75333774886;0.519792131605;
;823113.800791;1091337.69549;-121.345716854;273.65;273.658609735;-4.07065430177;-1.65408955228;0.533886513268;
;823113.824904;1091337.70729;-121.295106733;273.65;273.658609735;-4.09749633612;-1.60347690084;0.540069817182;
;823113.847006;1091337.71817;-121.243481495;273.65;273.658609735;-4.12212356667;-1.55184908214;0.544558805674;
;823113.887149;1091337.73805;-121.13825931;273.65;273.658609735;-4.16690779108;-1.44662163529;0.550876862375;
;823113.906202;1091337.74752;-121.085125526;273.65;273.658609735;-4.18817833346;-1.39348519515;0.553914220049;
;823113.925634;1091337.75716;-121.032031836;273.65;273.658609735;-4.2098657639;-1.34038885051;0.558100499154;
;823113.964082;1091337.77627;-120.925324214;273.65;273.658609735;-4.25278698421;-1.23367589363;0.568109454793;
;823113.976799;1091337.78281;-120.869769237;273.65;273.658609735;-4.26707755946;-1.17811813865;0.566727148473;
;823113.9862;1091337.78847;-120.754331225;273.65;273.658609735;-4.27798845955;-1.06267435508;0.547999778239;
;823113.988096;1091337.79;-120.69624033;273.65;273.658609735;-4.28035099309;-1.00458055545;0.536656310924;
;823113.99384;1091337.7933;-120.639377887;273.65;273.658609735;-4.28695366219;-0.947715268715;0.530459649323;
;823114.003647;1091337.79913;-120.525735011;273.65;273.658609735;-4.2983045249;-0.834066711631;0.518480223569;
;823114.009507;1091337.80248;-120.469320991;273.65;273.658609735;-4.30503349608;-0.777649870956;0.514706015739;
;823114.024423;1091337.81004;-120.414666567;273.65;273.658609735;-4.32174621339;-0.722992714325;0.521804285674;
;823114.027841;1091337.81289;-120.300653385;273.65;273.658609735;-4.32604940749;-0.608973830967;0.508701477884;
;823114.035265;1091337.81697;-120.244688042;273.65;273.658609735;-4.334501693;-0.553005690279;0.509636165648;
;823114.053345;1091337.82664;-120.132997906;273.65;273.658609735;-4.35497150269;-0.441309970044;0.517274412106;
;823114.060887;1091337.83077;-120.076839083;273.65;273.658609735;-4.36355546026;-0.385148338492;0.520520003082;
;823114.07086;1091337.83604;-120.020788105;273.65;273.658609735;-4.37482085161;-0.329094558868;0.527181408644;
;823114.063877;1091337.83405;-119.906658417;273.65;273.658609735;-4.36764832342;-0.214959163843;0.512934863362;
;823114.06277;1091337.83416;-119.849946729;273.65;273.658609735;-4.36669100704;-0.158244640421;0.5095573823;
;823114.05889;1091337.83297;-119.793241845;273.65;273.658609735;-4.36267405384;-0.101536921242;0.503855479548;
;823114.055808;1091337.83278;-119.680214074;273.65;273.658609734;-4.35980108161;0.011496501007;0.499816239336;
;823114.053079;1091337.83213;-119.62378016;273.65;273.658609735;-4.35705264767;0.0679332367181;0.49758220797;
;823114.051384;1091337.83196;-119.567362055;273.65;273.658609735;-4.35544632987;0.124354162312;0.497221211967;
;823114.056658;1091337.83567;-119.453985482;273.65;273.658609735;-4.36179378796;0.23773640416;0.50826780847;
;823114.053816;1091337.83497;-119.397471255;273.65;273.658609735;-4.3589211108;0.294253456488;0.508841762618;
;823114.043746;1091337.83152;-119.284803253;273.65;273.658609735;-4.3483357375;0.406927092049;0.507334810187;
;823114.04072;1091337.83073;-119.22824311;273.65;273.658609734;-4.34526027039;0.463490062556;0.509909593515;
;823114.035178;1091337.82877;-119.171938728;273.65;273.658609735;-4.33940890658;0.519797260325;0.51043005325;
;823114.020849;1091337.82333;-119.059765052;273.65;273.658609735;-4.32412103202;0.631976544904;0.510059158963;
;823114.004769;1091337.81643;-119.005235472;273.65;273.658609735;-4.30663266335;0.686508851295;0.501006684234;
;823113.996604;1091337.81324;-118.949424756;273.65;273.658609735;-4.29788424514;0.742322357799;0.501519398965;
;823113.975953;1091337.80483;-118.83866665;273.65;273.658609735;-4.27561444058;0.853086000957;0.499889284088;
;823113.965727;1091337.80067;-118.783277076;273.65;273.658609735;-4.26458995503;0.908478344228;0.500282145285;
;823113.946213;1091337.7928;-118.672168925;273.65;273.658609735;-4.24357690693;1.01959205061;0.504345645645;
;823113.940081;1091337.79057;-118.615496514;273.65;273.658609735;-4.23707562479;1.07626729558;0.511631405064;
;823113.928178;1091337.78562;-118.560326312;273.65;273.658609735;-4.22419943108;1.13144025572;0.513101632227;
;823113.904783;1091337.77593;-118.449682944;273.65;273.658609735;-4.19890102907;1.24208915546;0.518761848059;
;823113.893384;1091337.77123;-118.394123419;273.65;273.658609735;-4.18658354313;1.29765145867;0.523078948848;
;823113.881255;1091337.76619;-118.338698202;273.65;273.658609735;-4.17345828076;1.35307944642;0.527320139852;
;823113.857713;1091337.75644;-118.227166797;273.65;273.658609735;-4.1480034956;1.46461642877;0.538981050528;
;823113.854818;1091337.75575;-118.167532019;273.65;273.658609734;-4.14508654749;1.52425418753;0.556457099801;
;823113.833247;1091337.74627;-118.115296778;273.65;273.658609735;-4.12152951915;1.57649204046;0.552746619836;
;823113.783978;1091337.72441;-118.013881029;273.65;273.658609735;-4.06764003849;1.6779128607;0.540123526772;
;823113.759377;1091337.7135;-117.96340385;273.65;273.658609735;-4.04073080327;1.72839256357;0.53486589992;
;823113.710328;1091337.69174;-117.862769196;273.65;273.658609735;-3.98708060819;1.82903224853;0.526589876239;
;823113.685157;1091337.68055;-117.812948069;273.65;273.658609735;-3.95954028572;1.87885586688;0.522699926155;
;823113.653238;1091337.66617;-117.76688923;273.65;273.658609735;-3.92453618658;1.92491700874;0.511188599256;
;823113.596156;1091337.6406;-117.671821084;273.65;273.658609735;-3.86199661217;2.01998990822;0.498368623894;
;823113.568449;1091337.62821;-117.624051415;273.65;273.658609735;-3.83164789765;2.06776196584;0.493982677841;
;823113.541982;1091337.6164;-117.575637702;273.65;273.658609735;-3.80267073722;2.11617809938;0.491840355991;
;823113.484225;1091337.5905;-117.482102565;273.65;273.658609735;-3.73937903437;2.20971791274;0.483478884092;
;823113.456709;1091337.5782;-117.434586224;273.65;273.658609735;-3.70923980169;2.25723662958;0.482070601498;
;823113.40873;1091337.55693;-117.334596195;273.65;273.658609735;-3.65676691936;2.35723165769;0.49068792153;
;823113.379319;1091337.54372;-117.288355359;273.65;273.658609735;-3.62453164195;2.40347480616;0.489013769504;
;823113.350467;1091337.53078;-117.241734483;273.65;273.658609735;-3.59291389318;2.4500980128;0.488794145063;
;823113.292569;1091337.50481;-117.1486094;273.65;273.658609735;-3.52946483697;2.54322775215;0.490302223381;
;823113.263654;1091337.49184;-117.101958774;273.65;273.658609735;-3.49777827212;2.58988070999;0.49223332703;
;823113.234975;1091337.47899;-117.055034026;273.65;273.658609735;-3.46635384132;2.63680780488;0.495268574162;
;823113.167108;1091337.44828;-116.970159638;273.65;273.658609735;-3.39186685089;2.72168643638;0.488831773261;
;823113.136339;1091337.43443;-116.924973461;273.65;273.658609735;-3.35812683845;2.76687487203;0.49116219194;
;823113.105326;1091337.42046;-116.879922538;273.65;273.658609734;-3.32411881511;2.81192804761;0.493929861846;
;823113.043661;1091337.39271;-116.78911335;273.65;273.658609735;-3.2565020641;2.90274177596;0.502420831536;
;823113.012469;1091337.37867;-116.743822347;273.65;273.658609735;-3.22229708428;2.94803504376;0.507391569189;
;823112.940643;1091337.34607;-116.662720532;273.65;273.658609735;-3.14342377352;3.02914091416;0.505410369918;
;823112.904702;1091337.32975;-116.622228061;273.65;273.658609735;-3.10395577135;3.06963540882;0.505455643296;
;823112.868821;1091337.31347;-116.581652494;273.65;273.658609735;-3.0645546848;3.11021300492;0.506339468263;
;823112.795544;1091337.28018;-116.502126613;273.65;273.658609735;-2.98407296577;3.18974286246;0.507968749162;
;823112.760103;1091337.26411;-116.460830803;273.65;273.658609735;-2.94516090469;3.23104073696;0.511909994318;
;823112.723942;1091337.24769;-116.420265639;273.65;273.658609735;-2.90545069027;3.27160792948;0.515507074365;
;823112.643933;1091337.21117;-116.348743154;273.65;273.658609735;-2.8175049262;3.34313399019;0.51205659679;
;823112.604469;1091337.19317;-116.312327709;273.65;273.658609735;-2.77413120813;3.37955125581;0.512318681271;
;823112.525397;1091337.1571;-116.239591525;273.65;273.658609735;-2.6872240387;3.45229107685;0.514869908174;
;823112.486085;1091337.13918;-116.202781659;273.65;273.658609735;-2.64401920502;3.48910278279;0.517747798288;
;823112.447069;1091337.1214;-116.165383415;273.65;273.658609735;-2.6011439245;3.52650289738;0.522028343269;
;823112.367339;1091337.08502;-116.092617107;273.65;273.658609735;-2.51351178659;3.59927284298;0.53004629811;
;823112.314552;1091337.06058;-116.077056368;273.65;273.658609735;-2.45534024406;3.61483436025;0.509865348743;
;823112.270509;1091337.04036;-116.047722967;273.65;273.658609735;-2.40688076067;3.64416922789;0.507269668518;
;823112.18229;1091336.99987;-115.989586734;273.65;273.658609735;-2.30981254919;3.70230836769;0.503750824905;
;823112.13816;1091336.97961;-115.960650755;273.65;273.658609735;-2.26125610811;3.73124579303;0.50296623348;
;823112.0939;1091336.95929;-115.931984787;273.65;273.658609735;-2.21255334846;3.75991319455;0.502606967214;
;823112.005764;1091336.91883;-115.873837042;273.65;273.658609735;-2.11557760824;3.81806384671;0.505006317753;
;823111.95992;1091336.89774;-115.848301788;273.65;273.658609735;-2.06511394516;3.84360037777;0.503251020795;
;823111.87013;1091336.85647;-115.793243628;273.65;273.658609735;-1.96629755175;3.89866129007;0.506450035984;
;823111.824755;1091336.83561;-115.766620435;273.65;273.658609735;-1.91635680006;3.92528581415;0.508099370191;
;823111.780172;1091336.81513;-115.738008242;273.65;273.658609735;-1.86729768742;3.95389943775;0.512656105539;
;823111.690765;1091336.77408;-115.680384682;273.65;273.658609735;-1.76891660656;4.01152587934;0.524222375925;
;823111.645421;1091336.75324;-115.652621395;273.65;273.658609735;-1.71901494648;4.03929055455;0.529861110588;
;823111.595607;1091336.73019;-115.636601421;273.65;273.658609735;-1.66412589581;4.05531132933;0.523476357284;
;823111.499413;1091336.68578;-115.595754406;273.65;273.658609735;-1.55817798748;4.0961603869;0.522516235667;
;823111.450631;1091336.66324;-115.577422944;273.65;273.658609735;-1.50443862738;4.11449276495;0.520911582807;
;823111.354996;1091336.61912;-115.534593363;273.65;273.658609735;-1.39911668179;4.15732448762;0.526442110029;
;823111.306595;1091336.59676;-115.514787986;273.65;273.658609735;-1.34580425539;4.17713085476;0.528577363069;
;823111.257349;1091336.57399;-115.497829858;273.65;273.658609735;-1.29154713612;4.19408983108;0.528448873574;
;823111.156395;1091336.52718;-115.473649647;273.65;273.658609735;-1.18026947306;4.21827125088;0.520279485946;
;823111.107372;1091336.50451;-115.455974098;273.65;273.658609735;-1.12626028655;4.23594768337;0.523117042623;
;823111.057848;1091336.4816;-115.440182519;273.65;273.658609735;-1.07169057769;4.25174005191;0.524725095522;
;823110.958506;1091336.43561;-115.409274666;273.65;273.658609735;-0.962222531476;4.28264945;0.529414370012;
;823110.908931;1091336.41268;-115.392761234;273.65;273.658609735;-0.907599595854;4.29916370782;0.533921439107;
;823110.856523;1091336.38825;-115.391776347;273.65;273.658609735;-0.849779071895;4.30014864399;0.523309575131;
;823110.755169;1091336.34121;-115.37157045;273.65;273.658609735;-0.738041611288;4.32035555155;0.52294165051;
;823110.704797;1091336.31786;-115.359192546;273.65;273.658609735;-0.68251921359;4.33273407462;0.526161994078;
;823110.603945;1091336.27112;-115.332983812;273.65;273.658609735;-0.571364444447;4.35894411926;0.536231472889;
;823110.553057;1091336.24751;-115.322478592;273.65;273.658609735;-0.515264344564;4.36944986454;0.539726066873;
;823110.502205;1091336.22393;-115.310572422;273.65;273.658609735;-0.459210451919;4.38135662951;0.545355848747;
;823110.398614;1091336.17565;-115.308295473;273.65;273.658609735;-0.344921287547;4.38363369244;0.537182625741;
;823110.346956;1091336.15157;-115.306971703;273.65;273.658609735;-0.287928827548;4.38495752849;0.534400475194;
;823110.295305;1091336.12749;-115.306781946;273.65;273.658609735;-0.230939247322;4.38514729474;0.53122417243;
;823110.192299;1091336.07952;-115.30063065;273.65;273.658609735;-0.117313444363;4.39129889832;0.532865631748;
;823110.140724;1091336.05547;-115.300697502;273.65;273.658609735;-0.0604063277848;4.39123204362;0.531647502405;
