#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823102.46235;1091346.58959;-116.211612557;260.85;260.857969751;2.44666072864;3.60827784327;0.49956623018;
;823102.420307;1091346.56963;-116.243597477;260.85;260.857969751;2.49319895237;3.57629132413;0.499575742105;
;823102.377163;1091346.54918;-116.273914524;260.85;260.857969751;2.54094434609;3.54597276158;0.502375613789;
;823102.293491;1091346.50945;-116.338775679;260.85;260.857969751;2.63356930008;3.48110836326;0.505066173046;
;823102.251427;1091346.48948;-116.371000958;260.85;260.857969751;2.68013154145;3.44888147305;0.507824228912;
;823102.206799;1091346.46835;-116.399830563;260.85;260.857969751;2.72950752455;3.42005042649;0.51572351118;
;823102.11304;1091346.42404;-116.452638626;260.85;260.857969751;2.83320574503;3.36723972373;0.540608838636;
;823102.075884;1091346.40628;-116.492161145;260.85;260.857969751;2.87438694942;3.32771522807;0.53724788636;
;823101.998825;1091346.36952;-116.567577008;260.85;260.857969751;2.95976377243;3.25229559433;0.537457017587;
;823101.960367;1091346.35117;-116.605403098;260.85;260.857969751;3.0023735289;3.21446761284;0.538528031177;
;823101.922137;1091346.33292;-116.643542903;260.85;260.857969751;3.0447342262;3.17632590175;0.539937811187;
;823101.849697;1091346.29825;-116.724418335;260.85;260.857969751;3.12503922235;3.09544642578;0.538597357804;
;823101.82178;1091346.28469;-116.773647958;260.85;260.857969751;3.15607232471;3.04621434161;0.526366871775;
;823101.784801;1091346.26701;-116.813096028;260.85;260.857969751;3.19705803258;3.00676429848;0.528828045197;
;823101.714558;1091346.23334;-116.89595499;260.85;260.857969751;3.27494937093;2.92390119385;0.530272380337;
;823101.677309;1091346.21553;-116.935413339;260.85;260.857969751;3.31623318502;2.88444087182;0.535156616144;
;823101.606459;1091346.18158;-117.018191506;260.85;260.857969751;3.39479286897;2.80165856662;0.541580323827;
;823101.567936;1091346.16319;-117.057027458;260.85;260.857969751;3.4374791758;2.76282067243;0.550152055437;
;823101.537386;1091346.14844;-117.10301573;260.85;260.857969751;3.47140204257;2.71683010127;0.548151306424;
;823101.482488;1091346.12177;-117.199917166;260.85;260.85796975;3.53242668635;2.61992382056;0.537958517308;
;823101.454335;1091346.10811;-117.24758887;260.85;260.857969751;3.56371269951;2.57224973243;0.535055959895;
;823101.427508;1091346.09507;-117.296205045;260.85;260.857969751;3.59353955594;2.52363112752;0.531154814834;
;823101.372255;1091346.06825;-117.391962681;260.85;260.857969751;3.65495184075;2.42786870294;0.527849062685;
;823101.342913;1091346.05405;-117.438569903;260.85;260.857969751;3.68754402087;2.38125915093;0.529575839383;
;823101.317727;1091346.04176;-117.488109945;260.85;260.857969751;3.71556464773;2.33171663173;0.526607242747;
;823101.268956;1091346.01791;-117.588020989;260.85;260.857969751;3.76984300163;2.23180059274;0.520941695881;
;823101.244268;1091346.00585;-117.637680152;260.85;260.857969751;3.79731525557;2.18213894636;0.519649932518;
;823101.194746;1091345.98167;-117.736852172;260.85;260.857969751;3.85241939646;2.0829619681;0.519482362879;
;823101.169869;1091345.96952;-117.786389555;260.85;260.857969751;3.88009825503;2.0334221081;0.520635563298;
;823101.145041;1091345.9574;-117.835997705;260.85;260.857969751;3.90772473411;1.98381147827;0.522444589372;
;823101.10741;1091345.93868;-117.941717298;260.85;260.857969751;3.94973837964;1.87808659964;0.513516038993;
;823101.08764;1091345.92889;-117.993924167;260.85;260.857969751;3.97179585013;1.82587711992;0.511383022811;
;823101.069053;1091345.91964;-118.046659491;260.85;260.857969751;3.99255062597;1.77313915976;0.508579057405;
;823101.030477;1091345.90049;-118.151308256;260.85;260.857969751;4.03560219087;1.66848516185;0.506912842992;
;823101.011421;1091345.89103;-118.203719894;260.85;260.857969751;4.05687275296;1.61607090347;0.506909856955;
;823100.970589;1091345.87085;-118.307489345;260.85;260.857969751;4.10240924934;1.51229626406;0.512276482497;
;823100.957494;1091345.86413;-118.362358767;260.85;260.857969751;4.11711487802;1.45742409846;0.507461496292;
;823100.943986;1091345.85723;-118.416952929;260.85;260.857969751;4.13227290369;1.40282720679;0.503897744303;
;823100.91696;1091345.84343;-118.525897044;260.85;260.857969751;4.16260151216;1.29387764493;0.499056171818;
;823100.902845;1091345.83625;-118.580094183;260.85;260.857969751;4.17842845607;1.23967779654;0.498447590798;
;823100.889248;1091345.82931;-118.634446073;260.85;260.857969751;4.19368472594;1.18532318872;0.497979192508;
;823100.871691;1091345.81989;-118.745868073;260.85;260.857969751;4.21357579943;1.07389561727;0.488272394218;
;823100.869258;1091345.81813;-118.803090791;260.85;260.857969751;4.21652754602;1.01667003867;0.477363544126;
;823100.869589;1091345.81764;-118.860726826;260.85;260.857969751;4.21643041717;0.95903112156;0.464121431568;
;823100.802885;1091345.78544;-118.960120069;260.85;260.857969751;4.29049426656;0.859632909276;0.515763909314;
;823100.854866;1091345.80893;-119.0284387;260.85;260.857969751;4.23345807454;0.791310862685;0.446778395773;
;823100.835053;1091345.79848;-119.137833768;260.85;260.857969751;4.25582954704;0.681910325315;0.450114479365;
;823100.825609;1091345.79347;-119.192690671;260.85;260.857969751;4.26650537153;0.627050679256;0.452338187067;
;823100.821443;1091345.79092;-119.248393479;260.85;260.857969751;4.27136207833;0.571345086224;0.449404739839;
;823100.813304;1091345.78589;-119.359640056;260.85;260.857969751;4.28086055519;0.460092947105;0.445514210053;
;823100.809739;1091345.78362;-119.415258706;260.85;260.857969751;4.28505387113;0.404471516256;0.444100821997;
;823100.805437;1091345.781;-119.47078394;260.85;260.857969751;4.29005950894;0.348943505636;0.444227243113;
;823100.799081;1091345.77681;-119.582028198;260.85;260.857969751;4.29759161086;0.237693685506;0.444159841583;
;823100.793127;1091345.77342;-119.637538135;260.85;260.857969751;4.30442002454;0.182180972962;0.448273628102;
;823100.787769;1091345.76969;-119.749042943;260.85;260.857969751;4.31085144891;0.0706705902317;0.451430684456;
;823100.783409;1091345.76704;-119.804869031;260.85;260.857969751;4.31592219882;0.0148417114971;0.455947717786;
;823100.778285;1091345.76403;-119.860829534;260.85;260.857969751;4.3218366746;-0.0411215894448;0.46203230287;
;823100.772238;1091345.75997;-119.973106414;260.85;260.857969751;4.32903268616;-0.153404083685;0.471749855509;
;823100.777739;1091345.76192;-120.028997291;260.85;260.857969751;4.32322377848;-0.209297755499;0.468287119546;
;823100.790509;1091345.76727;-120.084315064;260.85;260.857969751;4.30939124088;-0.264618293598;0.457508043803;
;823100.809837;1091345.77506;-120.194756422;260.85;260.857969751;4.28858039572;-0.375065173373;0.444950138484;
;823100.820574;1091345.77946;-120.24963161;260.85;260.857969751;4.27698974103;-0.429943105239;0.438545372406;
;823100.831516;1091345.78396;-120.304323281;260.85;260.857969751;4.26517068653;-0.484637511539;0.432616277149;
;823100.851655;1091345.79215;-120.413558288;260.85;260.857969751;4.24345997666;-0.593877980173;0.424815471968;
;823100.847516;1091345.78959;-120.470444247;260.85;260.857969751;4.24829190043;-0.650766783251;0.437846143992;
;823100.875478;1091345.80144;-120.578097642;260.85;260.857969751;4.21794111869;-0.758425560565;0.425584745597;
;823100.881276;1091345.80353;-120.633446569;260.85;260.857969751;4.2118019404;-0.813777255198;0.429698008743;
;823100.888114;1091345.80611;-120.68867644;260.85;260.857969751;4.20451423381;-0.869009887724;0.433380734022;
;823100.901565;1091345.81116;-120.799536566;260.85;260.857969751;4.19018950527;-0.979875556085;0.443236479153;
;823100.908183;1091345.81363;-120.855212792;260.85;260.857969751;4.18314702779;-1.03555456598;0.449419022934;
;823100.899563;1091345.80895;-120.915463602;260.85;260.857969751;4.19293893393;-1.09580838799;0.473766598103;
;823100.889684;1091345.80302;-121.035634431;260.85;260.857969751;4.20440019398;-1.21598522609;0.516711215195;
;823100.905874;1091345.80997;-121.089531754;260.85;260.857969751;4.18678814772;-1.26988524378;0.515134686642;
;823100.939371;1091345.82441;-121.196837249;260.85;260.857969751;4.15032787422;-1.37719610326;0.512858398159;
;823100.955315;1091345.83125;-121.250771512;260.85;260.857969751;4.13298781977;-1.43113306331;0.513754698572;
;823100.971125;1091345.83802;-121.304793546;260.85;260.857969751;4.11579460587;-1.48515779842;0.515552413573;
;823101.008988;1091345.85451;-121.410345821;260.85;260.857969751;4.074510473;-1.59071535092;0.514015423182;
;823101.03627;1091345.8667;-121.45936773;260.85;260.857969751;4.04463650271;-1.63973971096;0.504382059215;
;823101.061935;1091345.87812;-121.508880612;260.85;260.857969751;4.01654918854;-1.68925506892;0.497321433151;
;823101.115673;1091345.9021;-121.606153372;260.85;260.857969751;3.95770928766;-1.78653269225;0.482253086375;
;823101.142435;1091345.91405;-121.654541905;260.85;260.857969751;3.92840573918;-1.83492364407;0.475817850325;
;823101.169123;1091345.92596;-121.702795227;260.85;260.857969751;3.89918385098;-1.8831793789;0.470126935426;
;823101.155363;1091345.91806;-121.837120049;260.85;260.857969751;3.91499274678;-2.01751091665;0.544261403022;
;823101.225849;1091345.95067;-121.860429417;260.85;260.857969751;3.83732914107;-2.04082145092;0.486268184479;
;823101.276088;1091345.97301;-121.958676761;260.85;260.857969751;3.78235507828;-2.13907370678;0.485324643941;
;823101.303234;1091345.98515;-122.00649412;260.85;260.857969751;3.75262524234;-2.18689345627;0.483351148423;
;823101.33004;1091345.99712;-122.054489026;260.85;260.857969751;3.72327220002;-2.2348907619;0.482521455683;
;823101.384583;1091346.0215;-122.149802284;260.85;260.857969751;3.66353459026;-2.33020878545;0.481815136305;
;823101.394729;1091346.02557;-122.209868166;260.85;260.857969751;3.65262009603;-2.39027767043;0.505210293639;
;823101.447318;1091346.04977;-122.239060867;260.85;260.857969751;3.59473112709;-2.41947183107;0.473120794229;
;823101.612403;1091346.12666;-122.247256719;260.85;260.857969751;3.41261744257;-2.42766809341;0.328022227865;
;823101.697688;1091346.16644;-122.245654681;260.85;260.857969751;3.31850844228;-2.42606597497;0.250753507129;
;823101.783605;1091346.20656;-122.241026733;260.85;260.857969751;3.22368862647;-2.42143779532;0.171814648151;
;823107.77934;1091349.00246;-122.236612042;260.85;260.857969751;-3.39189166017;-2.41702288383;0.304964424252;
;823107.87098;1091349.04514;-122.241049172;260.85;260.857969751;-3.4929852879;-2.42146023635;0.39022539376;
;823108.014282;1091349.11227;-122.21314316;260.85;260.857969751;-3.65123141993;-2.39355282821;0.505843105669;
;823108.038481;1091349.12411;-122.163251504;260.85;260.857969751;-3.6781639088;-2.34365867833;0.501378880644;
;823108.067497;1091349.13815;-122.116765981;260.85;260.857969751;-3.71039659072;-2.29717083093;0.503947374442;
;823108.128484;1091349.1676;-122.025407508;260.85;260.857969751;-3.77811398675;-2.20580779026;0.514898090744;
;823108.156384;1091349.18113;-121.977846211;260.85;260.857969751;-3.8091209194;-2.15824411489;0.518061196241;
;823108.186581;1091349.19573;-121.931569612;260.85;260.857969751;-3.84265530618;-2.11196520199;0.524791536266;
;823108.246515;1091349.2247;-121.838114505;260.85;260.857969751;-3.90922096308;-2.01850542262;0.539587785161;
;823108.281341;1091349.24143;-121.793719298;260.85;260.857969751;-3.94785368834;-1.97410799566;0.553915622558;
;823108.299702;1091349.25128;-121.677219866;260.85;260.857969751;-3.96865677798;-1.85760273963;0.521885959229;
;823108.320947;1091349.26176;-121.625639123;260.85;260.857969751;-3.99233795957;-1.80601941712;0.52183392182;
;823108.344584;1091349.27334;-121.57520054;260.85;260.857969751;-4.01865418648;-1.75557831189;0.525388999818;
;823108.390293;1091349.29577;-121.473273449;260.85;260.857969751;-4.06956304441;-1.65364612537;0.532708604083;
;823108.416437;1091349.30851;-121.423555006;260.85;260.857969751;-4.09864190326;-1.60392519672;0.541299977034;
;823108.434711;1091349.31762;-121.370325477;260.85;260.857969751;-4.11905272084;-1.55069300587;0.541277554928;
;823108.470481;1091349.33548;-121.263520695;260.85;260.857969751;-4.15901897864;-1.44388288338;0.542526166376;
;823108.488654;1091349.34454;-121.21017818;260.85;260.857969751;-4.17931951674;-1.39053770129;0.544577927757;
;823108.506671;1091349.35353;-121.15671511;260.85;260.857969751;-4.19944813711;-1.33707195836;0.547167579984;
;823108.543886;1091349.37207;-121.049907772;260.85;260.857969751;-4.24100907125;-1.23025928065;0.555845993699;
;823108.562392;1091349.38129;-120.996278526;260.85;260.857969751;-4.26167801732;-1.17662735293;0.561125586428;
;823108.588469;1091349.39467;-120.885555009;260.85;260.857969751;-4.29096703482;-1.06589829998;0.561372782274;
;823108.596692;1091349.39913;-120.828922928;260.85;260.857969751;-4.30030376321;-1.0092633875;0.557151235952;
;823108.60758;1091349.40482;-120.773042393;260.85;260.857969751;-4.31257812089;-0.953380058376;0.556702795577;
;823108.627618;1091349.4154;-120.66089619;260.85;260.857969751;-4.33521100107;-0.841228247787;0.556075111301;
;823108.64313;1091349.42324;-120.605909627;260.85;260.857969751;-4.35258216101;-0.786238936103;0.563024206691;
;823108.651711;1091349.42787;-120.54945284;260.85;260.857969751;-4.36231372187;-0.729779325954;0.56293554923;
;823108.655894;1091349.43109;-120.434483204;260.85;260.857969751;-4.36746555012;-0.614803941695;0.550525957096;
;823108.632607;1091349.4209;-120.373651656;260.85;260.857969751;-4.34205495419;-0.553969352704;0.517250651832;
;823108.630961;1091349.42139;-120.259558928;260.85;260.857969751;-4.34077054696;-0.439870919679;0.503000729694;
;823108.628349;1091349.4208;-120.202597124;260.85;260.857969751;-4.33815381963;-0.382906267829;0.495019606467;
;823108.622622;1091349.41876;-120.145574687;260.85;260.857969751;-4.33210111781;-0.325880979987;0.484340975114;
;823108.646224;1091349.43099;-120.034216182;260.85;260.857969751;-4.35866232332;-0.214516906834;0.503937986734;
;823108.63976;1091349.42861;-119.977406934;260.85;260.857969751;-4.351794872;-0.157704818958;0.494651469168;
;823108.657563;1091349.43753;-119.921451877;260.85;260.857969751;-4.37169881216;-0.101746963562;0.512882681802;
;823108.676199;1091349.44747;-119.808127087;260.85;260.857969751;-4.39279064891;0.0115834922657;0.53280592133;
;823108.668129;1091349.44433;-119.751357678;260.85;260.857969751;-4.38415079846;0.0683557390911;0.5246836523;
;823108.707623;1091349.46339;-119.693290707;260.85;260.857969751;-4.42799796144;0.126425614163;0.569802408962;
;823108.751992;1091349.48537;-119.575679168;260.85;260.857969751;-4.47750267349;0.244043032968;0.624148435665;
;823108.746421;1091349.48341;-119.51786342;260.85;260.857969751;-4.47162534732;0.301861671981;0.62180250745;
;823108.737071;1091349.48033;-119.402181045;260.85;260.857969751;-4.46184805113;0.417549831064;0.621343090279;
;823108.778893;1091349.50053;-119.338854461;260.85;260.857969751;-4.5082885424;0.480879581078;0.673862674704;
;823108.764598;1091349.4945;-119.281567717;260.85;260.857969751;-4.49278277052;0.5381691898;0.664900341439;
;823108.69177;1091349.46172;-119.174786951;260.85;260.857969751;-4.41292445874;0.644955294216;0.599806005884;
;823108.723434;1091349.47719;-119.110676087;260.85;260.857969751;-4.44816010242;0.709069363691;0.644320998699;
;823108.670523;1091349.45306;-119.061513999;260.85;260.857969751;-4.39000865646;0.758233910156;0.595007818882;
;823108.73142;1091349.4829;-118.930315453;260.85;260.857969751;-4.45781350824;0.889439015522;0.685679601183;
;823108.65623;1091349.44831;-118.887747503;260.85;260.857969751;-4.3750482835;0.932009094078;0.613219023745;
;823108.568156;1091349.4083;-118.791822387;260.85;260.857969751;-4.27831722032;1.02793900603;0.540074640026;
;823108.562326;1091349.40621;-118.734587429;260.85;260.857969751;-4.27215088096;1.08517682532;0.547820537623;
;823108.528724;1091349.39109;-118.685351681;260.85;260.857969751;-4.23530568362;1.13441503506;0.524599377989;
;823108.489149;1091349.3738;-118.579685164;260.85;260.857969751;-4.19213215774;1.24008683588;0.511703030682;
;823108.47486;1091349.36774;-118.525211641;260.85;260.857969751;-4.17661958554;1.29456308271;0.512647337419;
;823108.460965;1091349.36186;-118.470561046;260.85;260.857969751;-4.16154307187;1.34921640934;0.514794356106;
;823108.431787;1091349.34946;-118.361573815;260.85;260.857969751;-4.12985699547;1.45820909038;0.519736585031;
;823108.417338;1091349.34332;-118.306900678;260.85;260.857969751;-4.11416884976;1.51288496044;0.523515282037;
;823108.400792;1091349.3362;-118.252998429;260.85;260.857969751;-4.09616457178;1.56678990499;0.525589447896;
;823108.353567;1091349.3153;-118.151413376;260.85;260.857969751;-4.04453031876;1.66838003693;0.515124849302;
;823108.331874;1091349.30575;-118.099913723;260.85;260.857969751;-4.02083496125;1.71988226513;0.51322635951;
;823108.288367;1091349.2866;-117.997086026;260.85;260.857969751;-3.97330995586;1.82271510323;0.511439391417;
;823108.270629;1091349.27892;-117.943582421;260.85;260.857969751;-3.9539883184;1.87622138267;0.516554615087;
;823108.248368;1091349.2691;-117.892374266;260.85;260.857969751;-3.92966397221;1.9274320988;0.516899979432;
;823108.190754;1091349.24329;-117.797446347;260.85;260.857969751;-3.86653707272;2.02236476385;0.503492657588;
;823108.166447;1091349.2325;-117.747571566;260.85;260.857969751;-3.83994965674;2.07224203874;0.503416142592;
;823108.142669;1091349.22197;-117.697362136;260.85;260.857969751;-3.81394819244;2.12245397899;0.504746465434;
;823108.093579;1091349.20018;-117.597771244;260.85;260.857969751;-3.76024766597;2.22204985042;0.507718860821;
;823108.068926;1091349.18923;-117.547958209;260.85;260.857969751;-3.73327872006;2.2718653757;0.510210782895;
;823108.021194;1091349.16809;-117.44692248;260.85;260.857969751;-3.68108272628;2.37290615682;0.519617981837;
;823107.989972;1091349.15403;-117.401559714;260.85;260.857969751;-3.64684515314;2.41827119015;0.515787371447;
;823107.958098;1091349.13966;-117.356798774;260.85;260.857969751;-3.61188424133;2.46303436861;0.511755491073;
;823107.897295;1091349.11232;-117.265255156;260.85;260.857969751;-3.54522292531;2.55458256354;0.509725124548;
;823107.864403;1091349.09746;-117.221551046;260.85;260.857969751;-3.50913394631;2.59828885915;0.506363023014;
;823107.839169;1091349.08625;-117.171494542;260.85;260.857969751;-3.48152443294;2.64834786585;0.514329525273;
;823107.760384;1091349.05034;-117.095686556;260.85;260.857969751;-3.39494905179;2.72415964209;0.492783571444;
;823107.728711;1091349.03607;-117.051258574;260.85;260.857969751;-3.36020828332;2.76858984527;0.493859143171;
;823107.696339;1091349.02145;-117.007435956;260.85;260.857969751;-3.32469405723;2.81241465459;0.494683313806;
;823107.631303;1091348.99209;-116.919928941;260.85;260.857969751;-3.25334317633;2.89992604442;0.498189175112;
;823107.599353;1091348.97768;-116.875480879;260.85;260.857969751;-3.21829799121;2.94437632894;0.50197133492;
;823107.535836;1091348.94906;-116.785700565;260.85;260.857969751;-3.14863339252;3.03416113141;0.5126451962;
;823107.4972;1091348.93146;-116.748029883;260.85;260.857969751;-3.10617863821;3.07183369757;0.508581920712;
;823107.46067;1091348.91486;-116.708126728;260.85;260.857969751;-3.06605812718;3.11173884694;0.508481554362;
;823107.385051;1091348.88045;-116.631293975;260.85;260.857969751;-2.98298081855;3.1885754417;0.506370106997;
;823107.347483;1091348.86336;-116.592617118;260.85;260.857969751;-2.94170942766;3.22725423299;0.506786489069;
;823107.309578;1091348.8461;-116.55433111;260.85;260.857969751;-2.90006379552;3.26554215534;0.507394599344;
;823107.234265;1091348.81184;-116.476955423;260.85;260.857969751;-2.8173260221;3.3429217101;0.511778982822;
;823107.194772;1091348.79382;-116.440584672;260.85;260.857969751;-2.77392026793;3.37929428037;0.511986217515;
;823107.115293;1091348.75756;-116.368442825;260.85;260.857969751;-2.68656136283;3.45143973366;0.513791054832;
;823107.075422;1091348.73936;-116.332475439;260.85;260.857969751;-2.6427356054;3.48740891802;0.515622520454;
;823107.035757;1091348.72127;-116.296099553;260.85;260.857969751;-2.59914040394;3.52378662283;0.51865310371;
;823106.95615;1091348.68495;-116.22329254;260.85;260.857969751;-2.51164333474;3.59659727646;0.5267828998;
;823106.91552;1091348.66639;-116.187924883;260.85;260.857969751;-2.46697721661;3.63196670199;0.53057612525;
;823106.866706;1091348.64387;-116.166127487;260.85;260.857969751;-2.41321864699;3.65376518752;0.51876972262;
;823106.778751;1091348.60351;-116.106952782;260.85;260.857969751;-2.31644723821;3.71294285159;0.5162852314;
;823106.735005;1091348.58344;-116.07699701;260.85;260.857969751;-2.26831900895;3.74290012062;0.516593702788;
;823106.691151;1091348.56332;-116.047211624;260.85;260.857969751;-2.22007020196;3.7726869958;0.517428339778;
;823106.603448;1091348.52309;-115.987396433;260.85;260.857969751;-2.1235795057;3.83250517753;0.521516387374;
;823106.557588;1091348.50199;-115.961439337;260.85;260.857969751;-2.07309973621;3.85846357186;0.520123702779;
;823106.462397;1091348.45809;-115.91732495;260.85;260.857969751;-1.96827404373;3.90258016429;0.510839124233;
;823106.415651;1091348.43655;-115.893700414;260.85;260.857969751;-1.91680598461;3.92620588188;0.509123231214;
;823106.369387;1091348.41525;-115.869022288;260.85;260.857969751;-1.86587418071;3.95088524135;0.509322676177;
;823106.276417;1091348.37243;-115.820626882;260.85;260.857969751;-1.76351803367;3.99928306677;0.510842127465;
;823106.229137;1091348.35063;-115.798384436;260.85;260.857969751;-1.7114550892;4.02152662509;0.510555447388;
;823106.183065;1091348.32943;-115.772854943;260.85;260.857969751;-1.66073883484;4.0470573949;0.514554495625;
;823106.086923;1091348.28504;-115.732514056;260.85;260.857969751;-1.55484565292;4.08740029861;0.513143743981;
;823106.038772;1091348.26281;-115.712610372;260.85;260.857969751;-1.50181045779;4.10730497765;0.513258376838;
;823105.941528;1091348.21787;-115.675759902;260.85;260.857969751;-1.3946853592;4.14415729014;0.512549244618;
;823105.892933;1091348.19541;-115.657224426;260.85;260.857969751;-1.34115283461;4.16269369329;0.513409391992;
;823105.844265;1091348.17292;-115.638843472;260.85;260.857969751;-1.28753946378;4.18107556577;0.51483151189;
;823105.744638;1091348.12677;-115.610671941;260.85;260.857969751;-1.17774491497;4.20924850583;0.51091021054;
;823105.69416;1091348.10336;-115.599623354;260.85;260.857969751;-1.12209923023;4.2202976448;0.506923275398;
;823105.644402;1091348.08031;-115.585750547;260.85;260.857969751;-1.06726217162;4.23417114565;0.506606672653;
;823105.543428;1091348.03345;-115.565211514;260.85;260.857969751;-0.95594538731;4.25471120513;0.500779634723;
;823105.493466;1091348.01029;-115.552601792;260.85;260.857969751;-0.90087737613;4.26732155781;0.501377457251;
;823105.444004;1091347.9874;-115.536998275;260.85;260.857969751;-0.846375569548;4.28292585514;0.505753713316;
;823105.341246;1091347.93957;-115.5288944;260.85;260.857969751;-0.733031982423;4.29103013587;0.493191417134;
;823105.291129;1091347.91633;-115.517220916;260.85;260.857969751;-0.677788721313;4.30270420289;0.495761817215;
;823105.189515;1091347.86909;-115.503953701;260.85;260.857969751;-0.565731728235;4.31597208101;0.492891842489;
;823105.138646;1091347.84544;-115.498251255;260.85;260.857969751;-0.509630504623;4.32167481239;0.491619978269;
;823105.088049;1091347.82194;-115.489789247;260.85;260.857969751;-0.453842142723;4.33013724406;0.493855905164;
;823104.986921;1091347.77501;-115.468868122;260.85;260.857969751;-0.342358217114;4.3510594144;0.504507667138;
;823104.935405;1091347.75095;-115.471921642;260.85;260.857969751;-0.285502467725;4.34800574183;0.497369113356;
;823104.884184;1091347.72707;-115.47187536;260.85;260.857969751;-0.228985663464;4.34805202617;0.49407749774;
;823104.782142;1091347.67961;-115.461121159;260.85;260.857969751;-0.116445417837;4.35880676497;0.50036190582;
;823104.730926;1091347.65569;-115.463887296;260.85;260.857969751;-0.0599222284508;4.35604048982;0.496452619091;
