#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823104.47403;1091337.77766;-119.773074052;269.65;269.65840974;4.34753660237;-0.0413661201749;0.487733393945;
;823104.467317;1091337.77328;-119.886043233;269.65;269.65840974;4.35547086517;-0.154340949939;0.498204628766;
;823104.466219;1091337.77215;-119.942629775;269.65;269.65840974;4.35694581468;-0.210930321117;0.502048650853;
;823104.47662;1091337.77638;-119.998546401;269.65;269.65840974;4.34573108415;-0.266849742719;0.493916333712;
;823104.482653;1091337.77795;-120.111218183;269.65;269.65840974;4.33959973674;-0.379527157569;0.496164223084;
;823104.485729;1091337.77876;-120.167610388;269.65;269.65840974;4.33646842878;-0.435922182395;0.498323827219;
;823104.488471;1091337.77942;-120.224110331;269.65;269.65840974;4.33370593862;-0.492424949936;0.501592541007;
;823104.494551;1091337.781;-120.337322781;269.65;269.65840974;4.32752547553;-0.605643060763;0.509700248115;
;823104.498966;1091337.78244;-120.393875203;269.65;269.65840974;4.32291842472;-0.662198310162;0.513343150123;
;823104.525541;1091337.79362;-120.503792626;269.65;269.65840974;4.29410881191;-0.772121229578;0.50297394923;
;823104.537587;1091337.79863;-120.558830157;269.65;269.65840974;4.28107376857;-0.827161511845;0.500250999497;
;823104.548752;1091337.80322;-120.614006553;269.65;269.65840974;4.26901229154;-0.882340666688;0.49924202097;
;823104.57078;1091337.81228;-120.724405249;269.65;269.65840974;4.24522191751;-0.992744882282;0.499753608885;
;823104.581633;1091337.81673;-120.779678222;269.65;269.65840974;4.23350394294;-1.0480206192;0.501296006141;
;823104.592922;1091337.82138;-120.834876613;269.65;269.65840974;4.22130507585;-1.10322176958;0.503085469747;
;823104.596041;1091337.82155;-120.951685656;269.65;269.65840974;4.2184084411;-1.22003665339;0.531293569275;
;823104.613063;1091337.82889;-121.005501711;269.65;269.65840974;4.19987767654;-1.2738553991;0.528813060015;
;823104.645336;1091337.84275;-121.113630472;269.65;269.65840974;4.16477348672;-1.38198956586;0.528078549415;
;823104.661884;1091337.84987;-121.167542101;269.65;269.65840974;4.14676555419;-1.43590389065;0.528335053819;
;823104.678266;1091337.85691;-121.221537467;269.65;269.65840974;4.1289420173;-1.48990195658;0.529529590109;
;823104.708715;1091337.86991;-121.330678284;269.65;269.65840974;4.09585458455;-1.5990482307;0.536928475864;
;823104.733471;1091337.88089;-121.381153129;269.65;269.65840974;4.06877470066;-1.64952559938;0.530428483386;
;823104.757219;1091337.89141;-121.43192401;269.65;269.65840974;4.0428084369;-1.70029901888;0.525808569821;
;823104.806151;1091337.91312;-121.532406607;269.65;269.65840974;3.98928608402;-1.80078663937;0.5168979861;
;823104.830805;1091337.92406;-121.582380703;269.65;269.65840974;3.96231687109;-1.85076323442;0.513245881126;
;823104.855098;1091337.93484;-121.632452241;269.65;269.65840974;3.93574509759;-1.90083727556;0.510728980544;
;823104.894;1091337.95181;-121.737948907;269.65;269.65840974;3.89331399134;-2.00633921629;0.519873386984;
;823104.918289;1091337.96259;-121.788074278;269.65;269.65840974;3.86674743352;-2.05646709403;0.519588179661;
;823104.975847;1091337.98838;-121.882736989;269.65;269.65840974;3.80368129269;-2.15113453747;0.509825073695;
;823104.991693;1091337.99516;-121.938208373;269.65;269.65840974;3.78645583582;-2.2066086952;0.522507242478;
;823105.015893;1091338.00589;-121.988526554;269.65;269.65840974;3.75998800748;-2.25692939208;0.525343783245;
;823105.064411;1091338.0274;-122.089399959;269.65;269.65840974;3.70692559096;-2.35780784005;0.533239709775;
;823105.088082;1091338.03787;-122.140468633;269.65;269.65840974;3.68104517834;-2.40887906823;0.539180829465;
;823105.156099;1091338.06939;-122.158700262;269.65;269.65840974;3.60608192884;-2.42711160846;0.48680315145;
;823105.41898;1091338.19273;-122.090319209;269.65;269.65840974;3.31570587922;-2.35872713692;0.209090707262;
;823105.533999;1091338.24667;-122.062736385;269.65;269.65840974;3.18866740863;-2.33114293366;0.0899148370552;
;823105.540023;1091338.24882;-122.121937189;269.65;269.65840974;3.18229668134;-2.39034669688;0.120046419243;
;823111.454203;1091341.00673;-122.11399758;269.65;269.65840974;-3.34331356187;-2.38240669118;0.245314508677;
;823111.551593;1091341.05204;-122.123755004;269.65;269.65840974;-3.45072598786;-2.39216460345;0.338804750558;
;823111.720476;1091341.13088;-122.11588246;269.65;269.65840974;-3.63710403237;-2.38429166554;0.488950734215;
;823111.758576;1091341.14908;-122.075994287;269.65;269.65840974;-3.67932969795;-2.34440149786;0.502761213883;
;823111.76293;1091341.15181;-122.012689519;269.65;269.65840974;-3.68442854775;-2.28109356553;0.473405309705;
;823111.821637;1091341.1802;-121.920779957;269.65;269.65840974;-3.7496328443;-2.18917940738;0.48191811815;
;823111.850814;1091341.19432;-121.874504341;269.65;269.65840974;-3.78204244405;-2.14290147782;0.486938208931;
;823111.878779;1091341.20788;-121.82733664;269.65;269.65840974;-3.81311844033;-2.09573141901;0.491087498612;
;823111.932123;1091341.23382;-121.731116117;269.65;269.65840974;-3.872425119;-1.9995060845;0.498176325509;
;823111.930727;1091341.23387;-121.667382017;269.65;269.65840974;-3.87118232981;-1.9357687982;0.468192864322;
;823111.987594;1091341.26142;-121.573170986;269.65;269.65840974;-3.93436759346;-1.84155305675;0.484026475669;
;823112.014952;1091341.27471;-121.525172154;269.65;269.65840974;-3.9647774351;-1.79355182471;0.49158456861;
;823112.044362;1091341.28895;-121.477937092;269.65;269.65840974;-3.9974483799;-1.74631440104;0.502247991257;
;823112.1044;1091341.31799;-121.383067829;269.65;269.65840974;-4.06413482145;-1.65144039473;0.526849350533;
;823112.129625;1091341.3303;-121.333034454;269.65;269.65840974;-4.0922006069;-1.60140451845;0.53438303278;
;823112.149968;1091341.34037;-121.280758481;269.65;269.65840974;-4.11489015487;-1.54912593147;0.536829782716;
;823112.182653;1091341.3568;-121.172895895;269.65;269.65840974;-4.15145802241;-1.44125795296;0.534522522282;
;823112.202076;1091341.36644;-121.120120345;269.65;269.65840974;-4.1731342981;-1.38847976348;0.538059336068;
;823112.222259;1091341.37643;-121.067505806;269.65;269.65840974;-4.19564979123;-1.33586259418;0.543181354561;
;823112.259818;1091341.39512;-120.960915317;269.65;269.65840974;-4.23758766061;-1.22926677577;0.552283534338;
;823112.279322;1091341.4048;-120.907637607;269.65;269.65840974;-4.25935652933;-1.17598640205;0.558717241664;
;823112.319295;1091341.42462;-120.800782472;269.65;269.65840974;-4.30396042154;-1.06912592414;0.574761047887;
;823112.332572;1091341.43142;-120.745279777;269.65;269.65840974;-4.31886850314;-1.0136204547;0.576220415351;
;823112.341634;1091341.43627;-120.688701556;269.65;269.65840974;-4.32913103301;-0.957039404571;0.573655368076;
;823112.360141;1091341.44615;-120.57578091;269.65;269.65840974;-4.35007795093;-0.844113112713;0.571219372391;
;823112.369057;1091341.45093;-120.519282;269.65;269.65840974;-4.36017993093;-0.787611377205;0.57074493867;
;823112.378834;1091341.45611;-120.46294442;269.65;269.65840974;-4.37123020418;-0.731270980333;0.571975941343;
;823112.395584;1091341.46517;-120.349688985;269.65;269.65840974;-4.39024002491;-0.618009882704;0.573524973584;
;823112.3999;1091341.46782;-120.29244047;269.65;269.65840974;-4.39526886718;-0.560758506084;0.570895904545;
;823112.40651;1091341.47216;-120.17787435;269.65;269.65840974;-4.40309603702;-0.446186657944;0.565645404342;
;823112.409608;1091341.47424;-120.120654186;269.65;269.65840974;-4.40678100528;-0.388963632475;0.56391359951;
;823112.415163;1091341.47746;-120.063673204;269.65;269.65840974;-4.41317584953;-0.331979801838;0.56564477423;
;823112.420052;1091341.481;-119.949190785;269.65;269.65840974;-4.41910482496;-0.217491658623;0.564453647127;
;823112.422591;1091341.48282;-119.891957234;269.65;269.65840974;-4.42217278415;-0.160255246136;0.565075578651;
;823112.418652;1091341.48161;-119.834531645;269.65;269.65840974;-4.41809485897;-0.102826785639;0.559291292811;
;823112.414502;1091341.48094;-119.720071033;269.65;269.65840974;-4.41404900613;0.0116395491173;0.554064352453;
;823112.413336;1091341.48103;-119.66290745;269.65;269.65840974;-4.41302867869;0.0688059902213;0.553565042366;
;823112.410251;1091341.48022;-119.605807644;269.65;269.65840974;-4.40989158369;0.125908651429;0.551688652701;
;823112.408146;1091341.4805;-119.491461615;269.65;269.65840974;-4.40810195873;0.240260397397;0.554644712447;
;823112.404341;1091341.47936;-119.434416823;269.65;269.65840974;-4.40417017694;0.297308041278;0.55419381301;
;823112.387978;1091341.47297;-119.321218495;269.65;269.65840974;-4.38664360743;0.410512029152;0.54581005772;
;823112.381203;1091341.47044;-119.264598348;269.65;269.65840974;-4.37943194645;0.467135007002;0.544275114967;
;823112.37359;1091341.46751;-119.208119448;269.65;269.65840974;-4.37129488727;0.523616731083;0.542543977359;
;823112.358392;1091341.46167;-119.09524465;269.65;269.65840974;-4.35505214912;0.636497172435;0.541318878703;
;823112.349575;1091341.45818;-119.039026407;269.65;269.65840974;-4.34558554476;0.692718226453;0.540451370944;
;823112.337789;1091341.4533;-118.983387396;269.65;269.65840974;-4.33284098746;0.748360019543;0.536993716327;
;823112.318353;1091341.44547;-118.871423706;269.65;269.65840974;-4.31191744414;0.860329307048;0.536907840929;
;823112.308386;1091341.44144;-118.815482408;269.65;269.65840974;-4.30118161004;0.916273402291;0.537694872347;
;823112.286099;1091341.43228;-118.704112557;269.65;269.65840974;-4.27710946297;1.02764882169;0.538832510896;
;823112.274755;1091341.4276;-118.648441213;269.65;269.65840974;-4.26485249351;1.08332294859;0.540290377048;
;823112.264001;1091341.4232;-118.592546355;269.65;269.65840974;-4.25324712571;1.13922060127;0.543173252408;
;823112.232764;1091341.40984;-118.48365228;269.65;269.65840974;-4.21928880068;1.24812012167;0.540022934224;
;823112.214836;1091341.40207;-118.430040273;269.65;269.65840974;-4.19975756316;1.30173480879;0.536871285551;
;823112.197344;1091341.39451;-118.376348079;269.65;269.65840974;-4.18070739787;1.35542968709;0.534940725792;
;823112.161973;1091341.37919;-118.269222912;269.65;269.65840974;-4.14217999075;1.46256021041;0.532805190863;
;823112.145746;1091341.37222;-118.215091635;269.65;269.65840974;-4.12452775279;1.51669419364;0.534552361789;
;823112.128236;1091341.36465;-118.16144406;269.65;269.65840974;-4.10545746148;1.57034445111;0.535538950244;
;823112.085283;1091341.34577;-118.057631141;269.65;269.65840974;-4.05854846327;1.67416256064;0.530288818305;
;823112.059303;1091341.3342;-118.007944573;269.65;269.65840974;-4.03011472046;1.72385161307;0.523319409298;
;823112.008438;1091341.31158;-117.908561236;269.65;269.65840974;-3.97445399403;1.82323991902;0.512698063323;
;823111.983903;1091341.30069;-117.858606144;269.65;269.65840974;-3.94761574363;1.87319750902;0.509500997498;
;823111.958094;1091341.2892;-117.809423923;269.65;269.65840974;-3.9193681746;1.92238218843;0.505432414603;
;823111.911866;1091341.26876;-117.708245195;269.65;269.65840974;-3.86883365566;2.02356597529;0.506084414159;
;823111.885078;1091341.2568;-117.659813274;269.65;269.65840974;-3.83950173858;2.07200031813;0.502907163686;
;823111.858165;1091341.24478;-117.611541772;269.65;269.65840974;-3.81003129404;2.12027423345;0.500263901021;
;823111.805927;1091341.2215;-117.514144039;269.65;269.65840974;-3.75284746587;2.21767683696;0.499123152114;
;823111.77912;1091341.20953;-117.465911949;269.65;269.65840974;-3.72349465323;2.26591133787;0.49875746328;
;823111.726016;1091341.18584;-117.369062574;269.65;269.65840974;-3.66535163902;2.36276555516;0.50090170794;
;823111.677585;1091341.16361;-117.336621421;269.65;269.65840974;-3.6120654819;2.39520833075;0.474055836421;
;823111.648699;1091341.15065;-117.290260818;269.65;269.65840974;-3.58040993619;2.44157125118;0.47365959505;
;823111.591636;1091341.12507;-117.196954574;269.65;269.65840974;-3.51788291172;2.53488216016;0.476026723452;
;823111.564432;1091341.11291;-117.149132376;269.65;269.65840974;-3.48808943845;2.58270674942;0.480177655827;
;823111.53441;1091341.09942;-117.103536323;269.65;269.65840974;-3.45517614134;2.62830508192;0.481224455305;
;823111.480822;1091341.0755;-117.00644094;269.65;269.65840974;-3.3965014616;2.72540531969;0.49477397063;
;823111.464972;1091341.06876;-116.947539665;269.65;269.65840974;-3.37928711113;2.78430954004;0.518579791918;
;823111.429193;1091341.05253;-116.906487655;269.65;269.65840974;-3.34000164735;2.82536360269;0.514733190916;
;823111.358828;1091341.02063;-116.823545746;269.65;269.65840974;-3.26274851049;2.90830965851;0.510788591609;
;823111.322999;1091341.00438;-116.782807698;269.65;269.65840974;-3.22340618381;2.94904974377;0.508894804992;
;823111.252179;1091340.97226;-116.700577179;269.65;269.65840974;-3.14564810116;3.03128437381;0.508499391238;
;823111.217123;1091340.95637;-116.659057701;269.65;269.65840974;-3.10716173823;3.07280592748;0.509964569132;
;823111.185317;1091340.94204;-116.613813986;269.65;269.65840974;-3.07227850838;3.11805190479;0.517344276387;
;823111.10954;1091340.90755;-116.536831571;269.65;269.65840974;-2.98902683862;3.19503816884;0.515220033584;
;823111.071661;1091340.89031;-116.498362082;269.65;269.65840974;-2.94741130793;3.2335095813;0.515250579164;
;823111.034171;1091340.87326;-116.459390969;269.65;269.65840974;-2.90622750576;3.2724826425;0.516676931273;
;823110.958306;1091340.83873;-116.382366522;269.65;269.65840974;-2.82287925188;3.34951094137;0.520396194073;
;823110.920531;1091340.82155;-116.343497811;269.65;269.65840974;-2.78137966226;3.38838159583;0.523742997095;
;823110.836228;1091340.78296;-116.277736031;269.65;269.65840974;-2.688668406;3.45414666324;0.51722137532;
;823110.796444;1091340.76481;-116.24156625;269.65;269.65840974;-2.64494028003;3.49031825262;0.51927283798;
;823110.756609;1091340.74663;-116.205366282;269.65;269.65840974;-2.60115656198;3.52652003067;0.522049633064;
;823110.70069;1091340.72178;-116.094727571;269.65;269.65840974;-2.53997284201;3.63716427387;0.576262615449;
;823110.672271;1091340.70915;-116.038239297;269.65;269.65840974;-2.50887863161;3.69365537237;0.60514971731;
;823110.604787;1091340.6776;-116.046085626;269.65;269.65840974;-2.43438253649;3.6858086506;0.557171464049;
;823110.501928;1091340.63001;-116.011574756;269.65;269.65840974;-2.32105050335;3.72032124598;0.524981825776;
;823110.455806;1091340.60879;-115.985760248;269.65;269.65840974;-2.27028068994;3.74613704461;0.520378655793;
;823110.409565;1091340.58751;-115.960387559;269.65;269.65840974;-2.2193781787;3.77151100284;0.516063841469;
;823110.31833;1091340.54555;-115.907737834;269.65;269.65840974;-2.11895733002;3.82416336019;0.511979594169;
;823110.272066;1091340.52425;-115.882881791;269.65;269.65840974;-2.06802618092;3.84902064541;0.509404102826;
;823110.179209;1091340.48148;-115.834237446;269.65;269.65840974;-1.96579629271;3.89766742271;0.505336917407;
;823110.130807;1091340.45913;-115.814555925;269.65;269.65840974;-1.91248243498;3.91734992765;0.499268232142;
;823110.082473;1091340.43681;-115.795063029;269.65;269.65840974;-1.85924286535;3.93684379819;0.493794106717;
;823109.98616;1091340.39233;-115.756127189;269.65;269.65840974;-1.75315485431;3.97578158469;0.48515720686;
;823109.938093;1091340.37013;-115.736807641;269.65;269.65840974;-1.70020951149;3.99510209901;0.481837533177;
;823109.890428;1091340.34812;-115.716599994;269.65;269.65840974;-1.64771137564;4.01531075627;0.480238846755;
;823109.794571;1091340.30385;-115.67795324;269.65;269.65840974;-1.54212476292;4.05395944301;0.477365093;
;823109.746516;1091340.28165;-115.659127042;269.65;269.65840974;-1.48918902152;4.07278658218;0.476504869798;
;823109.650015;1091340.23705;-115.622831625;269.65;269.65840974;-1.38288164101;4.10908381351;0.47554280564;
;823109.602233;1091340.21499;-115.603055659;269.65;269.65840974;-1.3302524113;4.12886076821;0.477863843072;
;823109.55423;1091340.19281;-115.583843575;269.65;269.65840974;-1.2773767539;4.14807381341;0.480300419659;
;823109.461418;1091340.15011;-115.531720709;269.65;269.65840974;-1.17521294889;4.20019928474;0.501513442231;
;823109.402739;1091340.12248;-115.555789382;269.65;269.65840974;-1.11035571166;4.1761294087;0.461220504054;
;823109.353551;1091340.0997;-115.541843332;269.65;269.65840974;-1.05614761991;4.19007615628;0.461132489342;
;823109.25511;1091340.0541;-115.5140898;269.65;269.65840974;-0.947659186717;4.2178310753;0.462980096408;
;823109.206242;1091340.03149;-115.498054284;269.65;269.65840974;-0.893814843104;4.23386739365;0.467185930918;
;823109.156855;1091340.00861;-115.484364496;269.65;269.65840974;-0.839386281626;4.24755786549;0.4697017392;
;823109.057961;1091339.96281;-115.456306095;269.65;269.65840974;-0.730399087921;4.27561767033;0.477555681539;
;823109.009875;1091339.94066;-115.431314735;269.65;269.65840974;-0.677458873564;4.30061027971;0.493642073405;
;823108.909271;1091339.89399;-115.409668399;269.65;269.65840974;-0.566555638273;4.3222576979;0.499231227907;
;823108.858931;1091339.87064;-115.398084817;269.65;269.65840974;-0.511065295192;4.33384185921;0.503871331352;
;823108.808326;1091339.84715;-115.388110928;269.65;269.65840974;-0.455275840329;4.34381624649;0.507609835378;
;823108.706986;1091339.80015;-115.365535979;269.65;269.65840974;-0.343564669839;4.36639232415;0.519887967834;
;823108.655968;1091339.77646;-115.356322752;269.65;269.65840974;-0.287314780201;4.37560601233;0.525028820661;
;823108.604529;1091339.7525;-115.353784929;269.65;269.65840974;-0.230570423948;4.37814396216;0.524211134722;
;823108.501693;1091339.70462;-115.347384176;269.65;269.65840974;-0.117133014989;4.38454503435;0.52610935813;
;823108.4502;1091339.68061;-115.347093691;269.65;269.65840974;-0.0603183366416;4.38483553414;0.525250387745;
