#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823106.390547;1091334.45967;-121.442823518;273.45;273.458599735;4.01282449592;-1.7492009713;0.517495228215;
;823106.442704;1091334.4829;-121.541306729;273.45;273.458599735;3.95573544145;-1.8476891068;0.505981896226;
;823106.477113;1091334.49845;-121.585871322;273.45;273.458599735;3.91797713937;-1.89225592787;0.490997283517;
;823106.496761;1091334.50704;-121.638158295;273.45;273.458599735;3.89654206509;-1.94454551539;0.494801640305;
;823106.561699;1091334.53633;-121.728037554;273.45;273.458599735;3.82531000544;-2.03442926803;0.472654969455;
;823106.586852;1091334.54752;-121.7769457;273.45;273.458599735;3.79778398902;-2.08333985885;0.471681912926;
;823106.590298;1091334.54844;-121.83941652;273.45;273.458599735;3.79427305843;-2.14581380312;0.499016508292;
;823106.644686;1091334.57274;-121.935354421;273.45;273.458599735;3.73471034978;-2.24175650089;0.495861981982;
;823106.670884;1091334.58442;-121.983954559;273.45;273.458599735;3.70603091621;-2.29035906809;0.496651215405;
;823106.723769;1091334.60801;-122.080930758;273.45;273.458599735;3.6481311741;-2.38734011618;0.499845627288;
;823106.772922;1091334.63058;-122.112598841;273.45;273.458599735;3.59404463831;-2.41900978269;0.472293294654;
;823106.848277;1091334.6656;-122.123335613;273.45;273.458599735;3.51094878755;-2.42974709104;0.409711034157;
;823107.027179;1091334.7491;-122.116007321;273.45;273.458599735;3.31351913059;-2.42241843287;0.244573070698;
;823107.091144;1091334.77878;-122.129535015;273.45;273.458599735;3.24300463968;-2.43594680344;0.195972869996;
;823113.040915;1091337.55324;-122.126191626;273.45;273.458599735;-3.32185617989;-2.43260324698;0.257315513425;
;823113.198581;1091337.62686;-122.117044635;273.45;273.458599735;-3.49586390979;-2.42345579833;0.393728068674;
;823113.240113;1091337.64662;-122.081601938;273.45;273.458599735;-3.54185397648;-2.38801132944;0.41168909218;
;823113.334634;1091337.69067;-122.083803142;273.45;273.458599735;-3.64613615511;-2.39021264413;0.499750605918;
;823113.365361;1091337.70623;-121.972294507;273.45;273.458599735;-3.68055992404;-2.27869843353;0.468855265014;
;823113.385444;1091337.71617;-121.920338822;273.45;273.458599735;-3.70296101243;-2.22674015078;0.460913324596;
;823113.453876;1091337.74902;-121.834704847;273.45;273.458599735;-3.77886632939;-2.14110189441;0.483287701456;
;823113.482455;1091337.76286;-121.787962563;273.45;273.458599735;-3.81061822355;-2.09435727252;0.488234541813;
;823113.511807;1091337.77706;-121.741517585;273.45;273.458599735;-3.8432206745;-2.04790997328;0.494799698211;
;823113.571321;1091337.80584;-121.648452171;273.45;273.458599735;-3.90932104476;-1.95483990567;0.510834026571;
;823113.595664;1091337.81774;-121.598669127;273.45;273.458599735;-3.93641333218;-1.90505437299;0.513166139744;
;823113.619858;1091337.82958;-121.548732139;273.45;273.458599735;-3.96334163159;-1.85511488768;0.516017382871;
;823113.672276;1091337.8551;-121.450503123;273.45;273.458599735;-4.02163604869;-1.75688096005;0.528642981134;
;823113.694892;1091337.86621;-121.399434528;273.45;273.458599735;-4.04682771398;-1.7058098118;0.531651359186;
;823113.72049;1091337.8787;-121.349606345;273.45;273.458599735;-4.07530450275;-1.65597913763;0.538905965626;
;823113.764707;1091337.90046;-121.246403846;273.45;273.458599735;-4.12457369604;-1.5527714783;0.547176810374;
;823113.784985;1091337.91049;-121.193882395;273.45;273.458599735;-4.14719302225;-1.50024740187;0.55020999847;
;823113.823268;1091337.92951;-121.08770808;273.45;273.458599735;-4.18992931072;-1.39406777799;0.555759572083;
;823113.843508;1091337.93954;-121.03487309;273.45;273.458599735;-4.21250809015;-1.3412301468;0.56087352412;
;823113.862106;1091337.9488;-120.981339254;273.45;273.458599735;-4.23327751825;-1.28769363381;0.564793039353;
;823113.902183;1091337.96866;-120.874783463;273.45;273.458599735;-4.27799546244;-1.18113251547;0.578053536829;
;823113.891766;1091337.96449;-120.8124195;273.45;273.458599735;-4.26679156166;-1.11876543431;0.551025541493;
;823113.898886;1091337.96844;-120.755567191;273.45;273.458599735;-4.27491254596;-1.06191028228;0.54483038529;
;823113.91215;1091337.97588;-120.642068324;273.45;273.458599735;-4.29007698607;-0.948405740805;0.533658384038;
;823113.917301;1091337.97891;-120.585182126;273.45;273.458599735;-4.29602607425;-0.891516698114;0.527555361893;
;823113.923325;1091337.98234;-120.528633753;273.45;273.458599735;-4.30293635753;-0.834965497986;0.523198453162;
;823113.936572;1091337.98976;-120.416052965;273.45;273.458599735;-4.31807817514;-0.722379081579;0.518085273739;
;823113.938759;1091337.99141;-120.359090425;273.45;273.458599735;-4.32075686022;-0.665413693057;0.511694777545;
;823113.9521;1091337.99887;-120.246879162;273.45;273.458599735;-4.33599978391;-0.553196820163;0.511146399736;
;823113.95898;1091338.00269;-120.190791628;273.45;273.458599735;-4.34385280265;-0.497106481471;0.512204481154;
;823113.96516;1091338.0062;-120.134588824;273.45;273.458599735;-4.35093436495;-0.440900867675;0.513216599166;
;823113.979923;1091338.01432;-120.022256013;273.45;273.458599735;-4.36774712127;-0.328562439667;0.520087692283;
;823113.986773;1091338.01814;-119.965900402;273.45;273.458599735;-4.37556822553;-0.27220401074;0.524026952438;
;823113.986968;1091338.01885;-119.909071779;273.45;273.458599735;-4.37604763648;-0.215372546335;0.521344342835;
;823113.986392;1091338.01984;-119.795550616;273.45;273.458599735;-4.37594151252;-0.101845708212;0.517126531106;
;823113.985679;1091338.02013;-119.738848102;273.45;273.458599735;-4.37541932851;-0.0451403590773;0.515652174516;
;823113.985819;1091338.02082;-119.682171786;273.45;273.458599735;-4.37583865092;0.0115387909925;0.515853864397;
;823113.985336;1091338.02185;-119.568779999;273.45;273.458599735;-4.37583358805;0.124936247409;0.517616778134;
;823113.983639;1091338.02168;-119.512097411;273.45;273.458599735;-4.37422644561;0.181621668964;0.517995366384;
;823113.973725;1091338.0183;-119.399140955;273.45;273.458599735;-4.36381425013;0.294583772897;0.513746038454;
;823113.970062;1091338.01722;-119.342611533;273.45;273.458599735;-4.36003538768;0.351116021905;0.514150322364;
;823113.964791;1091338.01538;-119.286228007;273.45;273.458599735;-4.35448300177;0.407502366943;0.513508933537;
;823113.956867;1091338.01294;-119.173117287;273.45;273.458599735;-4.34626685848;0.520618741935;0.517337030608;
;823113.952895;1091338.01171;-119.116469132;273.45;273.458599735;-4.342148184;0.577269729121;0.520352861581;
;823113.940017;1091338.00632;-119.061169324;273.45;273.458599735;-4.32819733541;0.632572302544;0.514178767744;
;823113.914345;1091337.99556;-118.950992913;273.45;273.458599735;-4.30038464357;0.742754221811;0.504056818685;
;823113.905086;1091337.99186;-118.8953504;273.45;273.458599735;-4.29042823199;0.798399517146;0.504082515587;
;823113.897351;1091337.98887;-118.839361827;273.45;273.458599735;-4.28215445919;0.854390889045;0.506558210265;
;823113.879787;1091337.98191;-118.727662601;273.45;273.458599735;-4.26329532911;0.966095700295;0.511387418813;
;823113.871443;1091337.97864;-118.671580522;273.45;273.458599735;-4.25435046898;1.02218058347;0.51542581449;
;823113.837458;1091337.96398;-118.564159778;273.45;273.458599735;-4.21735389735;1.12960669825;0.506014794779;
;823113.826047;1091337.95926;-118.50888262;273.45;273.458599735;-4.20502029077;1.18488661956;0.508770072576;
;823113.814567;1091337.95452;-118.45354326;273.45;273.458599735;-4.19261189013;1.24022874691;0.512203312508;
;823113.790655;1091337.94459;-118.342874988;273.45;273.458599735;-4.16674383536;1.35090255198;0.520261623977;
;823113.777907;1091337.93926;-118.287651437;273.45;273.458599735;-4.15293572193;1.40612886437;0.524526598583;
;823113.766728;1091337.93466;-118.231688192;273.45;273.458599735;-4.14086218481;1.46209490701;0.53140765025;
;823113.708891;1091337.90877;-118.134136926;273.45;273.458599735;-4.07750098218;1.5596510503;0.505607135145;
;823113.689176;1091337.90015;-118.081838197;273.45;273.458599735;-4.05599126147;1.6119523946;0.504568207233;
;823113.669391;1091337.8915;-118.029589776;273.45;273.458599735;-4.0344052756;1.66420342835;0.504172198568;
;823113.631158;1091337.87483;-117.924420624;273.45;273.458599735;-3.992709386;1.76937783787;0.507198893363;
;823113.611184;1091337.8661;-117.872184838;273.45;273.458599735;-3.97091455165;1.82161623621;0.508803965452;
;823113.569946;1091337.84802;-117.768221138;273.45;273.458599735;-3.92589836582;1.92558513407;0.512705808453;
;823113.542416;1091337.83571;-117.720005604;273.45;273.458599735;-3.89574647036;1.97380307838;0.507234726179;
;823113.514804;1091337.82336;-117.671986622;273.45;273.458599735;-3.86550407457;2.02182446156;0.50232689099;
;823113.430424;1091337.78559;-117.529637137;273.45;273.458599735;-3.77306577883;2.16418106441;0.489678729625;
;823113.402722;1091337.77319;-117.482127514;273.45;273.458599735;-3.74272146701;2.21169306248;0.487361289593;
;823113.375118;1091337.76085;-117.434611319;273.45;273.458599735;-3.71248525791;2.25921163344;0.485869762756;
;823113.325669;1091337.73888;-117.335552551;273.45;273.458599735;-3.65838600247;2.358275354;0.492614247597;
;823113.29482;1091337.72499;-117.290337335;273.45;273.458599735;-3.62455882401;2.40349283096;0.489046384801;
;823113.263932;1091337.71109;-117.245252081;273.45;273.458599735;-3.59068831992;2.44858033859;0.486100353802;
;823113.20223;1091337.68331;-117.155247971;273.45;273.458599735;-3.52302715392;2.53858894858;0.482367347096;
;823113.171334;1091337.6694;-117.110349689;273.45;273.458599735;-3.48914655389;2.58348947568;0.481493008805;
;823113.106234;1091337.64;-117.023441982;273.45;273.458599735;-3.41772157715;2.67040152766;0.477264702303;
;823113.072935;1091337.62494;-116.980734541;273.45;273.458599735;-3.38117995266;2.71311110402;0.47512972528;
;823113.040816;1091337.61045;-116.93701086;273.45;273.458599735;-3.3459439441;2.75683697125;0.475376680648;
;823112.980043;1091337.58311;-116.846140962;273.45;273.458599735;-3.27931226887;2.84771141327;0.483195741621;
;823112.949949;1091337.56959;-116.800187201;273.45;273.458599735;-3.24632186442;2.89366747157;0.48878340268;
;823112.918527;1091337.55543;-116.755370969;273.45;273.458599735;-3.2118596117;2.93848594445;0.493244974842;
;823112.857938;1091337.5282;-116.662778458;273.45;273.458599735;-3.14543921746;3.03108308431;0.508209305278;
;823112.822369;1091337.51206;-116.621826171;273.45;273.458599735;-3.1063846381;3.07203741972;0.508871642419;
;823112.786452;1091337.49576;-116.581228033;273.45;273.458599735;-3.06694367373;3.11263758702;0.50974327003;
;823112.713686;1091337.46272;-116.500966898;273.45;273.458599735;-2.98702909493;3.19290273553;0.512295814843;
;823112.677822;1091337.44644;-116.460102531;273.45;273.458599735;-2.94764790602;3.2337691455;0.515601794524;
;823112.604997;1091337.41338;-116.379312154;273.45;273.458599735;-2.86767110333;3.31456356126;0.522906473848;
;823112.560357;1091337.39289;-116.34949606;273.45;273.458599735;-2.81855599668;3.34438114673;0.513687592985;
;823112.520177;1091337.37455;-116.31401573;273.45;273.458599735;-2.77438731158;3.37986325074;0.512722326923;
;823112.440061;1091337.33797;-116.242750883;273.45;273.458599735;-2.68632156225;3.45113166053;0.51340065328;
;823112.399944;1091337.31966;-116.207151669;273.45;273.458599735;-2.64222313737;3.48673265448;0.514774018333;
;823112.36179;1091337.30229;-116.1685208;273.45;273.458599735;-2.6003049487;3.52536545546;0.5206149592;
;823112.278755;1091337.26432;-116.101076359;273.45;273.458599735;-2.50900081493;3.59281326809;0.522167530874;
;823112.227801;1091337.24076;-116.082700828;273.45;273.458599735;-2.45286465735;3.61118971834;0.505459449947;
;823112.183907;1091337.22062;-116.05321974;273.45;273.458599735;-2.40457111573;3.64067227975;0.503078832561;
;823112.095966;1091337.18026;-115.994793546;273.45;273.458599735;-2.30781176928;3.69910139562;0.499970905579;
;823112.052143;1091337.16014;-115.965391912;273.45;273.458599735;-2.25959479494;3.72850449919;0.499760823463;
;823111.963675;1091337.11952;-115.908123831;273.45;273.458599735;-2.16224822237;3.78577544349;0.499749199627;
;823111.919236;1091337.09911;-115.879862436;273.45;273.458599735;-2.11334703793;3.81403825133;0.500404050697;
;823111.873169;1091337.07791;-115.854916108;273.45;273.458599735;-2.0626346101;3.83898582705;0.49801258776;
;823111.784056;1091337.03697;-115.798665483;273.45;273.458599735;-1.9645716462;3.89523926422;0.502617411439;
;823111.7391;1091337.01631;-115.77120412;273.45;273.458599735;-1.91509536101;3.92270200052;0.505224075193;
;823111.694098;1091336.99563;-115.743665173;273.45;273.458599735;-1.86557055196;3.95024232419;0.508611667818;
;823111.604677;1091336.95457;-115.6863411;273.45;273.458599735;-1.76717190288;4.00756926329;0.51989816484;
;823111.558696;1091336.93341;-115.660392334;273.45;273.458599735;-1.71655886475;4.03351932642;0.523588996788;
;823111.508875;1091336.91035;-115.644608934;273.45;273.458599735;-1.66166054688;4.04930351631;0.516982378332;
;823111.412549;1091336.86588;-115.604626592;273.45;273.458599735;-1.55556367961;4.08928785744;0.51516325894;
;823111.36493;1091336.84391;-115.58302243;273.45;273.458599735;-1.50312243203;4.11089309921;0.517078833973;
;823111.268669;1091336.79947;-115.542589309;273.45;273.458599735;-1.39709868975;4.1513282418;0.520115400315;
;823111.22073;1091336.77735;-115.521447186;273.45;273.458599735;-1.34430306109;4.17247142155;0.523682069188;
;823111.171981;1091336.75482;-115.502902687;273.45;273.458599735;-1.29060082773;4.19101684856;0.525233485398;
;823111.069403;1091336.70718;-115.485549022;273.45;273.458599735;-1.17749949606;4.20837138125;0.509999398823;
;823111.02001;1091336.68432;-115.46996058;273.45;273.458599735;-1.12307314283;4.22396060186;0.510713494407;
;823110.970533;1091336.66142;-115.454632423;273.45;273.458599735;-1.06855230678;4.23928952542;0.511885144043;
;823110.871589;1091336.61563;-115.423276623;273.45;273.458599735;-0.959525805871;4.2706468929;0.51711259348;
;823110.821882;1091336.59261;-115.40825416;273.45;273.458599735;-0.904750951799;4.28567010729;0.52013042652;
;823110.771473;1091336.56923;-115.39678957;273.45;273.458599735;-0.849183580366;4.29713527033;0.520237925583;
;823110.669183;1091336.52168;-115.383282315;273.45;273.458599735;-0.736382461032;4.31064320122;0.513088603847;
;823110.618914;1091336.49838;-115.371003136;273.45;273.458599735;-0.680973711128;4.32292299408;0.516229930884;
;823110.518206;1091336.4517;-115.345598067;273.45;273.458599735;-0.569973072775;4.34832933327;0.525525885711;
;823110.467568;1091336.42821;-115.333884157;273.45;273.458599735;-0.514155144282;4.36004382837;0.530254855667;
;823110.416867;1091336.40471;-115.321544434;273.45;273.458599735;-0.458270047419;4.37238416913;0.536334241027;
;823110.312603;1091336.35597;-115.332468962;273.45;273.458599735;-0.3431765043;4.36145909487;0.514939490934;
;823110.261246;1091336.33204;-115.330416737;273.45;273.458599735;-0.286520615034;4.36351142269;0.512908185502;
;823110.210159;1091336.3083;-115.323077637;273.45;273.458599735;-0.230186341913;4.37085088917;0.516907955094;
;823110.107506;1091336.26051;-115.316088107;273.45;273.458599735;-0.116953910778;4.37784076898;0.519402700797;
;823110.056141;1091336.23663;-115.309885917;273.45;273.458599735;-0.0603074381869;4.38404326869;0.524458047338;
