#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823098.326225;1091351.25386;-118.744733062;254.85;254.857669758;4.22405913561;1.13503368526;0.513897237912;
;823098.311529;1091351.24641;-118.798999422;254.85;254.857669758;4.24052723528;1.08076461175;0.516085394412;
;823098.296947;1091351.23837;-118.911467497;254.85;254.857669758;4.25714157607;0.968290913477;0.505872386117;
;823098.287191;1091351.23321;-118.966937367;254.85;254.857669759;4.26816415497;0.912818270085;0.504683544998;
;823098.277718;1091351.22818;-119.022447864;254.85;254.857669758;4.27887548222;0.85730499815;0.503914212284;
;823098.257262;1091351.21742;-119.133167482;254.85;254.857669758;4.30196253039;0.746579843774;0.506264201349;
;823098.263259;1091351.21957;-119.191458903;254.85;254.857669758;4.29561732308;0.688285509074;0.490409765564;
;823098.231924;1091351.20376;-119.300456699;254.85;254.857669758;4.3307002211;0.579282263107;0.509271374652;
;823098.22668;1091351.20069;-119.356729789;254.85;254.857669758;4.3367481253;0.523006359791;0.508171236879;
;823098.22303;1091351.19837;-119.413172569;254.85;254.857669759;4.3410392547;0.466560757685;0.506039481204;
;823098.211036;1091351.19153;-119.525518609;254.85;254.857669758;4.35479695733;0.354209099772;0.5091784841;
;823098.206504;1091351.1888;-119.581882164;254.85;254.857669758;4.36005982328;0.297842727515;0.510221041655;
;823098.201219;1091351.18571;-119.638236252;254.85;254.857669758;4.36615486275;0.241485821539;0.512827882218;
;823098.188398;1091351.17849;-119.75112174;254.85;254.857669758;4.38082692006;0.128594689353;0.522713896391;
;823098.189018;1091351.17815;-119.807902722;254.85;254.857669758;4.38040753946;0.071810868445;0.520996121042;
;823098.190028;1091351.17737;-119.921381237;254.85;254.857669759;4.37982304002;-0.0416733205017;0.520021293047;
;823098.189456;1091351.17648;-119.978147296;254.85;254.857669759;4.38071900488;-0.098442217859;0.521824947433;
;823098.189705;1091351.17597;-120.034937512;254.85;254.857669758;4.38070849679;-0.155235273464;0.523458101085;
;823098.1932;1091351.17634;-120.148489803;254.85;254.857669759;4.37738156107;-0.268793241167;0.52562642478;
;823098.21304;1091351.18498;-120.203841321;254.85;254.857669758;4.3557492319;-0.324147527402;0.507793835652;
;823098.217014;1091351.18622;-120.260270044;254.85;254.857669758;4.35162756392;-0.380579071897;0.508237961128;
;823098.226816;1091351.18954;-120.372977403;254.85;254.857669758;4.34133720388;-0.493292065868;0.509272912058;
;823098.232296;1091351.19148;-120.429289498;254.85;254.857669758;4.33555310263;-0.54960697655;0.510250397216;
;823098.240855;1091351.19422;-120.542444923;254.85;254.857669758;4.32663782129;-0.662768059086;0.517105931639;
;823098.243413;1091351.19478;-120.599493341;254.85;254.857669758;4.32408108568;-0.719819328834;0.523584960018;
;823098.238822;1091351.19199;-120.658141683;254.85;254.857669758;4.32942049646;-0.778470603198;0.538851931493;
;823098.255481;1091351.19852;-120.770801052;254.85;254.857669758;4.31156467686;-0.891135605059;0.542693792363;
;823098.264292;1091351.20201;-120.82710957;254.85;254.857669758;4.30210468567;-0.947446938468;0.545196979443;
;823098.273066;1091351.20548;-120.883504244;254.85;254.857669759;4.29268633192;-1.00384443266;0.548498564052;
;823098.292016;1091351.21307;-120.996204122;254.85;254.857669758;4.27230324835;-1.11654994491;0.555796510867;
;823098.299154;1091351.21577;-121.053431656;254.85;254.857669758;4.26469388201;-1.17378034071;0.563276409577;
;823098.329263;1091351.22859;-121.163239676;254.85;254.857669758;4.23198517321;-1.28359385134;0.56236494214;
;823098.351011;1091351.23816;-121.215796623;254.85;254.857669758;4.2082333305;-1.33615342608;0.555261457936;
;823098.370852;1091351.24682;-121.268869258;254.85;254.857669758;4.1865894367;-1.3892287147;0.551064217762;
;823098.413716;1091351.26566;-121.373448525;254.85;254.857669758;4.13978121297;-1.4938132101;0.541052873798;
;823098.434473;1091351.27476;-121.425830893;254.85;254.857669758;4.11712277307;-1.54619819709;0.537889129258;
;823098.453431;1091351.28301;-121.478911556;254.85;254.857669758;4.09645212487;-1.59928151436;0.537569939583;
;823098.501436;1091351.30428;-121.580407627;254.85;254.857669758;4.04395839117;-1.70078265951;0.527056088588;
;823098.525421;1091351.3149;-121.630961532;254.85;254.857669759;4.01772953788;-1.75133909228;0.522846022356;
;823098.576165;1091351.33747;-121.730327361;254.85;254.857669758;3.96220266506;-1.85070988986;0.513119830906;
;823098.600039;1091351.34805;-121.780621429;254.85;254.857669758;3.93609542535;-1.90100647263;0.511118027055;
;823098.624206;1091351.35876;-121.830706097;254.85;254.857669758;3.90966341475;-1.95109364481;0.50946614902;
;823098.670459;1091351.37921;-121.932008299;254.85;254.857669758;3.85910184426;-2.05240091103;0.510928567703;
;823098.698208;1091351.39163;-121.979908598;254.85;254.857669758;3.82870772129;-2.10030360513;0.506952947858;
;823098.726551;1091351.40432;-122.027329523;254.85;254.857669758;3.79765583904;-2.14772690146;0.502902785424;
;823098.782275;1091351.42925;-122.12249713;254.85;254.857669759;3.73661416907;-2.24289926675;0.498082441768;
;823098.810909;1091351.44209;-122.169465689;254.85;254.857669758;3.70523983662;-2.28987017416;0.495721256167;
;823098.86574;1091351.4666;-122.265003617;254.85;254.857669758;3.64518613287;-2.38541287871;0.496326037516;
;823098.9541;1091351.50778;-122.267409044;254.85;254.857669758;3.54770206918;-2.38781842603;0.416431550648;
;823099.023457;1091351.53996;-122.281858506;254.85;254.857669758;3.47124278707;-2.4022686102;0.361424044364;
;823099.178719;1091351.61225;-122.292108451;254.85;254.857669758;3.2999782267;-2.41251906794;0.227799475249;
;823099.261353;1091351.6508;-122.289836916;254.85;254.857669758;3.20879074734;-2.41024741934;0.153182114314;
;823105.406155;1091354.51313;-122.565592213;254.85;254.857669758;-3.56996033468;-2.68601650379;0.60758340155;
;823105.424509;1091354.52231;-122.508892477;254.85;254.857669758;-3.59047565515;-2.62931393289;0.590259227045;
;823105.546266;1091354.58337;-122.120571414;254.85;254.857669759;-3.72663030625;-2.2409734541;0.488532564147;
;823105.578341;1091354.59882;-122.076133635;254.85;254.857669758;-3.7622288756;-2.19653345337;0.496503795957;
;823105.641711;1091354.62936;-121.986027129;254.85;254.857669758;-3.83257042704;-2.10642244261;0.513283844545;
;823105.67461;1091354.6452;-121.941295581;254.85;254.857669759;-3.8690785126;-2.06168865751;0.524099526377;
;823105.695929;1091354.65571;-121.889658003;254.85;254.857669758;-3.89284251415;-2.01004849767;0.521154848093;
;823105.747052;1091354.68063;-121.791103865;254.85;254.857669758;-3.94971009255;-1.91148943184;0.527938201849;
;823105.772422;1091354.69301;-121.741561752;254.85;254.857669758;-3.97793341875;-1.86194484186;0.532128513396;
;823105.798003;1091354.70549;-121.691995884;254.85;254.857669758;-4.0063907466;-1.81237649568;0.537257710953;
;823105.848987;1091354.73036;-121.592297239;254.85;254.857669758;-4.0631094824;-1.71267286656;0.549320470754;
;823105.873641;1091354.74241;-121.541800109;254.85;254.857669758;-4.0905478937;-1.66217321148;0.555359765138;
;823105.896858;1091354.75448;-121.429435673;254.85;254.857669758;-4.11668904691;-1.54980315742;0.538751929322;
;823105.918156;1091354.76498;-121.377436264;254.85;254.857669758;-4.14043074843;-1.4978011488;0.543018857999;
;823105.940559;1091354.776;-121.325732699;254.85;254.857669758;-4.16539084474;-1.44609499836;0.549271100046;
;823105.983351;1091354.79711;-121.221060087;254.85;254.857669758;-4.21309543589;-1.34141715317;0.56148992204;
;823106.005608;1091354.80807;-121.168744406;254.85;254.857669758;-4.23789717146;-1.28909885659;0.569621687903;
;823106.026021;1091354.81817;-121.115610205;254.85;254.857669758;-4.26066775538;-1.23596199862;0.576315113216;
;823106.057828;1091354.83421;-121.006149495;254.85;254.857669758;-4.29627399389;-1.12649581569;0.581504593419;
;823106.076481;1091354.84351;-120.95204813;254.85;254.857669758;-4.31710757813;-1.07239174547;0.588307756545;
;823106.096119;1091354.85391;-120.838949991;254.85;254.857669758;-4.33930224959;-0.959287951685;0.584072162731;
;823106.106044;1091354.85916;-120.782489593;254.85;254.857669758;-4.35051703844;-0.902824731053;0.583207287174;
;823106.116183;1091354.86451;-120.726087821;254.85;254.857669758;-4.36196705048;-0.846420139125;0.583330237715;
;823106.136366;1091354.87517;-120.613208154;254.85;254.857669758;-4.38476253247;-0.733534827921;0.58569632453;
;823106.145289;1091354.87996;-120.556503997;254.85;254.857669759;-4.39487276357;-0.676827836115;0.586684442107;
;823106.143416;1091354.87973;-120.498088517;254.85;254.857669758;-4.39307838013;-0.618409435223;0.576391313166;
;823106.14904;1091354.88362;-120.383196104;254.85;254.857669758;-4.39981966541;-0.503511277281;0.568536631271;
;823106.150102;1091354.88475;-120.325688317;254.85;254.857669758;-4.40126011215;-0.446000614938;0.563800077229;
;823106.15343;1091354.88756;-120.211093222;254.85;254.857669758;-4.40546546267;-0.331399790358;0.557912602552;
;823106.156362;1091354.88956;-120.153978075;254.85;254.857669758;-4.40896764199;-0.274281787758;0.557490935729;
;823106.161577;1091354.89262;-120.096988157;254.85;254.857669758;-4.41498751932;-0.217289020376;0.560331357955;
;823106.156365;1091354.89146;-119.982337924;254.85;254.857669758;-4.40977098235;-0.102633055646;0.550965162057;
;823106.152445;1091354.89026;-119.92516061;254.85;254.857669759;-4.40571199117;-0.0454528826463;0.545946449257;
;823106.149051;1091354.88931;-119.868102187;254.85;254.857669758;-4.40223385334;0.011608393357;0.542249158593;
;823106.143169;1091354.88782;-119.754196414;254.85;254.857669758;-4.39627440064;0.125519861565;0.538065920534;
;823106.140376;1091354.88715;-119.697298907;254.85;254.857669758;-4.39345880129;0.182420213019;0.537244293053;
;823106.12555;1091354.88148;-119.584208573;254.85;254.857669758;-4.37762677713;0.295516201744;0.527590001969;
;823106.119523;1091354.87929;-119.527709189;254.85;254.857669758;-4.37124093243;0.352018410514;0.525392143323;
;823106.112481;1091354.87663;-119.47136242;254.85;254.857669758;-4.36373293613;0.408367996721;0.522799283402;
;823106.089934;1091354.86735;-119.359942759;254.85;254.857669758;-4.33937524744;0.519793228463;0.510396153488;
;823106.094482;1091354.87011;-119.302134915;254.85;254.857669758;-4.34466224614;0.577603962758;0.522889043861;
;823106.088653;1091354.86801;-119.245664443;254.85;254.857669758;-4.3384945734;0.634077258775;0.524585400417;
;823106.066703;1091354.859;-119.134504393;254.85;254.857669758;-4.31479335397;0.745242866763;0.518678866728;
;823106.05591;1091354.85458;-119.078984274;254.85;254.857669758;-4.3031439239;0.800765761669;0.517016499267;
;823106.03241;1091354.84484;-118.968478138;254.85;254.857669758;-4.27772942072;0.911277422257;0.513716444533;
;823106.020873;1091354.84007;-118.91321799;254.85;254.857669758;-4.26525745404;0.966540332947;0.513399291675;
;823106.009308;1091354.83529;-118.857963978;254.85;254.857669758;-4.25275443257;1.02179710836;0.513784356189;
;823105.988276;1091354.82671;-118.746754733;254.85;254.857669758;-4.23006716932;1.13301191333;0.519176207082;
;823105.97728;1091354.82219;-118.691170909;254.85;254.857669758;-4.21819336751;1.18859851659;0.52245612863;
;823105.966345;1091354.81771;-118.635468329;254.85;254.857669758;-4.20638794311;1.24430388131;0.526569465647;
;823105.9387;1091354.80603;-118.525745446;254.85;254.857669758;-4.17639712329;1.35403225033;0.53040957843;
;823105.926892;1091354.80114;-118.47003128;254.85;254.857669758;-4.16362821871;1.40974920174;0.535815368672;
;823105.903799;1091354.79161;-118.35789115;254.85;254.857669758;-4.1386707625;1.52189493953;0.549621286154;
;823105.885664;1091354.78374;-118.304298442;254.85;254.857669758;-4.11891067093;1.57549032656;0.549942730261;
;823105.863578;1091354.77402;-118.252422156;254.85;254.857669758;-4.0947830111;1.62736920631;0.546311205721;
;823105.818842;1091354.75429;-118.149191364;254.85;254.857669758;-4.04590353129;1.73060515957;0.540491972812;
;823105.796603;1091354.74449;-118.097615509;254.85;254.857669758;-4.02160635806;1.78218359382;0.538806208652;
;823105.774395;1091354.73471;-118.046061617;254.85;254.857669758;-3.99734310348;1.8337400627;0.537880683291;
;823105.730745;1091354.71549;-117.942565309;254.85;254.857669758;-3.94966355223;1.9372415463;0.539175716489;
;823105.705735;1091354.70438;-117.892552314;254.85;254.857669758;-3.92230090812;1.98725704186;0.537002952499;
;823105.655763;1091354.68218;-117.792635091;254.85;254.857669758;-3.86762894111;2.08717925969;0.534868699766;
;823105.630353;1091354.67088;-117.742962972;254.85;254.857669758;-3.83982409329;2.13685386224;0.53435928162;
;823105.605438;1091354.65982;-117.69298161;254.85;254.857669758;-3.81256573869;2.18683772355;0.535215209854;
;823105.555733;1091354.63774;-117.592799277;254.85;254.857669758;-3.75819012019;2.2870250655;0.539372299508;
;823105.52984;1091354.62622;-117.543311536;254.85;254.857669759;-3.72985086523;2.33651528116;0.541260175898;
;823105.504848;1091354.61512;-117.493111003;254.85;254.857669758;-3.70250950306;2.38671832412;0.545110779413;
;823105.442264;1091354.58694;-117.401799231;254.85;254.857669758;-3.63388122244;2.4780346612;0.538380215591;
;823105.411363;1091354.57304;-117.355976716;254.85;254.857669758;-3.5999992221;2.52385946705;0.536573780632;
;823105.349333;1091354.54512;-117.264633756;254.85;254.857669758;-3.53198283133;2.61520699459;0.534793549801;
;823105.318375;1091354.53119;-117.218933727;254.85;254.857669758;-3.49803773542;2.66090930836;0.535077513051;
;823105.286391;1091354.51677;-117.174099728;254.85;254.857669758;-3.46295673153;2.70574554924;0.5346704429;
;823105.211165;1091354.48256;-117.094685325;254.85;254.857669758;-3.38032406597;2.78516392238;0.519923385803;
;823105.178654;1091354.46789;-117.05054905;254.85;254.857669758;-3.34465789969;2.8293024049;0.520831948886;
;823105.145265;1091354.4528;-117.007213181;254.85;254.857669758;-3.3080195543;2.87264044043;0.52121632331;
;823105.079995;1091354.42334;-116.918907881;254.85;254.857669759;-3.23641371656;2.9609501555;0.526524771166;
;823105.047501;1091354.40868;-116.874440009;254.85;254.857669758;-3.20076802757;3.00542025049;0.530611215807;
;823104.970912;1091354.37381;-116.79770505;254.85;254.857669759;-3.11661943101;3.08215904666;0.523266027369;
;823104.934442;1091354.35725;-116.757462185;254.85;254.857669759;-3.07656663869;3.12240392306;0.523453951057;
;823104.898637;1091354.341;-116.716430577;254.85;254.857669758;-3.03725121118;3.16343758338;0.525456904783;
;823104.824213;1091354.30717;-116.637486359;254.85;254.857669759;-2.95550211864;3.24238574799;0.527260889442;
;823104.787798;1091354.29064;-116.596937328;254.85;254.857669758;-2.91551164338;3.28293680654;0.530658517629;
;823104.751525;1091354.27417;-116.556057318;254.85;254.857669758;-2.87567853903;3.32381886067;0.535144921202;
;823104.668488;1091354.23621;-116.487848149;254.85;254.857669759;-2.78437566524;3.39203143978;0.52846500882;
;823104.625755;1091354.21664;-116.455608;254.85;254.857669758;-2.73737542161;3.42427320105;0.523933297194;
;823104.542644;1091354.17862;-116.38818482;254.85;254.857669758;-2.64598717152;3.49169975229;0.52100619402;
;823104.499745;1091354.15897;-116.356559703;254.85;254.857669758;-2.59880098133;3.52332645041;0.518081293979;
;823104.458014;1091354.13988;-116.32324282;254.85;254.857669758;-2.55291072899;3.55664499854;0.518022023223;
;823104.381794;1091354.1052;-116.244684048;254.85;254.857669758;-2.46917863154;3.63520769897;0.534494069758;
;823104.323671;1091354.07817;-116.238455742;254.85;254.857669758;-2.40507574196;3.6414363158;0.503994473712;
;823104.279028;1091354.05766;-116.210347201;254.85;254.857669758;-2.35594886385;3.66954626214;0.50074131531;
;823104.19254;1091354.018;-116.14939706;254.85;254.857669758;-2.26080380024;3.73049945058;0.502093531083;
;823104.148901;1091353.99798;-116.119578825;254.85;254.857669759;-2.21279225211;3.76031917669;0.503078026071;
;823104.061524;1091353.9579;-116.05988256;254.85;254.857669758;-2.11666063501;3.82001842674;0.507240893795;
;823104.01182;1091353.93491;-116.042281749;254.85;254.857669758;-2.06190083333;3.83762011811;0.496462236423;
;823103.964473;1091353.91308;-116.020231646;254.85;254.857669758;-2.00976204739;3.85967132297;0.49157514108;
;823103.872136;1091353.87056;-115.971518388;254.85;254.857669758;-1.90810666816;3.90838701676;0.489294210538;
;823103.826103;1091353.84937;-115.946902947;254.85;254.857669758;-1.85742930678;3.93300368855;0.489547291829;
;823103.780439;1091353.82835;-115.92134604;254.85;254.857669758;-1.80716416717;3.95856187369;0.491557702127;
;823103.68806;1091353.78582;-115.872464475;254.85;254.857669758;-1.70546269848;4.00744588238;0.495252635167;
;823103.638847;1091353.76305;-115.856003321;254.85;254.857669759;-1.65123925785;4.02390785882;0.489531646384;
;823103.537751;1091353.71617;-115.832053253;254.85;254.857669759;-1.53980420406;4.04785912484;0.470838311621;
;823103.489263;1091353.69375;-115.814799119;254.85;254.857669758;-1.48638363408;4.06511412105;0.468335606769;
;823103.441067;1091353.67148;-115.796782673;254.85;254.857669758;-1.43328940806;4.08313146828;0.467387331232;
;823103.344148;1091353.62666;-115.762668548;254.85;254.857669758;-1.32651073852;4.11724729847;0.465662499102;
;823103.295688;1091353.60425;-115.745667628;254.85;254.857669759;-1.27311949914;4.13424906913;0.465835020514;
;823103.24601;1091353.58122;-115.733258111;254.85;254.857669758;-1.21836469681;4.14665920684;0.461943441562;
;823103.14597;1091353.5348;-115.712346515;254.85;254.857669758;-1.1080804144;4.16757184845;0.452365628838;
;823103.097485;1091353.51238;-115.695744412;254.85;254.857669758;-1.05466012342;4.18417478093;0.455046531998;
;823103.000589;1091353.46758;-115.660979279;254.85;254.857669758;-0.947908710277;4.21894165211;0.464118359493;
;823102.951967;1091353.4451;-115.643554373;254.85;254.857669758;-0.89434262742;4.23636742902;0.4697410695;
;823102.903105;1091353.4225;-115.626688525;254.85;254.857669758;-0.84050800157;4.25323412031;0.475487767582;
;823102.801713;1091353.37536;-115.61429837;254.85;254.857669758;-0.728692033163;4.26562489555;0.467418148123;
;823102.751301;1091353.35193;-115.606966593;254.85;254.857669758;-0.673102763206;4.27295703917;0.46564783454;
;823102.701435;1091353.3288;-115.595589965;254.85;254.857669758;-0.618133938802;4.28433423593;0.468696040552;
;823102.600628;1091353.28196;-115.580766647;254.85;254.857669759;-0.506975259921;4.29915829518;0.468947442645;
;823102.550961;1091353.25897;-115.565005591;254.85;254.857669758;-0.452247236217;4.31492013893;0.478555447147;
;823102.450318;1091353.21229;-115.542232558;254.85;254.857669758;-0.341306598968;4.33769431045;0.491101254327;
;823102.399586;1091353.18873;-115.533969002;254.85;254.857669759;-0.285368025513;4.34595827916;0.495317241513;
;823102.348424;1091353.16488;-115.533091609;254.85;254.857669758;-0.228921607703;4.34683571611;0.492859502133;
;823102.246306;1091353.11732;-115.527616877;254.85;254.857669758;-0.116271876272;4.35231072247;0.493863545654;
;823102.19547;1091353.09399;-115.493541634;254.85;254.857669758;-0.0603396880345;4.38638766852;0.526802668968;
