#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.424625;1091333.00139;-117.291740447;275.25;275.258689733;3.69192584802;2.38408874866;0.534791875482;
;823107.39591;1091332.98748;-117.338923499;275.25;275.258689733;3.72382960625;2.33690333762;0.536364878593;
;823107.338046;1091332.95945;-117.433204222;275.25;275.258689733;3.78811504234;2.24261790028;0.542175668992;
;823107.314312;1091332.94783;-117.483783095;275.25;275.258689733;3.81453878191;2.19203649901;0.539514760941;
;823107.2678;1091332.92502;-117.585330066;275.25;275.258689733;3.86633215907;2.09048445008;0.535298579199;
;823107.245845;1091332.91421;-117.636782868;275.25;275.258689733;3.89079725564;2.03902907546;0.532714747748;
;823107.223299;1091332.90314;-117.687841434;275.25;275.258689733;3.91591219364;1.98796795743;0.531626681318;
;823107.177295;1091332.88056;-117.789440763;275.25;275.258689733;3.96714534164;1.8863635484;0.53279063904;
;823107.153434;1091332.86888;-117.839851548;275.25;275.258689733;3.99370772292;1.83595024268;0.535499365228;
;823107.124733;1091332.85497;-117.88798257;275.25;275.258689733;4.02560007764;1.78781681389;0.544741189351;
;823107.088511;1091332.8369;-117.99471438;275.25;275.258689733;4.06606480219;1.68107966759;0.539876341941;
;823107.070074;1091332.82772;-118.047856217;275.25;275.258689733;4.08665599663;1.62793517344;0.538969216048;
;823107.033448;1091332.80946;-118.154216928;275.25;275.258689733;4.12756381242;1.52156914483;0.539085778672;
;823107.015065;1091332.8003;-118.207392594;275.25;275.258689733;4.14809505339;1.46839082044;0.540325462222;
;823106.996893;1091332.79124;-118.260690922;275.25;275.258689733;4.16839459681;1.41508982715;0.542044153987;
;823106.969171;1091332.7771;-118.370430255;275.25;275.258689733;4.19949376359;1.30534500718;0.537689559098;
;823106.956043;1091332.77038;-118.425471396;275.25;275.258689733;4.21423515741;1.25030111416;0.535796951408;
;823106.943269;1091332.76381;-118.480581456;275.25;275.258689733;4.22858757923;1.19518829878;0.534249422231;
;823106.916962;1091332.75033;-118.590514093;275.25;275.258689733;4.25812691678;1.08525016552;0.534247690012;
;823106.903073;1091332.74325;-118.645304752;275.25;275.258689733;4.27370649241;1.03045676747;0.536181107841;
;823106.896354;1091332.73949;-118.701953713;275.25;275.258689733;4.2813844293;0.973804973585;0.530734421255;
;823106.88501;1091332.73295;-118.81533162;275.25;275.258689733;4.29442967368;0.860421397822;0.519777529055;
;823106.874066;1091332.72724;-118.870737192;275.25;275.258689733;4.30676385151;0.805013055218;0.521353773866;
;823106.853975;1091332.71664;-118.982038142;275.25;275.258689733;4.32945019757;0.693706540662;0.524674192889;
;823106.843239;1091332.71102;-119.037660977;275.25;275.258689733;4.3415560865;0.638080924793;0.528195132266;
;823106.831474;1091332.70492;-119.093233741;275.25;275.258689733;4.35479618397;0.58250538251;0.533581946952;
;823106.826423;1091332.70131;-119.207038131;275.25;275.258689733;4.36089977448;0.468695301658;0.526014378555;
;823106.817775;1091332.69666;-119.263174487;275.25;275.258689733;4.37070402055;0.412556139426;0.530131684062;
;823106.816868;1091332.69561;-119.320121836;275.25;275.258689733;4.37197033463;0.35560594251;0.526408575732;
;823106.812872;1091332.69249;-119.433641481;275.25;275.258689733;4.37690908267;0.242080622157;0.523598538365;
;823106.809839;1091332.69045;-119.490317467;275.25;275.258689733;4.3805190862;0.185401802013;0.524440818707;
;823106.805999;1091332.68741;-119.603822757;275.25;275.258689733;4.38528558244;0.0718908373744;0.525874819466;
;823106.809174;1091332.68826;-119.660641647;275.25;275.258689733;4.38204790573;0.0150691063898;0.522073815677;
;823106.811943;1091332.68893;-119.71737585;275.25;275.258689733;4.37925683441;-0.0416679331431;0.519455061804;
;823106.817326;1091332.69019;-119.830694311;275.25;275.258689733;4.37384507267;-0.154992060401;0.51659036906;
;823106.818874;1091332.69028;-119.887377999;275.25;275.258689733;4.37240178879;-0.211678582331;0.517522726938;
;823106.822728;1091332.69146;-119.943939112;275.25;275.258689733;4.36841294776;-0.268242523201;0.516640918944;
;823106.82704;1091332.69221;-120.05736812;275.25;275.258689733;4.36418383823;-0.381677202446;0.520842163411;
;823106.833765;1091332.69473;-120.113676875;275.25;275.258689733;4.35702646754;-0.437988773052;0.518985476589;
;823106.840747;1091332.69736;-120.169914553;275.25;275.258689733;4.34958523677;-0.494229263089;0.517574019522;
;823106.855098;1091332.70282;-120.282267317;275.25;275.258689733;4.33427484658;-0.606587644411;0.51651539653;
;823106.861925;1091332.70538;-120.338500969;275.25;275.258689733;4.32700371216;-0.662824107407;0.51747609044;
;823106.87703;1091332.71118;-120.450804658;275.25;275.258689733;4.31086089154;-0.775133411354;0.519994683971;
;823106.882852;1091332.71327;-120.50739511;275.25;275.258689733;4.30470141289;-0.831726693169;0.524315630324;
;823106.894172;1091332.71794;-120.562854568;275.25;275.258689733;4.29246952629;-0.887188924476;0.523195047202;
;823106.908539;1091332.72339;-120.675869949;275.25;275.258689733;4.2771444117;-1.00020995555;0.532537338907;
;823106.915823;1091332.72617;-120.732556903;275.25;275.258689733;4.2693713766;-1.05689974403;0.538246130018;
;823106.92293;1091332.72885;-120.789457954;275.25;275.258689733;4.26179494525;-1.1138036405;0.54493526683;
;823106.939022;1091332.7351;-120.903251881;275.25;275.258689733;4.24457078724;-1.22760325619;0.558528139831;
;823106.951956;1091332.74052;-120.958806769;275.25;275.258689733;4.230557813;-1.28316092195;0.560873370814;
;823106.985025;1091332.75474;-121.067519965;275.25;275.258689733;4.19457802414;-1.39187955385;0.559481133913;
;823107.000885;1091332.76153;-121.122125964;275.25;275.258689733;4.17733235895;-1.44648828307;0.560682525376;
;823107.016927;1091332.76841;-121.176703338;275.25;275.258689733;4.15988736815;-1.50106838582;0.562427977321;
;823107.049137;1091332.78222;-121.286000177;275.25;275.258689733;4.12485630304;-1.61037068997;0.568062023033;
;823107.065507;1091332.78925;-121.340669311;275.25;275.258689733;4.10704934495;-1.6650425573;0.571728899591;
;823107.080505;1091332.79564;-121.396089944;275.25;275.258689733;4.09075946209;-1.72046596038;0.577827858034;
;823107.135108;1091332.82;-121.495223988;275.25;275.258689733;4.03097434797;-1.81960496108;0.562636816237;
;823107.162225;1091332.8321;-121.544581001;275.25;275.258689733;4.00128401278;-1.86896444233;0.556254276835;
;823107.188289;1091332.84371;-121.594327235;275.25;275.258689733;3.97275770198;-1.91871316354;0.551832268179;
;823107.242117;1091332.86773;-121.692516771;275.25;275.258689733;3.91382202503;-2.01690760921;0.542944372541;
;823107.268736;1091332.8796;-121.741611183;275.25;275.258689733;3.88468044321;-2.06600447528;0.539899616785;
;823107.322999;1091332.90383;-121.838940965;275.25;275.258689733;3.82526169907;-2.16333912401;0.53461752964;
;823107.350291;1091332.91602;-121.887405357;275.25;275.258689733;3.79537410617;-2.21180593879;0.532829397628;
;823107.377518;1091332.92818;-121.935870284;275.25;275.258689733;3.76555885661;-2.26027328921;0.531841167954;
;823107.431974;1091332.9525;-122.032763835;275.25;275.258689733;3.7059254327;-2.35717168455;0.532054378441;
;823107.459746;1091332.96492;-122.080844095;275.25;275.258689733;3.67550618925;-2.40525434918;0.532561238215;
;823107.530055;1091332.99753;-122.097264821;275.25;275.258689733;3.59800581744;-2.42167589611;0.477068135056;
;823107.698105;1091333.07582;-122.103252195;275.25;275.258689733;3.41261108273;-2.42766356912;0.328014422942;
;823107.779327;1091333.11368;-122.104938578;275.25;275.258689733;3.32300056434;-2.42935003604;0.256318057225;
;823107.849108;1091333.14612;-122.113819662;275.25;275.258689733;3.2460463694;-2.43823156485;0.199777111631;
;823113.847306;1091335.94351;-122.078718862;275.25;275.258689733;-3.37239390678;-2.40312900964;0.281022784223;
;823113.925778;1091335.98016;-122.073492366;275.25;275.258689733;-3.45900261504;-2.39790225247;0.348875657853;
;823114.070538;1091336.04794;-122.047914672;275.25;275.258689733;-3.61884692624;-2.37232327921;0.467120383881;
;823114.101527;1091336.06289;-122.003375705;275.25;275.258689733;-3.65324700783;-2.32778208534;0.471833692216;
;823114.133473;1091336.07827;-121.959334492;275.25;275.258689733;-3.68870092867;-2.28373867058;0.478430229547;
;823114.195234;1091336.10806;-121.869237133;275.25;275.258689733;-3.75726748996;-2.1936368062;0.49075871873;
;823114.225195;1091336.12254;-121.823318638;275.25;275.258689733;-3.79053970137;-2.14771601533;0.496704638844;
;823114.255875;1091336.13735;-121.777649114;275.25;275.258689733;-3.8246043654;-2.1020442085;0.504193901091;
;823114.322154;1091336.16924;-121.688398691;275.25;275.258689733;-3.89815064474;-2.01278932265;0.527128822643;
;823114.337153;1091336.17684;-121.633270369;275.25;275.258689733;-3.91495720539;-1.95765824456;0.517135561356;
;823114.391857;1091336.20342;-121.536548133;275.25;275.258689733;-3.9757677755;-1.86093117273;0.52973737647;
;823114.420836;1091336.21746;-121.488708495;275.25;275.258689733;-4.0079661046;-1.81308914257;0.538986762257;
;823114.446083;1091336.22979;-121.438802018;275.25;275.258689733;-4.03605542638;-1.7631801701;0.54437824409;
;823114.502656;1091336.25724;-121.341206668;275.25;275.258689733;-4.09893173106;-1.66557994097;0.564409325057;
;823114.507302;1091336.26006;-121.281783109;275.25;275.258689733;-4.10433584121;-1.60615341049;0.547414375287;
;823114.523904;1091336.2684;-121.227775773;275.25;275.258689733;-4.12290528529;-1.55214337446;0.545394085245;
;823114.540751;1091336.27752;-121.113621759;275.25;275.258689733;-4.14202659397;-1.43798365245;0.52453889136;
;823114.552649;1091336.28368;-121.058224185;275.25;275.258689733;-4.1554122575;-1.3825833094;0.519382106786;
;823114.593576;1091336.30326;-121.013139488;275.25;275.258689733;-4.20078108344;-1.33749635817;0.548566458511;
;823114.629104;1091336.32101;-120.905755001;275.25;275.258689733;-4.24048240522;-1.23010650198;0.555297615699;
;823114.650825;1091336.33172;-120.853111157;275.25;275.258689733;-4.26469390948;-1.17746002518;0.564254315977;
;823114.682875;1091336.34787;-120.743939416;275.25;275.258689733;-4.3005663787;-1.06828282638;0.571263857496;
;823114.697131;1091336.35513;-120.688736589;275.25;275.258689733;-4.31655395136;-1.01307723898;0.573842972761;
;823114.711604;1091336.36248;-120.633508334;275.25;275.258689733;-4.33278064527;-0.957846223027;0.577393098088;
;823114.740904;1091336.37737;-120.522797779;275.25;275.258689733;-4.36562595009;-0.847130132213;0.587057386298;
;823114.754936;1091336.38453;-120.467109225;275.25;275.258689733;-4.38136833022;-0.791438793628;0.592276250312;
;823114.76899;1091336.3917;-120.411277926;275.25;275.258689733;-4.39713537849;-0.73560470364;0.598241112453;
;823114.780151;1091336.39817;-120.296468444;275.25;275.258689733;-4.40998583452;-0.620789481406;0.593465464204;
;823114.78509;1091336.4011;-120.239047323;275.25;275.258689733;-4.41570260284;-0.563365489028;0.591495271357;
;823114.797002;1091336.4092;-120.008932664;275.25;275.258689733;-4.42991932484;-0.333239324642;0.582435556326;
;823114.7943;1091336.40921;-119.893602751;275.25;275.258689733;-4.42747578048;-0.217903645444;0.572834734732;
;823114.792491;1091336.409;-119.836086798;275.25;275.258689733;-4.42574821366;-0.160384816229;0.568653355135;
;823114.790087;1091336.40851;-119.778654248;275.25;275.258689733;-4.42336295122;-0.102949395271;0.564560811671;
;823114.786696;1091336.4082;-119.66405493;275.25;275.258689733;-4.42015606903;0.0116556530319;0.560171436586;
;823114.785713;1091336.40837;-119.60680908;275.25;275.258689733;-4.41933813872;0.0689043645303;0.559875269257;
;823114.783071;1091336.40777;-119.549613565;275.25;275.258689733;-4.41668942505;0.12610273943;0.558489264248;
;823114.77349;1091336.40456;-119.435540753;275.25;275.258689733;-4.40664992263;0.240181255218;0.553190521151;
;823114.769132;1091336.40316;-119.378556083;275.25;275.258689733;-4.40210714585;0.297168774233;0.552126086584;
;823114.760547;1091336.40041;-119.264608155;275.25;275.258689733;-4.39316589742;0.411122399793;0.552360845381;
;823114.75577;1091336.39881;-119.207667233;275.25;275.258689733;-4.3881616674;0.468066168463;0.553054356937;
;823114.751808;1091336.39759;-119.150590964;275.25;275.258689733;-4.38405572634;0.525145291622;0.555396039876;
;823114.731321;1091336.38928;-119.038232923;275.25;275.258689733;-4.36197495468;0.637508950482;0.548315230019;
;823114.724105;1091336.38654;-118.981641106;275.25;275.258689733;-4.35427629828;0.694103596348;0.549251850847;
;823114.710931;1091336.38101;-118.926151038;275.25;275.258689733;-4.33999958463;0.749596438775;0.544258304822;
;823114.690681;1091336.3728;-118.814174534;275.25;275.258689733;-4.31817853029;0.861578541537;0.543292336731;
;823114.680109;1091336.36849;-118.758291141;275.25;275.258689733;-4.30677394693;0.917464728311;0.543412694453;
;823114.646915;1091336.35421;-118.649663356;275.25;275.258689733;-4.27065466075;1.02609794483;0.53219401026;
;823114.634134;1091336.34886;-118.594483888;275.25;275.258689733;-4.25681043845;1.08128017154;0.531992932397;
;823114.623353;1091336.34445;-118.538708334;275.25;275.258689733;-4.24517503904;1.13705851492;0.534816626263;
;823114.60232;1091336.33587;-118.426705428;275.25;275.258689733;-4.22248980846;1.24906702109;0.543361057846;
;823114.590623;1091336.33104;-118.370914251;275.25;275.258689733;-4.20984348051;1.30486098679;0.547430580873;
;823114.580407;1091336.32689;-118.314471439;275.25;275.258689733;-4.19883430093;1.36130662134;0.553996511554;
;823114.547732;1091336.31286;-118.205770164;275.25;275.258689733;-4.16328829532;1.47001333083;0.555190666634;
;823114.525331;1091336.30298;-118.153838312;275.25;275.258689733;-4.13881445714;1.52194777974;0.54977438821;
;823114.504049;1091336.29364;-118.101574172;275.25;275.258689733;-4.11557527649;1.57421453254;0.546371665091;
;823114.459225;1091336.27388;-117.998310136;275.25;275.258689733;-4.06659973432;1.67748373235;0.538998189528;
;823114.437493;1091336.26431;-117.946492182;275.25;275.258689733;-4.04286225585;1.72930427656;0.537184155882;
;823114.393106;1091336.24475;-117.843426788;275.25;275.258689733;-3.99436703931;1.83237482386;0.534606414674;
;823114.367027;1091336.23314;-117.793967105;275.25;275.258689733;-3.9658227453;1.88183697968;0.52965379788;
;823114.343249;1091336.22261;-117.743392095;275.25;275.258689733;-3.93982216963;1.9324145187;0.528214283782;
;823114.294999;1091336.20122;-117.642715294;275.25;275.258689733;-3.88705468147;2.03309635343;0.52664733926;
;823114.270941;1091336.19056;-117.592350136;275.25;275.258689733;-3.86074446691;2.08346402956;0.527045725912;
;823114.246313;1091336.17962;-117.542313279;275.25;275.258689733;-3.83380345087;2.13350338769;0.527469157172;
;823114.198435;1091336.15841;-117.441244214;275.25;275.258689733;-3.78144750079;2.23457750651;0.532343546886;
;823114.165558;1091336.14358;-117.396594621;275.25;275.258689733;-3.74537965821;2.27922933228;0.524376253613;
;823114.109638;1091336.11855;-117.30096153;275.25;275.258689733;-3.68412489413;2.3748672046;0.523237442241;
;823114.08115;1091336.10579;-117.253536478;275.25;275.258689733;-3.65291265045;2.42229462775;0.523067658092;
;823114.052293;1091336.09286;-117.20638364;275.25;275.258689733;-3.62129209963;2.4694498228;0.523142582461;
;823113.995929;1091336.06763;-117.110934484;275.25;275.258689733;-3.55954656172;2.56490375151;0.527379967535;
;823113.96803;1091336.05515;-117.062850938;275.25;275.258689733;-3.52898825369;2.6129897017;0.531067441508;
;823113.942039;1091336.04358;-117.013028503;275.25;275.258689733;-3.50054247293;2.66281462785;0.538224567601;
;823113.879695;1091336.01551;-116.921814671;275.25;275.258689733;-3.43217836702;2.75403302064;0.54051658579;
;823113.848839;1091336.00163;-116.875836539;275.25;275.258689733;-3.39834678179;2.80001345078;0.54327561865;
;823113.817552;1091335.98755;-116.830154922;275.25;275.258689733;-3.36403917588;2.84569735266;0.546217538867;
;823113.754437;1091335.95912;-116.738955895;275.25;275.258689733;-3.2948242412;2.93690093883;0.553757345489;
;823113.72257;1091335.94477;-116.693443991;275.25;275.258689733;-3.25987561179;2.98241511901;0.558324223777;
;823113.645692;1091335.90977;-116.615896912;275.25;275.258689733;-3.17541189986;3.05996607458;0.54983368296;
;823113.607941;1091335.8926;-116.576575913;275.25;275.258689733;-3.13394094777;3.09928903997;0.547627300196;
;823113.569496;1091335.8751;-116.538103042;275.25;275.258689733;-3.09170106407;3.13776383395;0.545017292503;
;823113.497786;1091335.84258;-116.455245334;275.25;275.258689733;-3.0129645101;3.22062568544;0.550259056432;
;823113.460593;1091335.82567;-116.415264291;275.25;275.258689733;-2.97211274375;3.26060872734;0.551918339493;
;823113.423489;1091335.80881;-116.375091955;275.25;275.258689733;-2.93136056071;3.30078307175;0.554526432545;
;823113.328917;1091335.76531;-116.321165136;275.25;275.258689733;-2.82726306157;3.35471258725;0.527198760298;
;823113.287447;1091335.74635;-116.287149636;275.25;275.258689733;-2.78166547836;3.38872978787;0.524193473002;
;823113.206957;1091335.7096;-116.215931604;275.25;275.258689733;-2.6931867318;3.45995138049;0.524577325999;
;823113.16691;1091335.69132;-116.179989437;275.25;275.258689733;-2.64916656414;3.49589534498;0.526270368737;
;823113.126765;1091335.673;-116.144103455;275.25;275.258689733;-2.60503861055;3.53178312107;0.528589542976;
;823113.049907;1091335.63802;-116.066471216;275.25;275.258689733;-2.52059740986;3.60941924137;0.542421897383;
;823113.007009;1091335.61837;-116.034449198;275.25;275.258689733;-2.47341380323;3.64144286098;0.54203157097;
;823112.963567;1091335.59845;-116.0033426;275.25;275.258689733;-2.42562620606;3.67255101415;0.541283158703;
;823112.876321;1091335.55845;-115.941794835;275.25;275.258689733;-2.32964801159;3.73410185605;0.541224435223;
;823112.834022;1091335.53909;-115.90855652;275.25;275.258689733;-2.28313148045;3.76734183318;0.545173531779;
;823112.790726;1091335.51925;-115.876981515;275.25;275.258689733;-2.23550630784;3.79891841693;0.547864515939;
;823112.698782;1091335.47696;-115.824041328;275.25;275.258689733;-2.13430464728;3.8518612505;0.543645242355;
;823112.653738;1091335.45627;-115.795784168;275.25;275.258689733;-2.08473534423;3.88011982366;0.544707856534;
;823112.562102;1091335.41412;-115.742393423;275.25;275.258689733;-1.98387520072;3.93351323787;0.5454837651;
;823112.515675;1091335.39276;-115.717008144;275.25;275.258689733;-1.93276741726;3.95889978589;0.545505351708;
;823112.470333;1091335.37192;-115.689038681;275.25;275.258689733;-1.88286891398;3.98687064787;0.549119289622;
;823112.382221;1091335.33153;-115.625774111;275.25;275.258689733;-1.78594311851;4.05013838027;0.566422225894;
;823112.327496;1091335.30606;-115.621190632;275.25;275.258689733;-1.72558219832;4.05472208913;0.546631950051;
;823112.279136;1091335.28374;-115.600638562;275.25;275.258689733;-1.67231820671;4.07527518623;0.545055734953;
;823112.181322;1091335.23854;-115.562957092;275.25;275.258689733;-1.5645679991;4.11295854011;0.540488720182;
;823112.13325;1091335.21636;-115.541767942;275.25;275.258689733;-1.51162571578;4.13414875;0.541840318742;
;823112.035905;1091335.1714;-115.502899443;275.25;275.258689733;-1.4043986182;4.17301919258;0.543001778385;
;823111.985774;1091335.14818;-115.488396565;275.25;275.258689733;-1.34915237127;4.18752279546;0.539495344177;
;823111.935763;1091335.12502;-115.4737342;275.25;275.258689733;-1.29404027469;4.20218589396;0.536920117524;
;823111.837377;1091335.07953;-115.438429648;275.25;275.258689733;-1.18564748481;4.23749221107;0.54023865229;
;823111.787785;1091335.05659;-115.422127285;275.25;275.258689733;-1.13100566195;4.25379538855;0.541584829921;
;823111.738344;1091335.03372;-115.404973334;275.25;275.258689733;-1.07653267326;4.27095019733;0.544536091878;
;823111.638846;1091334.98769;-115.372451984;275.25;275.258689733;-0.966901190439;4.30347317353;0.55075722154;
;823111.589102;1091334.96468;-115.355472516;275.25;275.258689733;-0.912094097499;4.32045349094;0.555680469652;
;823111.537869;1091334.94089;-115.346284501;275.25;275.258689733;-0.855607430131;4.32964196472;0.553373269637;
;823111.434769;1091334.89296;-115.332920477;275.25;275.258689733;-0.741911074647;4.34300665668;0.545920887012;
;823111.383222;1091334.86899;-115.327043759;275.25;275.258689733;-0.685063198126;4.34888366868;0.542510732427;
;823111.28089;1091334.82145;-115.310384759;275.25;275.258689733;-0.572229482555;4.36554350159;0.54288730778;
;823111.229663;1091334.79765;-115.302411768;275.25;275.258689733;-0.515743945891;4.3735168914;0.543821274423;
;823111.177695;1091334.77342;-115.302261149;275.25;275.258689733;-0.458404555276;4.37366751781;0.537624619343;
;823111.075222;1091334.72582;-115.286032527;275.25;275.258689733;-0.345414105025;4.3898969515;0.54346524328;
;823111.023482;1091334.7017;-115.284854028;275.25;275.258689733;-0.288330551627;4.39107550956;0.540531631248;
;823110.971629;1091334.67749;-115.287646066;275.25;275.258689733;-0.231104403589;4.38828333208;0.534364555653;
;823110.868321;1091334.62926;-115.29295556;275.25;275.258689733;-0.117091033486;4.3829735727;0.524537335812;
;823110.816778;1091334.60514;-115.300915698;275.25;275.258689733;-0.0601832172846;4.37501303593;0.51542696022;
