#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823104.056665;1091338.91693;-118.893370496;268.45;268.458349741;4.24432236303;0.850382019916;0.468674381509;
;823104.044871;1091338.91083;-118.947928237;268.45;268.458349741;4.25758994137;0.795821550664;0.47132820846;
;823104.023057;1091338.89945;-119.057613391;268.45;268.458349741;4.28217040121;0.686130912705;0.476791322436;
;823104.011155;1091338.89329;-119.112421021;268.45;268.458349741;4.29555788235;0.631320543009;0.481702793676;
;823104.007538;1091338.89099;-119.168588269;268.45;268.458349741;4.29981116032;0.575150486693;0.478107202086;
;823103.99662;1091338.88466;-119.280252827;268.45;268.458349741;4.3123780579;0.463480345624;0.477213223377;
;823103.992205;1091338.88199;-119.336195284;268.45;268.458349741;4.3175100147;0.407535091652;0.476701232266;
;823103.982057;1091338.87664;-119.39161957;268.45;268.458349741;4.32896556908;0.352108034465;0.483261788823;
;823103.969524;1091338.86956;-119.503499374;268.45;268.458349741;4.34331599048;0.240222635973;0.489954104127;
;823103.962465;1091338.86565;-119.559551251;268.45;268.458349741;4.35136680848;0.184167956282;0.495262441929;
;823103.951173;1091338.85915;-119.672165926;268.45;268.458349741;4.36435147343;0.0715476509171;0.504937897613;
;823103.949027;1091338.85752;-119.728693453;268.45;268.458349741;4.36698222782;0.0150172981259;0.50700804869;
;823103.945205;1091338.85511;-119.785301702;268.45;268.458349741;4.37146355651;-0.0415937813416;0.511661431139;
;823103.944882;1091338.85371;-119.898641295;268.45;268.458349741;4.37234889124;-0.154939041547;0.515093248528;
;823103.941477;1091338.8515;-119.955570129;268.45;268.458349741;4.37637058376;-0.211870721333;0.521496170139;
;823103.942133;1091338.85118;-120.01239959;268.45;268.458349741;4.37591234482;-0.268703023901;0.524154441231;
;823103.951774;1091338.85442;-120.125509641;268.45;268.458349741;4.3658020966;-0.381818730019;0.522466598766;
;823103.956868;1091338.85618;-120.182020427;268.45;268.458349741;4.36044422188;-0.438332341786;0.522420456095;
;823103.962252;1091338.85806;-120.238503421;268.45;268.458349741;4.35476797106;-0.494818160374;0.522790103754;
;823103.973776;1091338.86219;-120.351429337;268.45;268.458349741;4.3425782881;-0.607749722322;0.524899760917;
;823103.978186;1091338.86362;-120.408181873;268.45;268.458349741;4.33797742391;-0.664505095275;0.528577805165;
;823104.014983;1091338.87959;-120.516471042;268.45;268.458349741;4.29788197225;-0.772799679345;0.506807620192;
;823104.020022;1091338.88131;-120.573054286;268.45;268.458349741;4.29258559025;-0.829385751921;0.51197572902;
;823104.027175;1091338.88403;-120.629301631;268.45;268.458349741;4.28495560343;-0.885635909579;0.515522310276;
;823104.039886;1091338.8887;-120.74254029;268.45;268.458349741;4.27145817949;-0.998880230531;0.526697698053;
;823104.046651;1091338.89123;-120.7992912;268.45;268.458349741;4.26425828507;-1.05563397802;0.532978695295;
;823104.052763;1091338.89345;-120.856409067;268.45;268.458349741;4.25778134088;-1.1127547005;0.540786858082;
;823104.07331;1091338.90179;-120.968667101;268.45;268.458349741;4.23563318533;-1.22501834719;0.549224243743;
;823104.091328;1091338.9096;-121.022392437;268.45;268.458349741;4.21600311447;-1.27874636927;0.545663915706;
;823104.127168;1091338.92513;-121.129673558;268.45;268.458349741;4.17695836865;-1.38603285411;0.540916755195;
;823104.145064;1091338.93289;-121.183245701;268.45;268.458349741;4.15746176547;-1.43960767648;0.539654372053;
;823104.162907;1091338.94062;-121.236814495;268.45;268.458349741;4.13802404653;-1.49317914796;0.539184808292;
;823104.194202;1091338.95401;-121.345859092;268.45;268.458349741;4.10400241789;-1.60222919778;0.545675231822;
;823104.215412;1091338.96332;-121.398045928;268.45;268.458349741;4.08084404517;-1.65441864321;0.54345196045;
;823104.238071;1091338.97332;-121.449506229;268.45;268.458349741;4.05608196561;-1.7058815164;0.540208251865;
;823104.283374;1091338.99331;-121.552210341;268.45;268.458349741;4.00657457635;-1.80859076409;0.535866284113;
;823104.306144;1091339.00336;-121.603429191;268.45;268.458349741;3.98168983416;-1.85981217452;0.534628000174;
;823104.328687;1091339.01331;-121.654744141;268.45;268.458349741;3.95705587621;-1.91112969077;0.534395055337;
;823104.37382;1091339.03322;-121.757380005;268.45;268.458349741;3.9077348051;-2.01377068586;0.53609641412;
;823104.398997;1091339.04441;-121.807222219;268.45;268.458349741;3.88018828287;-2.06361539245;0.534811668144;
;823104.451054;1091339.0676;-121.905779847;268.45;268.458349741;3.82320848235;-2.16217794754;0.532258710086;
;823104.477007;1091339.07916;-121.95507235;268.45;268.458349741;3.79480265001;-2.21147291491;0.532167984705;
;823104.50237;1091339.09044;-122.004765197;268.45;268.458349741;3.76704983336;-2.2611682466;0.533580121778;
;823104.554443;1091339.11363;-122.103389541;268.45;268.458349741;3.71005375244;-2.35979752222;0.536947030819;
;823104.592166;1091339.13077;-122.144339014;268.45;268.458349741;3.66862156061;-2.40074904238;0.524333486341;
;823104.677512;1091339.17051;-122.149428988;268.45;268.458349741;3.57447654592;-2.40583927097;0.44870574245;
;823104.810303;1091339.23207;-122.182277824;268.45;268.458349741;3.42811078618;-2.43868974947;0.347035922893;
;823104.881464;1091339.26514;-122.192413343;268.45;268.458349741;3.34964056695;-2.44882577496;0.289317968518;
;823104.97494;1091339.30884;-122.182125601;268.45;268.458349741;3.24645368911;-2.43853751851;0.200286539726;
;823110.987632;1091342.11287;-122.15778933;268.45;268.458349741;-3.38793025312;-2.41420003085;0.300100141697;
;823111.063402;1091342.14829;-122.150202834;268.45;268.458349741;-3.47156819621;-2.40661315519;0.364165316334;
;823111.221283;1091342.22209;-122.133614157;268.45;268.458349741;-3.6458478545;-2.39002364947;0.499405879605;
;823111.251536;1091342.2367;-122.088064932;268.45;268.458349741;-3.67944057576;-2.3444721472;0.502892687141;
;823111.276459;1091342.24887;-122.038768404;268.45;268.458349741;-3.70716993806;-2.29517315435;0.500152377856;
;823111.335993;1091342.27764;-121.946590431;268.45;268.458349741;-3.77328864689;-2.20299057187;0.50931054887;
;823111.364244;1091342.29134;-121.899330452;268.45;268.458349741;-3.80468059295;-2.15572823042;0.512957651045;
;823111.393971;1091342.30571;-121.852844941;268.45;268.458349741;-3.83769760499;-2.10924039549;0.519134384022;
;823111.450452;1091342.3331;-121.75759169;268.45;268.458349741;-3.90046123095;-2.01398238149;0.529729245312;
;823111.449452;1091342.33334;-121.693619278;268.45;268.458349741;-3.89965566342;-1.95000677146;0.500027603357;
;823111.501142;1091342.35852;-121.595831913;268.45;268.458349741;-3.95714516319;-1.85221451681;0.509175718467;
;823111.527117;1091342.37118;-121.546787723;268.45;268.458349741;-3.98603441715;-1.80316787497;0.514915400325;
;823111.55204;1091342.38335;-121.497064981;268.45;268.458349741;-4.01376548296;-1.75344264621;0.520054162422;
;823111.604957;1091342.40911;-121.398512718;268.45;268.458349741;-4.07261299313;-1.6548854564;0.536000735391;
;823111.628738;1091342.42076;-121.347730017;268.45;268.458349741;-4.09908914425;-1.60410021591;0.541780243856;
;823111.635653;1091342.42462;-121.289784375;268.45;268.458349741;-4.10698974506;-1.54615167719;0.528388061115;
;823111.675643;1091342.44443;-121.184945974;268.45;268.458349741;-4.15160227735;-1.44130803385;0.534675223242;
;823111.695462;1091342.45425;-121.132313707;268.45;268.458349741;-4.17371548668;-1.38867313576;0.538671849744;
;823111.714834;1091342.46387;-121.079406146;268.45;268.458349741;-4.19533676495;-1.33576292904;0.542852844912;
;823111.755248;1091342.48388;-120.973737365;268.45;268.458349741;-4.24042160411;-1.23008886442;0.555234308051;
;823111.781118;1091342.49651;-120.922356831;268.45;268.458349741;-4.26920589688;-1.17870576167;0.568935116095;
;823111.826123;1091342.51866;-120.816606606;268.45;268.458349741;-4.31935593565;-1.07295024904;0.590624443352;
;823111.808463;1091342.51113;-120.752890834;268.45;268.458349741;-4.30016700726;-1.00923129146;0.557010764082;
;823111.817219;1091342.51584;-120.696492775;268.45;268.458349741;-4.31009182047;-0.952830412858;0.554156464894;
;823111.835148;1091342.52544;-120.583962466;268.45;268.458349741;-4.33039888201;-0.840294477666;0.551173232432;
;823111.849345;1091342.53267;-120.528778607;268.45;268.458349741;-4.34632057452;-0.785107859653;0.556661282891;
;823111.853155;1091342.53508;-120.471525409;268.45;268.458349741;-4.35079177809;-0.727851799196;0.551253488287;
;823111.863848;1091342.54132;-120.357871474;268.45;268.458349741;-4.36311970744;-0.614192181586;0.546137267198;
;823111.871266;1091342.5454;-120.301416784;268.45;268.458349741;-4.37156779207;-0.557734668406;0.547002713975;
;823111.872703;1091342.54733;-120.186894453;268.45;268.458349741;-4.3736880983;-0.443206611672;0.536086860131;
;823111.880775;1091342.55172;-120.130542636;268.45;268.458349741;-4.3828569065;-0.386851976726;0.53989648909;
;823111.87996;1091342.55197;-120.073345053;268.45;268.458349741;-4.38222501118;-0.329651534501;0.534606487824;
;823111.898899;1091342.56205;-119.9604301;268.45;268.458349741;-4.40364808108;-0.216730936025;0.548978194623;
;823111.894729;1091342.56073;-119.903128877;268.45;268.458349741;-4.39931349111;-0.159426847555;0.542201280358;
;823111.893054;1091342.56058;-119.846057751;268.45;268.458349741;-4.39773232629;-0.102352867841;0.538923245894;
;823111.891181;1091342.56097;-119.732118105;268.45;268.458349741;-4.39619691424;0.0115924743591;0.536212198504;
;823111.890592;1091342.56132;-119.675175859;268.45;268.458349741;-4.39581276406;0.0685375673005;0.536347035305;
;823111.890113;1091342.56172;-119.618217127;268.45;268.458349741;-4.39554888825;0.125499147159;0.537340112497;
;823111.888647;1091342.5623;-119.504204935;268.45;268.458349741;-4.39446343824;0.239517039729;0.540985948891;
;823111.891931;1091342.56446;-119.446809372;268.45;268.458349741;-4.39835486431;0.296915472604;0.548365265072;
;823111.877545;1091342.559;-119.333558588;268.45;268.458349741;-4.38300926637;0.410171919288;0.542159837219;
;823111.87035;1091342.55627;-119.277035436;268.45;268.458349741;-4.37533400768;0.466697897636;0.540153929858;
;823111.863557;1091342.55373;-119.220501808;268.45;268.458349741;-4.36810268377;0.523234352124;0.539328953741;
;823111.848382;1091342.5479;-119.107707508;268.45;268.458349741;-4.35188501381;0.636034291012;0.53811809673;
;823111.840749;1091342.54496;-119.051322876;268.45;268.458349741;-4.34372562798;0.692421742068;0.538567971516;
;823111.825721;1091342.53856;-118.996327007;268.45;268.458349741;-4.32740057118;0.747420361229;0.531472748388;
;823111.804703;1091342.52999;-118.884857831;268.45;268.458349741;-4.30472933731;0.858895110085;0.529578052344;
;823111.795186;1091342.52617;-118.828907847;268.45;268.458349741;-4.29448996197;0.914847891855;0.530853071861;
;823111.775498;1091342.51822;-118.71703059;268.45;268.458349741;-4.27328838791;1.02673074291;0.534902691152;
;823111.764698;1091342.5138;-118.661259304;268.45;268.458349741;-4.26163165451;1.08250481742;0.536967254652;
;823111.754905;1091342.50985;-118.605124739;268.45;268.458349741;-4.25108763937;1.13864218873;0.540937644587;
;823111.717989;1091342.49382;-118.49814723;268.45;268.458349741;-4.21085416207;1.24562504658;0.531226996051;
;823111.702732;1091342.48731;-118.443739698;268.45;268.458349741;-4.19427447323;1.30003529903;0.531130849284;
;823111.686629;1091342.48039;-118.389628095;268.45;268.458349741;-4.1767591023;1.35414960774;0.530790106436;
;823111.656134;1091342.46738;-118.280714866;268.45;268.458349741;-4.14361892168;1.46306828181;0.534331185213;
;823111.640373;1091342.46063;-118.226373078;268.45;268.458349741;-4.12648191016;1.51741278724;0.536634453957;
;823111.624944;1091342.45403;-118.171816757;268.45;268.458349741;-4.10971204179;1.57197183528;0.540094148688;
;823111.570404;1091342.42969;-118.073159496;268.45;268.458349741;-4.04999450696;1.67063402977;0.521035672971;
;823111.544711;1091342.41826;-118.023468134;268.45;268.458349741;-4.02187673587;1.72032787636;0.514359436621;
;823111.4982;1091342.39769;-117.922131635;268.45;268.458349741;-3.97103053361;1.82166944172;0.508931568902;
;823111.473455;1091342.3867;-117.872341121;268.45;268.458349741;-3.94395923449;1.87146244552;0.505453713911;
;823111.448681;1091342.37569;-117.822656146;268.45;268.458349741;-3.9168557833;1.92114990404;0.502634087448;
;823111.395279;1091342.35186;-117.725709583;268.45;268.458349741;-3.85838583085;2.0181013146;0.494293758544;
;823111.367693;1091342.33952;-117.677928128;268.45;268.458349741;-3.82817009633;2.06588515843;0.490030778539;
;823111.340011;1091342.32714;-117.630320696;268.45;268.458349741;-3.79784928277;2.11349497035;0.486322602425;
;823111.285722;1091342.30288;-117.534685175;268.45;268.458349741;-3.73839306735;2.20913527348;0.482333633263;
;823111.258501;1091342.29071;-117.486987166;268.45;268.458349741;-3.70858091341;2.25683566693;0.48129930076;
;823111.21275;1091342.2705;-117.385431682;268.45;268.458349741;-3.65857351486;2.35839622848;0.492837342952;
;823111.162492;1091342.24741;-117.354456774;268.45;268.458349741;-3.60326510617;2.38937268533;0.463496415488;
;823111.132357;1091342.23385;-117.309205299;268.45;268.458349741;-3.5702257848;2.43462642317;0.461332893313;
;823111.071919;1091342.20667;-117.218986279;268.45;268.458349741;-3.50396032077;2.52484995368;0.458866195908;
;823111.046799;1091342.1955;-117.169732881;268.45;268.458349741;-3.47647339638;2.57410581441;0.465723987901;
;823111.017607;1091342.18239;-117.12367414;268.45;268.458349741;-3.44447761327;2.62016685838;0.467782387559;
;823110.959607;1091342.15637;-117.03094771;268.45;268.458349741;-3.38091428112;2.712897925;0.474789098414;
;823110.917695;1091342.13721;-116.996165673;268.45;268.458349741;-3.33483228867;2.74768170049;0.460979185412;
;823110.88597;1091342.1229;-116.952296768;268.45;268.458349741;-3.30003222933;2.79155279934;0.46238125876;
;823110.823087;1091342.09455;-116.863789791;268.45;268.458349741;-3.2310607485;2.88006420098;0.468339561806;
;823110.790543;1091342.07986;-116.820470411;268.45;268.458349741;-3.19535461118;2.92338574774;0.470874660073;
;823110.726754;1091342.05109;-116.732104826;268.45;268.458349741;-3.12538270609;3.01175575077;0.480355948744;
;823110.694034;1091342.03631;-116.688538879;268.45;268.458349741;-3.08948422643;3.05532387542;0.485102618929;
;823110.656896;1091342.01942;-116.649755133;268.45;268.458349741;-3.04868764085;3.09410956044;0.483732301082;
;823110.585589;1091341.98706;-116.568755649;268.45;268.458349741;-2.97038650404;3.17511309503;0.487935044319;
;823110.549898;1091341.97087;-116.528151461;268.45;268.458349741;-2.93119510772;3.21571931282;0.49117862864;
;823110.514877;1091341.955;-116.486569178;268.45;268.458349741;-2.89274736337;3.25730367532;0.496376308529;
;823110.442479;1091341.92213;-116.405801506;268.45;268.458349741;-2.81324166745;3.33807538499;0.505441095164;
;823110.406358;1091341.90573;-116.365002782;268.45;268.458349741;-2.77357704133;3.37887614886;0.511445256835;
;823110.328678;1091341.87034;-116.290318111;268.45;268.458349741;-2.6882152989;3.4535645542;0.516483705354;
;823110.2897;1091341.85257;-116.252983256;268.45;268.458349741;-2.64538209155;3.4909012762;0.520004352793;
;823110.249919;1091341.83442;-116.216687649;268.45;268.458349741;-2.60165714571;3.52719869746;0.52289294361;
;823110.171146;1091341.79851;-116.142360127;268.45;268.458349741;-2.51508800234;3.60152993614;0.532799282968;
;823110.132268;1091341.7808;-116.10398724;268.45;268.458349741;-2.47236905103;3.63990474168;0.540172184472;
;823110.091635;1091341.76225;-116.068199209;268.45;268.458349741;-2.4277024392;3.67569456199;0.545050470347;
;823109.994154;1091341.71728;-116.024702336;268.45;268.458349741;-2.32034698875;3.71919360974;0.523652729736;
;823109.949222;1091341.69663;-115.996736894;268.45;268.458349741;-2.2709009067;3.7471604495;0.521575328847;
;823109.904588;1091341.67613;-115.9682968;268.45;268.458349741;-2.22178554113;3.77560196545;0.52081056339;
;823109.814775;1091341.63487;-115.912537416;268.45;268.458349741;-2.12294725942;3.83136413828;0.520211892866;
;823109.769768;1091341.61419;-115.884848027;268.45;268.458349741;-2.07341745472;3.85905491113;0.520794990484;
;823109.673581;1091341.5698;-115.842895829;268.45;268.458349741;-1.96748172815;3.90100920675;0.509079672171;
;823109.626023;1091341.54786;-115.82117696;268.45;268.458349741;-1.91510862115;3.92272916129;0.5052543;
;823109.578303;1091341.52584;-115.80005087;268.45;268.458349741;-1.8625546448;3.94385630783;0.501549309789;
;823109.483637;1091341.48218;-115.75644722;268.45;268.458349741;-1.75830549421;3.98746213817;0.497922958741;
;823109.43651;1091341.46045;-115.734237854;268.45;268.458349741;-1.70641033679;4.00967261485;0.497672626044;
;823109.389396;1091341.43872;-115.711986346;268.45;268.458349741;-1.65452924531;4.03192523494;0.498197806862;
;823109.294148;1091341.39477;-115.670226806;268.45;268.458349741;-1.54962906678;4.07368686306;0.498471624654;
;823109.245081;1091341.37207;-115.653684458;268.45;268.458349741;-1.49556711267;4.09023003838;0.495077812783;
;823109.146668;1091341.32653;-115.622218441;268.45;268.458349741;-1.38712672685;4.1216976286;0.488851790755;
;823109.098163;1091341.30411;-115.604384454;268.45;268.458349741;-1.33369067343;4.13953250682;0.489075785432;
;823109.049536;1091341.28162;-115.586941956;268.45;268.458349741;-1.28011809585;4.15697587675;0.48961501506;
;823108.950554;1091341.23578;-115.558650299;268.45;268.458349741;-1.17103545095;4.18526894839;0.486009686801;
;823108.900302;1091341.21247;-115.547918154;268.45;268.458349741;-1.11563936841;4.19600163001;0.481783145139;
;823108.849827;1091341.18903;-115.538603088;268.45;268.458349741;-1.05998925703;4.2053171617;0.4768501998;
;823108.750284;1091341.14288;-115.514476893;268.45;268.458349741;-0.950268496679;4.2294445629;0.474883104122;
;823108.701359;1091341.12025;-115.49798722;268.45;268.458349741;-0.896362457284;4.24593506108;0.479519581442;
;823108.654471;1091341.0987;-115.469164642;268.45;268.458349741;-0.844761682672;4.27475907996;0.497429000246;
;823108.552386;1091341.05122;-115.45790262;268.45;268.458349741;-0.73217639095;4.28602166459;0.488110391518;
;823108.501512;1091341.02756;-115.452132719;268.45;268.458349741;-0.676069740512;4.29179185467;0.484714906391;
;823108.401278;1091340.98108;-115.429107161;268.45;268.458349741;-0.565580526911;4.31481856417;0.491728458222;
;823108.350841;1091340.95767;-115.419321168;268.45;268.458349741;-0.509976050431;4.3246050456;0.494570515271;
;823108.300362;1091340.93424;-115.40918143;268.45;268.458349741;-0.4543251126;4.33474529141;0.498489193437;
;823108.19893;1091340.88714;-115.391172425;268.45;268.458349741;-0.342491647838;4.35275519682;0.506208690881;
;823108.148293;1091340.86367;-115.377963543;268.45;268.458349741;-0.2866817068;4.36596473865;0.515366784646;
;823108.09689;1091340.83971;-115.377216514;268.45;268.458349741;-0.22996836142;4.36671180558;0.512763135617;
;823107.994503;1091340.79214;-115.361815298;268.45;268.458349741;-0.117068064525;4.38211379176;0.523677248116;
;823107.943106;1091340.76827;-115.353335929;268.45;268.458349741;-0.0603975452674;4.39059358437;0.531008982748;
