#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823109.661537;1091327.6413;-117.558311878;281.05;281.058979726;3.92986116825;2.05950108885;0.576817951719;
;823109.637398;1091327.62949;-117.609119214;281.05;281.058979726;3.95673299636;2.00869121254;0.577406493872;
;823109.611783;1091327.61699;-117.659156268;281.05;281.058979725;3.98522860892;1.95865165728;0.580536384257;
;823109.562847;1091327.59305;-117.760710729;281.05;281.058979725;4.03969724465;1.85709211871;0.586115716647;
;823109.544601;1091327.58395;-117.814669725;281.05;281.058979726;4.06008150467;1.80313042511;0.582470163606;
;823109.498434;1091327.56128;-117.917929596;281.05;281.058979726;4.1115022502;1.6998653913;0.589044066083;
;823109.475661;1091327.55009;-117.969853549;281.05;281.058979726;4.13687182443;1.64793884204;0.593022672173;
;823109.453184;1091327.53903;-118.022022994;281.05;281.058979725;4.16191600735;1.5957667888;0.597355325358;
;823109.406837;1091327.51627;-118.126226794;281.05;281.058979726;4.21353999059;1.49155777869;0.609749865427;
;823109.402831;1091327.51374;-118.185771037;281.05;281.058979726;4.21823756891;1.43201055789;0.59468095666;
;823109.387656;1091327.50606;-118.24091543;281.05;281.058979726;4.23523854809;1.37686340755;0.593425468369;
;823109.359706;1091327.4918;-118.351937427;281.05;281.058979726;4.26659620261;1.26583586021;0.590413866276;
;823109.345067;1091327.48437;-118.407201243;281.05;281.058979726;4.2830056411;1.21056928113;0.590799400796;
;823109.331177;1091327.47728;-118.462707042;281.05;281.058979726;4.29859024818;1.15506070678;0.591072158266;
;823109.30548;1091327.46406;-118.574343511;281.05;281.058979725;4.3274645024;1.04341865555;0.591479698962;
;823109.294008;1091327.45809;-118.630534859;281.05;281.058979725;4.34038407294;0.987224498827;0.591240963115;
;823109.273358;1091327.44722;-118.743454287;281.05;281.058979726;4.36369598008;0.87429942508;0.590420439834;
;823109.263226;1091327.44187;-118.799957243;281.05;281.058979725;4.3751391081;0.817793643178;0.590913238653;
;823109.250438;1091327.43529;-118.855974919;281.05;281.058979726;4.38950990602;0.761773166721;0.595120152429;
;823109.280447;1091327.44794;-118.97739639;281.05;281.058979726;4.35696529882;0.640345625306;0.543769877609;
;823109.222494;1091327.42038;-119.0263603;281.05;281.058979725;4.42113713201;0.591379267233;0.600513757155;
;823109.215905;1091327.41667;-119.083644142;281.05;281.058979725;4.42867446803;0.534092560885;0.600763657422;
;823109.200167;1091327.40807;-119.198013551;281.05;281.058979726;4.44657222976;0.419717433198;0.606337125457;
;823109.192922;1091327.40406;-119.255382206;281.05;281.058979725;4.45483435505;0.362345910035;0.609546250958;
;823109.184088;1091327.39931;-119.312724179;281.05;281.058979725;4.46484935253;0.305001069478;0.615254785281;
;823109.168773;1091327.39089;-119.428010519;281.05;281.058979726;4.4822851598;0.189708965857;0.626298000077;
;823109.155176;1091327.38392;-119.485695431;281.05;281.058979726;4.49755658827;0.132021169251;0.639493844177;
;823109.134624;1091327.37305;-119.602164607;281.05;281.058979726;4.52077659368;0.0155461704041;0.660803323904;
;823109.128561;1091327.36958;-119.660788568;281.05;281.058979726;4.52773948886;-0.0430807220147;0.66794443733;
;823109.125113;1091327.36732;-119.71954257;281.05;281.058979726;4.53181764847;-0.10183766175;0.672961736914;
;823109.113364;1091327.36054;-119.837749596;281.05;281.058979725;4.54533290917;-0.220050597567;0.690656383498;
;823109.10886;1091327.35778;-119.897124488;281.05;281.058979726;4.55057938661;-0.279428458642;0.699150471016;
;823109.114802;1091327.3599;-119.955871981;281.05;281.058979726;4.54429638021;-0.338178888863;0.696862358257;
;823109.138239;1091327.36955;-120.07195615;281.05;281.058979725;4.51897759787;-0.454268861634;0.681752825584;
;823109.150408;1091327.37459;-120.129666118;281.05;281.058979726;4.5058200251;-0.511981715355;0.67481415005;
;823109.159874;1091327.37836;-120.187583042;281.05;281.058979725;4.49564593465;-0.569901535328;0.671624447116;
;823109.183678;1091327.3882;-120.302391723;281.05;281.058979726;4.46991660363;-0.684715955904;0.662055990773;
;823109.193185;1091327.39199;-120.360067491;281.05;281.058979726;4.45969475357;-0.742394608372;0.661064813687;
;823109.223153;1091327.40472;-120.473053835;281.05;281.058979725;4.42715610712;-0.855386600815;0.649035088976;
;823109.24622;1091327.41488;-120.52748311;281.05;281.058979726;4.40195824962;-0.909818597666;0.634997921255;
;823109.268891;1091327.42485;-120.581645974;281.05;281.058979726;4.37719585768;-0.963984169922;0.622087577948;
;823109.311031;1091327.44331;-120.68986309;281.05;281.058979726;4.3312041709;-1.0722066964;0.601945401936;
;823109.330938;1091327.45199;-120.743922759;281.05;281.058979726;4.30949194965;-1.12626906826;0.594234263959;
;823109.362165;1091327.466;-120.794342743;281.05;281.058979726;4.27527125675;-1.17669157294;0.574247103694;
;823109.403925;1091327.4843;-120.900543347;281.05;281.058979725;4.22968927346;-1.28289748719;0.55996575922;
;823109.42318;1091327.49269;-120.953942677;281.05;281.058979726;4.20869335248;-1.33629948731;0.555744111136;
;823109.443367;1091327.50152;-121.006894754;281.05;281.058979726;4.18666627477;-1.38925421173;0.551145175698;
;823109.482623;1091327.51865;-121.112915474;281.05;281.058979726;4.14384675038;-1.49528023287;0.545374997141;
;823109.502467;1091327.52733;-121.165736378;281.05;281.058979726;4.12219683729;-1.54810377761;0.543309218256;
;823109.538013;1091327.54272;-121.273113332;281.05;281.058979726;4.08347707016;-1.65548610018;0.546293137138;
;823109.552634;1091327.54892;-121.328351048;281.05;281.058979726;4.0676020909;-1.71072657839;0.552705768114;
;823109.575665;1091327.5591;-121.379728094;281.05;281.058979725;4.04243023544;-1.76210619266;0.549791428472;
;823109.623642;1091327.58035;-121.481295202;281.05;281.058979725;3.98996702882;-1.86367837901;0.543763616662;
;823109.643903;1091327.58921;-121.533960668;281.05;281.058979726;3.96785740286;-1.91634647784;0.546390381312;
;823109.668527;1091327.60014;-121.584304607;281.05;281.058979725;3.94092176589;-1.96669293395;0.544400692639;
;823109.713198;1091327.61983;-121.68756475;281.05;281.058979725;3.89211465446;-2.06995824029;0.548319815982;
;823109.739818;1091327.6317;-121.736703815;281.05;281.058979725;3.86297181141;-2.11909976224;0.546033932924;
;823109.765487;1091327.64313;-121.786380897;281.05;281.058979726;3.83488118131;-2.16877932757;0.545668785375;
;823109.817914;1091327.66648;-121.885034118;281.05;281.058979725;3.77749422136;-2.26743748104;0.545761605317;
;823109.844132;1091327.67817;-121.934382315;281.05;281.058979726;3.74879581786;-2.31678814618;0.54692380219;
;823109.902512;1091327.70434;-122.02893979;281.05;281.058979726;3.68482157949;-2.4113503484;0.543693969317;
;823109.980313;1091327.7405;-122.039953833;281.05;281.058979726;3.59902956822;-2.42236494244;0.478302173351;
;823110.066079;1091327.78046;-122.042810808;281.05;281.058979726;3.50441018475;-2.42522206033;0.401759353232;
;823110.22745;1091327.85564;-122.049414887;281.05;281.058979725;3.32638796779;-2.43182646912;0.260514153378;
;823116.438199;1091330.7501;-122.1994692;281.05;281.058979726;-3.52571327261;-2.58188828493;0.509988695243;
;823116.470553;1091330.76567;-122.15555041;281.05;281.058979726;-3.56161713386;-2.53796729923;0.51337336848;
;823116.529142;1091330.79401;-122.062801863;281.05;281.058979725;-3.62669608347;-2.44521411475;0.514013780135;
;823116.558858;1091330.80838;-122.016693185;281.05;281.058979726;-3.65969809731;-2.39910313102;0.515966864216;
;823116.588466;1091330.8227;-121.9704389;281.05;281.058979726;-3.69258342979;-2.35284653313;0.51847681214;
;823116.649377;1091330.85211;-121.878768257;281.05;281.058979725;-3.76021835803;-2.26117130737;0.52772580973;
;823116.676545;1091330.86531;-121.830591364;281.05;281.058979726;-3.7904191317;-2.21299200571;0.529146934347;
;823116.726986;1091330.88992;-121.731702731;281.05;281.058979726;-3.84653664538;-2.11409842836;0.529220469404;
;823116.755398;1091330.9037;-121.684106528;281.05;281.058979726;-3.87810745221;-2.06649984512;0.534330326767;
;823116.77832;1091330.91495;-121.633230671;281.05;281.058979726;-3.9036355889;-2.01562144437;0.533301789989;
;823116.829865;1091330.94007;-121.534552565;281.05;281.058979725;-3.96096930287;-1.91693840433;0.540446643724;
;823116.855166;1091330.95242;-121.484796591;281.05;281.058979725;-3.98911789752;-1.86717994266;0.54447755569;
;823116.881808;1091330.96539;-121.435583876;281.05;281.058979726;-4.01874403016;-1.81796476762;0.550816191621;
;823116.918832;1091330.98383;-121.329025358;281.05;281.058979726;-4.0600919461;-1.71140092143;0.546045815085;
;823116.93873;1091330.99369;-121.276445975;281.05;281.058979725;-4.08229307857;-1.65881890965;0.546449472579;
;823116.957724;1091331.00313;-121.223454792;281.05;281.058979726;-4.10349682503;-1.60582507759;0.546513403231;
;823116.998305;1091331.02321;-121.118450149;281.05;281.058979726;-4.14876256499;-1.50081518414;0.551879082388;
;823117.017421;1091331.03271;-121.065368335;281.05;281.058979726;-4.17010243305;-1.44773071632;0.554258548063;
;823117.048626;1091331.04846;-120.956496028;281.05;281.058979726;-4.20504188877;-1.3388529658;0.553038018232;
;823117.073906;1091331.06081;-120.905307483;281.05;281.058979726;-4.23317306476;-1.28766186079;0.564683860335;
;823117.10155;1091331.07426;-120.854551375;281.05;281.058979726;-4.26391236412;-1.23690321567;0.579693481965;
;823117.160647;1091331.10294;-120.752885351;281.05;281.058979725;-4.32959280883;-1.13523210808;0.615949712578;
;823117.190596;1091331.11748;-120.701416909;281.05;281.058979725;-4.36287694943;-1.08376109292;0.635468093801;
;823117.221323;1091331.13238;-120.64962124;281.05;281.058979726;-4.39702233598;-1.03196283382;0.656497837203;
;823117.280071;1091331.16094;-120.543693506;281.05;281.058979726;-4.46233726277;-0.926029803727;0.697409905213;
;823117.307877;1091331.1745;-120.489565407;281.05;281.058979726;-4.49327057343;-0.87189899879;0.717082947704;
;823117.334641;1091331.18759;-120.434702229;281.05;281.058979726;-4.52305709529;-0.817033077625;0.736258101668;
;823117.35024;1091331.19616;-120.316978962;281.05;281.058979726;-4.5408176344;-0.699303925074;0.734349874416;
;823117.3607;1091331.20168;-120.258547596;281.05;281.058979726;-4.55263193842;-0.640869636804;0.737517967127;
;823117.380192;1091331.21207;-120.141206621;281.05;281.058979726;-4.57468579653;-0.52352279498;0.744544087509;
;823117.371763;1091331.20881;-120.08034781;281.05;281.058979725;-4.56566892252;-0.462660941464;0.729050866665;
;823117.371412;1091331.2093;-120.020668063;281.05;281.058979725;-4.56555979401;-0.402978210084;0.723309685206;
;823117.371638;1091331.21072;-119.901769215;281.05;281.058979726;-4.56636408474;-0.284073417277;0.715191652901;
;823117.372254;1091331.21166;-119.842484989;281.05;281.058979726;-4.56731954017;-0.224786227439;0.712847759334;
;823117.371241;1091331.21184;-119.783186496;281.05;281.058979725;-4.56647918085;-0.165484769775;0.709476700689;
;823117.376384;1091331.21555;-119.664883355;281.05;281.058979726;-4.57270461359;-0.0471757133924;0.712947958497;
;823117.3702;1091331.21332;-119.605669953;281.05;281.058979726;-4.5661574208;0.0120406487335;0.706173295958;
;823117.36179;1091331.21005;-119.546660425;281.05;281.058979726;-4.55715392974;0.0710531273542;0.697707810543;
;823117.349903;1091331.2058;-119.42902426;281.05;281.058979726;-4.54458670747;0.188695174527;0.688502414044;
;823117.346244;1091331.20474;-119.370228107;281.05;281.058979726;-4.54082309807;0.247494266752;0.687562843992;
;823117.337204;1091331.20182;-119.252812406;281.05;281.058979726;-4.53139666517;0.364915838812;0.686066355274;
;823117.315998;1091331.19256;-119.195837568;281.05;281.058979725;-4.5082638382;0.421893525398;0.667961680672;
;823117.303489;1091331.18737;-119.138300683;281.05;281.058979726;-4.49472940591;0.479433286821;0.66022662141;
;823117.277543;1091331.17653;-119.023919948;281.05;281.058979726;-4.46663522991;0.593819740831;0.645935214987;
;823117.266286;1091331.17191;-118.966713744;281.05;281.058979726;-4.45448073803;0.651028804548;0.641803766254;
;823117.253125;1091331.1664;-118.909940995;281.05;281.058979726;-4.44022463659;0.707804392226;0.636285342485;
;823117.226236;1091331.15511;-118.796899213;281.05;281.058979725;-4.41108214065;0.820851826628;0.626807704014;
;823117.207698;1091331.14707;-118.741668421;281.05;281.058979726;-4.39088591095;0.87608538014;0.617432822081;
;823117.192903;1091331.14079;-118.685795864;281.05;281.058979726;-4.37482125642;0.931960730903;0.612986902454;
;823117.162867;1091331.12801;-118.574474346;281.05;281.058979726;-4.34219948466;1.04328781448;0.605774941537;
;823117.148629;1091331.12199;-118.518719364;281.05;281.058979726;-4.3267497518;1.09904558391;0.604153291522;
;823117.119088;1091331.10944;-118.407621494;281.05;281.058979726;-4.29467347609;1.21014900888;0.601914487065;
;823117.101823;1091331.10199;-118.352913283;281.05;281.058979725;-4.27587805795;1.2648599548;0.599036204351;
;823117.085684;1091331.09508;-118.297886975;281.05;281.058979726;-4.25832806739;1.31988901487;0.59819076993;
;823117.053526;1091331.08129;-118.18780823;281.05;281.058979726;-4.22335903834;1.42997326378;0.598877112219;
;823117.037238;1091331.07431;-118.132815696;281.05;281.058979726;-4.20564360986;1.48496854719;0.600108716085;
;823117.020661;1091331.06718;-118.077896205;281.05;281.058979726;-4.18760901297;1.53989078415;0.601763426344;
;823116.988596;1091331.05345;-117.967388348;281.05;281.058979726;-4.15274352819;1.6504041658;0.608681317949;
;823116.976604;1091331.04849;-117.910124685;281.05;281.058979725;-4.13977974709;1.70767069175;0.618159839256;
;823116.943306;1091331.03349;-117.862658827;281.05;281.058979725;-4.10325990748;1.75513892309;0.602875139155;
;823116.897456;1091331.01326;-117.758459219;281.05;281.058979726;-4.05315618727;1.85934374126;0.599286291169;
;823116.873079;1091331.00245;-117.707177141;281.05;281.058979726;-4.02649835417;1.91062838358;0.596813863772;
;823116.827311;1091330.98226;-117.603101115;281.05;281.058979725;-3.97648476126;2.01470961288;0.597744483565;
;823116.805119;1091330.97249;-117.550620752;281.05;281.058979726;-3.95224292203;2.06719259985;0.600214048629;
;823116.773375;1091330.95821;-117.503758002;281.05;281.058979726;-3.91743578236;2.11405769294;0.591465268647;
;823116.716634;1091330.93282;-117.406480796;281.05;281.058979726;-3.85528296102;2.21133976234;0.584460625775;
;823116.689103;1091330.92052;-117.357429562;281.05;281.058979726;-3.82513434193;2.26039344941;0.583088034237;
;823116.661533;1091330.90821;-117.308434968;281.05;281.058979725;-3.79494246322;2.30939049333;0.582394934018;
;823116.605916;1091330.88335;-117.2107921;281.05;281.058979726;-3.73403173583;2.40703824248;0.582614782412;
;823116.578855;1091330.87128;-117.161393716;281.05;281.058979726;-3.70440381163;2.45643909687;0.584851025204;
;823116.53315;1091330.85036;-117.125985593;281.05;281.058979725;-3.6541390624;2.49184898986;0.562899916984;
;823116.474633;1091330.82412;-117.030980606;281.05;281.058979726;-3.59001544648;2.58685872677;0.564934912313;
;823116.444701;1091330.81068;-116.98395711;281.05;281.058979725;-3.55720794422;2.63388457455;0.566180781497;
;823116.38534;1091330.78404;-116.889289384;281.05;281.058979726;-3.49215208;2.72855703393;0.571720843788;
;823116.356109;1091330.77094;-116.841392941;281.05;281.058979726;-3.46012255744;2.77645587139;0.576344815081;
;823116.326985;1091330.75789;-116.793230839;281.05;281.058979726;-3.42821195422;2.82462038169;0.581972253827;
;823116.256623;1091330.72602;-116.707913405;281.05;281.058979726;-3.35097465475;2.90994208167;0.57810703515;
;823116.223453;1091330.71105;-116.663344587;281.05;281.058979726;-3.31458284631;2.95451312745;0.580226037636;
;823116.190824;1091330.69633;-116.618138441;281.05;281.058979726;-3.27879207988;2.99972153404;0.583962959438;
;823116.124693;1091330.66649;-116.528186942;281.05;281.058979726;-3.20624430413;3.08967753074;0.592651994235;
;823116.091798;1091330.65165;-116.482758974;281.05;281.058979726;-3.17016015201;3.13510776943;0.598566598732;
;823116.058548;1091330.63664;-116.437496906;281.05;281.058979726;-3.13368383651;3.18037210114;0.604833825451;
;823115.972685;1091330.59736;-116.369134913;281.05;281.058979726;-3.03926372766;3.2487375121;0.588754817787;
;823115.93379;1091330.57965;-116.330480272;281.05;281.058979726;-2.99652815471;3.28739408488;0.58816151362;
;823115.856886;1091330.54465;-116.252031568;281.05;281.058979725;-2.91203990343;3.36584671169;0.590719097606;
;823115.817202;1091330.52656;-116.214321608;281.05;281.058979726;-2.86842915371;3.40355855762;0.591078146362;
;823115.778119;1091330.50876;-116.175769623;281.05;281.058979726;-2.82548507208;3.44211246957;0.593257700346;
;823115.691314;1091330.469;-116.110626597;281.05;281.058979725;-2.73001025141;3.50725875295;0.584526963914;
;823115.647168;1091330.44876;-116.079394736;281.05;281.058979726;-2.6814461625;3.53849217495;0.579716251586;
;823115.603585;1091330.42879;-116.047510405;281.05;281.058979725;-2.63350621699;3.57037810064;0.576547619088;
;823115.516171;1091330.38873;-115.984484259;281.05;281.058979726;-2.5373492698;3.63340739814;0.571680340211;
;823115.471953;1091330.36844;-115.953941293;281.05;281.058979726;-2.48870283746;3.66395189085;0.569242065143;
;823115.428202;1091330.34839;-115.922711355;281.05;281.058979726;-2.44057431287;3.69518339031;0.568406402382;
;823115.334843;1091330.30543;-115.870717113;281.05;281.058979726;-2.3378074066;3.74718023196;0.556639351496;
;823115.289858;1091330.28477;-115.842020564;281.05;281.058979726;-2.28830480514;3.77587821535;0.555155170368;
;823115.199958;1091330.24348;-115.784623207;281.05;281.058979726;-2.18937959279;3.83327844265;0.554454283397;
;823115.154395;1091330.22254;-115.757145219;281.05;281.058979726;-2.1392342007;3.86075780439;0.553816238766;
;823115.10937;1091330.20186;-115.728566926;281.05;281.058979726;-2.08968788959;3.88933752603;0.555171782311;
;823115.018798;1091330.16024;-115.672219406;281.05;281.058979726;-1.99001549704;3.94568786321;0.559119187386;
;823114.969759;1091330.13759;-115.65238794;281.05;281.058979725;-1.93599961696;3.96552032094;0.552872752833;
;823114.921871;1091330.11551;-115.630200924;281.05;281.058979726;-1.88326457869;3.98770844618;0.550045818931;
;823114.825126;1091330.07085;-115.5887082;281.05;281.058979726;-1.77671159174;4.02920324491;0.543542082123;
;823114.776911;1091330.0486;-115.567825066;281.05;281.058979726;-1.72360980743;4.0500874233;0.541595040965;
;823114.72955;1091330.02677;-115.544728013;281.05;281.058979725;-1.67146074268;4.07318563082;0.542797087922;
;823114.631091;1091329.98125;-115.509108292;281.05;281.058979726;-1.56298880516;4.1088071328;0.536047094786;
;823114.575007;1091329.95506;-115.512578248;281.05;281.058979726;-1.50109088009;4.1053370031;0.511162973316;
;823114.476603;1091329.90954;-115.479755234;281.05;281.058979726;-1.39266757366;4.13816165822;0.506223182604;
;823114.427214;1091329.88668;-115.464249002;281.05;281.058979725;-1.33824511591;4.15366866557;0.503927516998;
;823114.37791;1091329.86386;-115.448606699;281.05;281.058979726;-1.28391686098;4.16931175066;0.502522547802;
;823114.279744;1091329.81845;-115.415780768;281.05;281.058979725;-1.1757557704;4.20213932285;0.503527990089;
;823114.230801;1091329.79581;-115.39862447;281.05;281.058979725;-1.12183303868;4.21929647911;0.505887326222;
;823114.184441;1091329.77451;-115.36965488;281.05;281.058979726;-1.07081529293;4.24826751708;0.521143947447;
;823114.083082;1091329.72748;-115.349289213;281.05;281.058979726;-0.959073595967;4.26863420272;0.51504972762;
;823114.032611;1091329.70406;-115.338487467;281.05;281.058979726;-0.903434968178;4.27943648889;0.51375941316;
;823113.982191;1091329.68067;-115.327519138;281.05;281.058979726;-0.847853642089;4.29040536585;0.513377870902;
;823113.881148;1091329.63378;-115.306815656;281.05;281.058979726;-0.736462183689;4.31110988311;0.51356204623;
;823113.836423;1091329.6135;-115.254479673;281.05;281.058979726;-0.687357538249;4.36344848339;0.55725514914;
;823113.72842;1091329.56281;-115.284262176;281.05;281.058979726;-0.568050825158;4.33366449133;0.510735597516;
;823113.677296;1091329.53903;-115.27899658;281.05;281.058979726;-0.511665351825;4.33893035017;0.508995080783;
;823113.626517;1091329.51545;-115.270276447;281.05;281.058979726;-0.455677752834;4.34765091933;0.511465512938;
;823113.524618;1091329.4681;-115.254679248;281.05;281.058979725;-0.343317332887;4.36324889847;0.516734826446;
;823113.473416;1091329.44429;-115.249446343;281.05;281.058979726;-0.28684700148;4.36848206424;0.517889531249;
;823113.422259;1091329.42051;-115.242369956;281.05;281.058979726;-0.230434279419;4.3755588053;0.521622395386;
;823113.319596;1091329.37277;-115.230342154;281.05;281.058979726;-0.117214286534;4.38758720869;0.529152617858;
;823113.268122;1091329.34884;-115.223419914;281.05;281.058979726;-0.0604514169708;4.39450979499;0.534925563883;
