#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823100.00252;1091351.8423;-116.255638023;255.05;255.057679758;2.45613689835;3.62225307608;0.516451280504;
;823099.962932;1091351.82344;-116.291861804;255.05;255.057679758;2.49998648175;3.58602748352;0.511444328989;
;823099.885668;1091351.78658;-116.366585481;255.05;255.057679758;2.58558537161;3.51130007055;0.500559585572;
;823099.847123;1091351.7682;-116.403755323;255.05;255.057679758;2.62828871303;3.47412837028;0.496313750433;
;823099.809209;1091351.7501;-116.441653254;255.05;255.057679758;2.67029892951;3.43622854451;0.491799970476;
;823099.732355;1091351.71345;-116.515599515;255.05;255.057679758;2.7554429008;3.36227858623;0.487112015006;
;823099.694219;1091351.69526;-116.552840626;255.05;255.057679758;2.7976950779;3.32503561285;0.485452746909;
;823099.659961;1091351.67882;-116.594957821;255.05;255.057679758;2.83569090446;3.28291631263;0.478050532366;
;823099.58753;1091351.64417;-116.673689376;255.05;255.057679758;2.91597674283;3.20418082081;0.472400615957;
;823099.546455;1091351.62465;-116.707210195;255.05;255.057679758;2.96145482695;3.17065832644;0.478581440411;
;823099.505563;1091351.60521;-116.741185617;255.05;255.057679758;3.00673196597;3.13668120554;0.485020840041;
;823099.437853;1091351.5727;-116.825212648;255.05;255.057679758;3.08183363083;3.05264997309;0.477784041;
;823099.410648;1091351.55948;-116.874108175;255.05;255.057679758;3.11207863186;3.00375200104;0.46522363521;
;823099.342556;1091351.52681;-116.956869231;255.05;255.057679758;3.1875962958;2.92098680728;0.463532591905;
;823099.310862;1091351.51155;-117.000538918;255.05;255.057679758;3.22276989438;2.8773149368;0.46032256176;
;823099.278752;1091351.4961;-117.043712881;255.05;255.057679758;3.25840105901;2.83413881567;0.458509035286;
;823099.2151;1091351.46547;-117.130455123;255.05;255.057679758;3.32903790702;2.7473922359;0.456324534165;
;823099.182273;1091351.44969;-117.172912181;255.05;255.057679758;3.36545586988;2.70493305536;0.457748955889;
;823099.15115;1091351.43469;-117.216893114;255.05;255.057679758;3.40000171297;2.66094992313;0.457483774333;
;823099.100472;1091351.40999;-117.314321987;255.05;255.057679758;3.45637262073;2.56351617909;0.443269326196;
;823099.072121;1091351.39626;-117.360329339;255.05;255.057679758;3.48786895294;2.51750652681;0.441519376385;
;823099.011947;1091351.36721;-117.449627243;255.05;255.057679758;3.55468078062;2.42820415838;0.444872923433;
;823098.982214;1091351.35285;-117.494635924;255.05;255.057679758;3.58769667382;2.38319322658;0.447107774192;
;823098.951433;1091351.33801;-117.538979297;255.05;255.057679758;3.62186686634;2.33884763688;0.451395118289;
;823098.879837;1091351.30371;-117.621379996;255.05;255.057679758;3.7012487542;2.25644281755;0.474832929813;
;823098.855224;1091351.2917;-117.670416046;255.05;255.057679758;3.72863406342;2.20740431614;0.473052710711;
;823098.841107;1091351.2845;-117.726046061;255.05;255.057679758;3.74447045745;2.15177151984;0.458701156632;
;823098.78836;1091351.25885;-117.821508837;255.05;255.057679758;3.8031156706;2.05630397086;0.463433221938;
;823098.764257;1091351.24707;-117.870674553;255.05;255.057679758;3.82993972093;2.00713579638;0.464006518392;
;823098.723025;1091351.22671;-117.972880849;255.05;255.057679758;3.87591083314;1.90492439006;0.458729178619;
;823098.692916;1091351.21216;-118.018922466;255.05;255.057679758;3.90934664082;1.85888047102;0.46879056592;
;823098.66898;1091351.20046;-118.06838459;255.05;255.057679758;3.93598801461;1.80941587415;0.47197269806;
;823098.62032;1091351.17668;-118.167256591;255.05;255.057679758;3.9901396383;1.71053892999;0.481331335444;
;823098.596571;1091351.16505;-118.217174127;255.05;255.057679758;4.01657588365;1.66061889811;0.486324533888;
;823098.572341;1091351.1532;-118.267029215;255.05;255.057679758;4.04354393292;1.61076131669;0.49256241274;
;823098.52377;1091351.12945;-118.367260828;255.05;255.057679758;4.09760350236;1.51052469214;0.507154600898;
;823098.495592;1091351.11577;-118.416179489;255.05;255.057679758;4.12892161823;1.46160358539;0.519986160977;
;823098.469173;1091351.10224;-118.525834507;255.05;255.057679758;4.15858351555;1.35194308537;0.512821396066;
;823098.456992;1091351.09595;-118.580888709;255.05;255.057679758;4.17228026867;1.2968861305;0.509191718821;
;823098.444538;1091351.08954;-118.635765513;255.05;255.057679758;4.18627780807;1.24200658294;0.50663511624;
;823098.419754;1091351.07677;-118.745399664;255.05;255.057679758;4.21413480694;1.13236695003;0.503620868112;
;823098.40723;1091351.07033;-118.800138718;255.05;255.057679758;4.22820916641;1.07762515949;0.50337355028;
;823098.393923;1091351.06352;-118.854673001;255.05;255.057679758;4.24314595841;1.02308814981;0.504744779095;
;823098.374778;1091351.05337;-118.965659326;255.05;255.057679758;4.26478824734;0.9120962758;0.50123129529;
;823098.365102;1091351.04824;-119.021079522;255.05;255.057679758;4.27572266987;0.856673308396;0.500698740683;
;823098.346568;1091351.03838;-119.132082451;255.05;255.057679758;4.2966900079;0.745664829076;0.500912870185;
;823098.352485;1091351.04049;-119.190289563;255.05;255.057679758;4.29043288065;0.687454807378;0.485159193354;
;823098.372175;1091351.04901;-119.250325877;255.05;255.057679758;4.2689875828;0.627415491238;0.454847063427;
;823098.316201;1091351.02175;-119.355394321;255.05;255.057679758;4.33123757073;0.522341793846;0.50262075405;
;823098.312657;1091351.01948;-119.41177749;255.05;255.057679758;4.33541057851;0.465955805903;0.50037838924;
;823098.307125;1091351.01628;-119.467904806;255.05;255.057679758;4.34177701145;0.409825683383;0.50107609518;
;823098.295877;1091351.0098;-119.580247483;255.05;255.057679758;4.35471171196;0.297477389392;0.504860466435;
;823098.292605;1091351.00765;-119.636654937;255.05;255.057679758;4.35858450195;0.241067115642;0.505245951249;
;823098.287133;1091351.00447;-119.692979122;255.05;255.057679758;4.36488527837;0.184740114195;0.508793014456;
;823098.281099;1091351.00041;-119.806039408;255.05;255.057679758;4.37206938786;0.0716741757051;0.512656849069;
;823098.281046;1091350.99976;-119.86267485;255.05;255.057679758;4.37239219755;0.0150359020783;0.512418050411;
;823098.281503;1091350.99873;-119.975960734;255.05;255.057679758;4.37241650326;-0.0982556465081;0.513520349788;
;823098.281523;1091350.99811;-120.03265229;255.05;255.057679758;4.37265918443;-0.154950037136;0.515403736481;
;823098.282041;1091350.99773;-120.089375558;255.05;255.057679758;4.3723513658;-0.21167614123;0.517472244892;
;823098.300519;1091351.0051;-120.201598568;255.05;255.057679758;4.35248705609;-0.323904761764;0.5045226392;
;823098.30564;1091351.00687;-120.25787396;255.05;255.057679758;4.34709841723;-0.38018296758;0.503691526437;
;823098.310703;1091351.00861;-120.314143759;255.05;255.057679758;4.34177456411;-0.436455580062;0.503656704981;
;823098.32038;1091351.01188;-120.4267913;255.05;255.057679758;4.33162289234;-0.549108753837;0.506288733578;
;823098.326161;1091351.01396;-120.483040162;255.05;255.057679758;4.32550596568;-0.605360427629;0.50766105673;
;823098.332377;1091351.0156;-120.596677095;255.05;255.057679758;4.3191775118;-0.719003042723;0.518613907832;
;823098.323769;1091351.01093;-120.656057542;255.05;255.057679758;4.32895252797;-0.778386458075;0.538376458141;
;823098.33239;1091351.01433;-120.712293367;255.05;255.057679758;4.31970244231;-0.834625095524;0.539594099477;
;823098.352657;1091351.02255;-120.824175282;255.05;255.057679758;4.29786211985;-0.946512603703;0.540852748072;
;823098.359896;1091351.0253;-120.880908715;255.05;255.057679758;4.29013957299;-1.00324887326;0.545883096211;
;823098.368563;1091351.02871;-120.937395703;255.05;255.057679758;4.280839349;-1.05973868588;0.550060273313;
;823098.386208;1091351.03569;-121.050662224;255.05;255.057679758;4.26189816703;-1.17301087039;0.560376736002;
;823098.39157;1091351.03755;-121.108630225;255.05;255.057679758;4.25625236089;-1.23098176927;0.570688465223;
;823098.434163;1091351.05625;-121.214277831;255.05;255.057679758;4.20974897713;-1.33663465803;0.556851668267;
;823098.454925;1091351.06535;-121.267034472;255.05;255.057679758;4.18708735161;-1.38939393694;0.551588829664;
;823098.476201;1091351.07469;-121.319459776;255.05;255.057679758;4.16385613921;-1.44182186153;0.546421249547;
;823098.518345;1091351.09319;-121.424101512;255.05;255.057679758;4.11784339564;-1.54646882915;0.538658894543;
;823098.538077;1091351.10181;-121.476858777;255.05;255.057679758;4.09631692633;-1.59922873196;0.537424803005;
;823098.562008;1091351.11241;-121.527710269;255.05;255.057679758;4.07014902843;-1.65008276687;0.531911457576;
;823098.610241;1091351.13378;-121.628818844;255.05;255.057679758;4.01740218289;-1.75119639733;0.522488918537;
;823098.635497;1091351.14501;-121.67862389;255.05;255.057679758;3.9897674565;-1.80100393377;0.51742613032;
;823098.684166;1091351.1666;-121.778833037;255.05;255.057679758;3.93653358741;-1.90121809065;0.511604615356;
;823098.708449;1091351.17737;-121.828861258;255.05;255.057679758;3.90997434511;-1.95124881265;0.509813646859;
;823098.728759;1091351.18626;-121.881111828;255.05;255.057679758;3.88780834599;-2.00350199532;0.513679684253;
;823098.781222;1091351.20965;-121.978824403;255.05;255.057679758;3.83037725393;-2.10121945607;0.508857185805;
;823098.807298;1091351.22127;-122.027691652;255.05;255.057679758;3.80183281366;-2.15008914836;0.50770146518;
;823098.833581;1091351.23299;-122.076402478;255.05;255.057679758;3.7730605492;-2.19880240964;0.507003314009;
;823098.886461;1091351.25657;-122.173600198;255.05;255.057679758;3.71516658411;-2.29600498981;0.507390715397;
;823098.912833;1091351.26833;-122.222278813;255.05;255.057679758;3.68629560483;-2.34468603821;0.508790210572;
;823099.049263;1091351.33156;-122.257483746;255.05;255.057679758;3.53592646563;-2.37989273147;0.402237133668;
;823099.095979;1091351.353;-122.289052353;255.05;255.057679758;3.48452842467;-2.41146291674;0.37758088314;
;823099.176653;1091351.39057;-122.293103387;255.05;255.057679758;3.39553242672;-2.41551415344;0.307055205581;
;823099.345471;1091351.46935;-122.288174488;255.05;255.057679758;3.20924018333;-2.41058500828;0.153744216617;
;823099.417882;1091351.50307;-122.292207646;255.05;255.057679758;3.12936187912;-2.4146183677;0.0926304699699;
;823105.435286;1091354.30654;-122.51776972;255.05;255.057679758;-3.50905502664;-2.64019171941;0.531364195238;
;823105.631597;1091354.40175;-122.185175915;255.05;255.057679758;-3.72721158539;-2.30758128551;0.523724169185;
;823105.626445;1091354.40011;-122.115697087;255.05;255.057679758;-3.7218502012;-2.23809898367;0.48295475234;
;823105.69083;1091354.43112;-122.026886013;255.05;255.057679758;-3.79330612614;-2.14928346883;0.499884264066;
;823105.722581;1091354.44642;-121.981817297;255.05;255.057679758;-3.82854950508;-2.10421250016;0.50869563585;
;823105.753873;1091354.46152;-121.936210643;255.05;255.057679758;-3.86328885913;-2.05860356557;0.517539200192;
;823105.804657;1091354.48628;-121.837682934;255.05;255.057679758;-3.91978213463;-1.96007093061;0.522530095275;
;823105.829634;1091354.49848;-121.788069136;255.05;255.057679758;-3.94757192541;-1.91045465112;0.525562800857;
;823105.854956;1091354.51083;-121.738536476;255.05;255.057679758;-3.97574286996;-1.86091951522;0.529709877679;
;823105.905647;1091354.53557;-121.639090943;255.05;255.057679758;-4.03213844802;-1.76146900962;0.540103809671;
;823105.93122;1091354.54804;-121.589234063;255.05;255.057679758;-4.06058709845;-1.71160963688;0.546583158547;
;823105.963237;1091354.56417;-121.480685639;255.05;255.057679758;-4.09642022623;-1.60305578579;0.538914243559;
;823105.983557;1091354.57422;-121.428337606;255.05;255.057679758;-4.11908494028;-1.55070513543;0.541311981929;
;823106.005117;1091354.58485;-121.376407476;255.05;255.057679758;-4.14311564208;-1.49877240932;0.545874028905;
;823106.04851;1091354.60623;-121.272224388;255.05;255.057679758;-4.19148117508;-1.39458411228;0.557395079376;
;823106.069889;1091354.61678;-121.219766638;255.05;255.057679758;-4.21531466568;-1.34212373883;0.563818922724;
;823106.091445;1091354.62741;-121.167184531;255.05;255.057679758;-4.23934414729;-1.28953900292;0.571134125617;
;823106.131477;1091354.64726;-121.060444704;255.05;255.057679758;-4.28401268271;-1.18279383897;0.584295886995;
;823106.147998;1091354.65557;-121.005780893;255.05;255.057679758;-4.30249619409;-1.12812729512;0.587937127946;
;823106.170162;1091354.66714;-120.893299758;255.05;255.057679758;-4.32747573735;-1.01564053668;0.585061524552;
;823106.180024;1091354.67236;-120.836799271;255.05;255.057679758;-4.33862043805;-0.959137223873;0.583373889255;
;823106.190102;1091354.67769;-120.780383015;255.05;255.057679758;-4.35000343781;-0.902718148;0.582682743988;
;823106.21004;1091354.68823;-120.66751266;255.05;255.057679758;-4.3725293783;-0.789842148699;0.583294249082;
;823106.220418;1091354.69369;-120.611121173;255.05;255.057679758;-4.38424256935;-0.733447842358;0.585169135629;
;823106.223793;1091354.6959;-120.55348193;255.05;255.057679758;-4.38823580248;-0.67580571778;0.579969237097;
;823106.225464;1091354.69795;-120.43784718;255.05;255.057679758;-4.39061838245;-0.56016518653;0.566207724057;
;823106.227993;1091354.69977;-120.380493176;255.05;255.057679758;-4.39367698814;-0.50280831499;0.562353861658;
;823106.231335;1091354.70259;-120.265870216;255.05;255.057679758;-4.39789853707;-0.388179623194;0.554996598213;
;823106.234265;1091354.70459;-120.208787249;255.05;255.057679758;-4.40139780434;-0.331093802001;0.553833451518;
;823106.235341;1091354.70572;-120.15159763;255.05;255.057679758;-4.40285184222;-0.273901323977;0.551363313062;
;823106.235867;1091354.70723;-120.037297442;255.05;255.057679758;-4.40396520788;-0.159595421255;0.546856050599;
;823106.233396;1091354.7067;-119.980145551;255.05;255.057679758;-4.40150499382;-0.102440672944;0.542696935067;
;823106.23011;1091354.7058;-119.923082548;255.05;255.057679758;-4.39814509158;-0.0453748163971;0.538379146977;
;823106.22381;1091354.70412;-119.80923959;255.05;255.057679758;-4.39172506145;0.068473833649;0.53225883587;
;823106.220246;1091354.70308;-119.752431007;255.05;255.057679758;-4.38805746725;0.125285256477;0.529845638676;
;823106.211249;1091354.70014;-119.639066311;255.05;255.057679758;-4.37865882194;0.23865562059;0.525157874493;
;823106.203723;1091354.69725;-119.582681681;255.05;255.057679758;-4.37061805096;0.295043070472;0.520565324342;
;823106.197397;1091354.69492;-119.526300315;255.05;255.057679758;-4.3639001708;0.351427254988;0.518027617119;
;823106.184715;1091354.69025;-119.413691441;255.05;255.057679758;-4.35043247888;0.464041759592;0.515111142352;
;823106.1788;1091354.68812;-119.357368634;255.05;255.057679758;-4.34416843979;0.520367382284;0.515223610951;
;823106.172851;1091354.68596;-119.301038165;255.05;255.057679758;-4.3378677772;0.576700667638;0.516034793336;
;823106.159209;1091354.68084;-119.188572328;255.05;255.057679758;-4.3233400317;0.689172128427;0.517924993905;
;823106.147791;1091354.67613;-119.133159499;255.05;255.057679758;-4.31100024363;0.744587727979;0.514829594993;
;823106.136381;1091354.67142;-119.077817109;255.05;255.057679758;-4.29866822179;0.799932884787;0.512463962251;
;823106.113541;1091354.66199;-118.967276335;255.05;255.057679758;-4.27398233012;0.91047918592;0.509885273799;
;823106.102233;1091354.65733;-118.91200984;255.05;255.057679758;-4.26176291715;0.965748443861;0.509816153896;
;823106.07911;1091354.64776;-118.801575382;255.05;255.057679758;-4.23676511869;1.07618842335;0.511311038291;
;823106.069325;1091354.64382;-118.745782909;255.05;255.057679758;-4.2262283114;1.13198368573;0.515202030171;
;823106.056336;1091354.63836;-118.690872893;255.05;255.057679758;-4.21215292816;1.18689644732;0.516180465525;
;823106.034282;1091354.62931;-118.579579519;255.05;255.057679758;-4.18833840292;1.29819538582;0.524916172193;
;823106.022266;1091354.62432;-118.524088683;255.05;255.057679758;-4.17533838719;1.35368899685;0.529296589177;
;823106.008884;1091354.61869;-118.46897877;255.05;255.057679758;-4.16082971246;1.40880166469;0.532860802085;
;823105.982215;1091354.60747;-118.358373534;255.05;255.057679758;-4.13191978126;1.51941243131;0.542428331637;
;823105.967888;1091354.6014;-118.303270859;255.05;255.057679758;-4.11636828778;1.57451786065;0.547220708582;
;823105.924749;1091354.58243;-118.199214923;255.05;255.057679758;-4.06925490987;1.6785789997;0.54187039561;
;823105.902507;1091354.57263;-118.147597007;255.05;255.057679758;-4.04495515064;1.73019949672;0.539460474784;
;823105.881291;1091354.56331;-118.095534842;255.05;255.057679758;-4.02178839658;1.78226426461;0.539005321182;
;823105.836001;1091354.54332;-117.992895956;255.05;255.057679758;-3.97229527299;1.8849082823;0.536818050416;
;823105.813632;1091354.53346;-117.941453176;255.05;255.057679758;-3.94785326968;1.93635363401;0.537159405213;
;823105.788966;1091354.52251;-117.891276347;255.05;255.057679758;-3.9208717923;1.9865329719;0.535400875929;
;823105.738225;1091354.49995;-117.791865527;255.05;255.057679758;-3.8653487798;2.08594876278;0.532277704159;
;823105.714336;1091354.48936;-117.741296102;255.05;255.057679758;-3.8392254458;2.13652071617;0.533674179353;
;823105.662774;1091354.46641;-117.642448241;255.05;255.057679758;-3.7827945479;2.23537351947;0.533908210596;
;823105.638029;1091354.45543;-117.592299362;255.05;255.057679758;-3.75572495863;2.28552490548;0.53648655843;
;823105.613877;1091354.44472;-117.541648624;255.05;255.057679758;-3.72931273366;2.33617817576;0.540625175399;
;823105.556195;1091354.41887;-117.446785827;255.05;255.057679758;-3.66610962474;2.43104571573;0.538902482728;
;823105.525636;1091354.40513;-117.400668644;255.05;255.057679758;-3.63260621931;2.47716520456;0.536836976202;
;823105.494736;1091354.39123;-117.354869055;255.05;255.057679758;-3.59872633842;2.52296708367;0.53501924502;
;823105.432764;1091354.36334;-117.263529148;255.05;255.057679758;-3.53077349428;2.61431155794;0.533288789727;
;823105.401193;1091354.34911;-117.218370689;255.05;255.057679758;-3.49614860729;2.65947227456;0.532703935322;
;823105.332238;1091354.3179;-117.133215301;255.05;255.057679758;-3.42046236655;2.74463192054;0.525495089521;
;823105.299276;1091354.30301;-117.089411288;255.05;255.057679758;-3.38429792956;2.78843812381;0.525072365007;
;823105.26628;1091354.28811;-117.045642526;255.05;255.057679758;-3.348094017;2.83220907427;0.525332574279;
;823105.202052;1091354.25915;-116.956269106;255.05;255.057679758;-3.27764393419;2.92158696265;0.530742549912;
;823105.168753;1091354.2441;-116.912615422;255.05;255.057679758;-3.24110574637;2.9652428286;0.532884188286;
;823105.13488;1091354.22878;-116.869469356;255.05;255.057679758;-3.2039319268;3.00839105211;0.534951252748;
;823105.062568;1091354.19596;-116.787887334;255.05;255.057679758;-3.12452494855;3.08997715313;0.534384480334;
;823105.026841;1091354.17976;-116.74660151;255.05;255.057679758;-3.08529767486;3.13126504159;0.53589382301;
;823104.953185;1091354.1463;-116.666398442;255.05;255.057679758;-3.0044011528;3.21147211969;0.537724350445;
;823104.915704;1091354.12925;-116.627010156;255.05;255.057679758;-2.96322874071;3.250862375;0.53873058404;
;823104.878775;1091354.11247;-116.586877828;255.05;255.057679758;-2.9226694846;3.2909967093;0.541437976024;
;823104.801381;1091354.07722;-116.510866166;255.05;255.057679758;-2.83762882655;3.36701217215;0.543283811509;
;823104.753779;1091354.05531;-116.48480979;255.05;255.057679758;-2.78522805337;3.39306985114;0.529808460966;
;823104.710733;1091354.03559;-116.452976607;255.05;255.057679758;-2.73788018438;3.42490462549;0.524741679697;
;823104.627826;1091353.99768;-116.38521959;255.05;255.057679758;-2.64671865245;3.49266502974;0.522217319486;
;823104.584636;1091353.97788;-116.354007166;255.05;255.057679758;-2.5992085523;3.52387901496;0.518767910083;
;823104.54175;1091353.95823;-116.32246068;255.05;255.057679758;-2.55203652279;3.55542707849;0.516522834862;
;823104.456562;1091353.91922;-116.258641172;255.05;255.057679758;-2.45833937164;3.61924977671;0.515203013843;
;823104.412287;1091353.89889;-116.229571111;255.05;255.057679758;-2.40962309247;3.64832129118;0.512245611975;
;823104.323953;1091353.85834;-116.171394056;255.05;255.057679758;-2.31242842612;3.70650125474;0.508692799604;
;823104.278998;1091353.83768;-116.143847971;255.05;255.057679758;-2.26295477105;3.73404871716;0.506243708033;
;823104.235721;1091353.81784;-116.113237658;255.05;255.057679758;-2.2153469775;3.76466056134;0.508115311301;
;823104.146984;1091353.77709;-116.056000965;255.05;255.057679758;-2.1177032735;3.82190011615;0.509392137635;
;823104.097632;1091353.75428;-116.037613367;255.05;255.057679758;-2.06333458996;3.84028863305;0.499491531732;
;823104.050788;1091353.7327;-116.014401137;255.05;255.057679758;-2.01175672413;3.8635020235;0.495894053193;
;823103.958569;1091353.69024;-115.965161961;255.05;255.057679758;-1.91023361828;3.91274366184;0.494142331122;
;823103.912607;1091353.66908;-115.940229394;255.05;255.057679758;-1.85963658395;3.93767747559;0.494716078709;
;823103.819755;1091353.62631;-115.892481095;255.05;255.057679758;-1.75740859479;3.98542816119;0.49570001229;
;823103.773554;1091353.60504;-115.86792029;255.05;255.057679758;-1.70654549006;4.00999019411;0.498017768033;
;823103.724698;1091353.58245;-115.850392287;255.05;255.057679758;-1.65272114582;4.02751907386;0.493435089235;
;823103.626556;1091353.53705;-115.81748153;255.05;255.057679758;-1.5445867224;4.06043147658;0.484289575873;
;823103.577944;1091353.51457;-115.800090565;255.05;255.057679758;-1.49103067032;4.07782331134;0.481867733864;
;823103.529669;1091353.49226;-115.781789504;255.05;255.057679758;-1.43785058944;4.09612528722;0.481158449785;
;823103.432734;1091353.44745;-115.746551891;255.05;255.057679758;-1.33105912567;4.1313646622;0.480494484284;
;823103.38434;1091353.42508;-115.728645171;255.05;255.057679758;-1.27774581432;4.14927227695;0.481554421437;
;823103.278902;1091353.37593;-115.727031512;255.05;255.057679758;-1.1614151296;4.15088601662;0.450306233462;
;823103.230536;1091353.35356;-115.710169227;255.05;255.057679758;-1.10812755429;4.16774914476;0.452549084968;
;823103.181917;1091353.33107;-115.694153555;255.05;255.057679758;-1.05455698994;4.18376561736;0.454624570694;
;823103.085212;1091353.28637;-115.658479978;255.05;255.057679758;-0.948020898566;4.21944097852;0.464630133938;
;823103.036402;1091353.26379;-115.642029859;255.05;255.057679758;-0.894242242311;4.23589191949;0.469255079287;
;823102.987521;1091353.24118;-115.625308427;255.05;255.057679758;-0.840385492966;4.25261418779;0.474855846159;
;823102.886981;1091353.1945;-115.607356957;255.05;255.057679758;-0.729536211424;4.27056655483;0.472431393922;
;823102.836813;1091353.17121;-115.597835202;255.05;255.057679758;-0.674226200534;4.28008878667;0.472867525242;
;823102.736344;1091353.12456;-115.579299653;255.05;255.057679758;-0.563457930991;4.29862526204;0.475396635076;
;823102.68614;1091353.10126;-115.569140537;255.05;255.057679758;-0.508110469043;4.30878488583;0.478640736578;
;823102.635613;1091353.07779;-115.561588417;255.05;255.057679758;-0.452395777852;4.31633738357;0.479980454862;
;823102.53485;1091353.03104;-115.540112632;255.05;255.057679758;-0.341316035636;4.33781424273;0.49122155729;
;823102.483885;1091353.00732;-115.536022904;255.05;255.057679758;-0.285101821419;4.34190417459;0.49125440648;
;823102.43285;1091352.98355;-115.533343942;255.05;255.057679758;-0.228802985031;4.34458327088;0.490603935499;
;823102.330713;1091352.93594;-115.531453223;255.05;255.057679758;-0.116115950537;4.34647408447;0.488024825239;
;823102.279781;1091352.91235;-115.517298024;255.05;255.057679758;-0.0599853624027;4.36062999154;0.501042555036;
