#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823104.066108;1091343.80878;-115.984306925;264.05;264.058129747;2.16838169914;3.80359324083;0.518264580268;
;823104.021205;1091343.78754;-116.011712625;264.05;264.058129747;2.21805459327;3.7761861697;0.519423268761;
;823103.934618;1091343.74649;-116.072443243;264.05;264.058129747;2.31387600518;3.71545251608;0.517054896454;
;823103.89659;1091343.72833;-116.111758595;264.05;264.058129747;2.35601833513;3.67613519813;0.506324815036;
;823103.811274;1091343.68786;-116.174032656;264.05;264.058129747;2.45044447483;3.61385802345;0.506308273342;
;823103.783905;1091343.67448;-116.229237789;264.05;264.058129747;2.4809004555;3.55865012974;0.478070748156;
;823103.741306;1091343.65428;-116.25991327;264.05;264.058129747;2.52804630571;3.52797311547;0.480231840268;
;823103.661404;1091343.61626;-116.329295284;264.05;264.058129747;2.61653164997;3.45858763222;0.476826752945;
;823103.617296;1091343.59537;-116.35804225;264.05;264.058129747;2.66533378168;3.42983922877;0.483708243309;
;823103.570653;1091343.57334;-116.383604294;264.05;264.058129747;2.71691804014;3.40427590654;0.495541078288;
;823103.493009;1091343.53633;-116.456620345;264.05;264.058129747;2.80292910288;3.33125620507;0.493582370828;
;823103.478917;1091343.52901;-116.524517885;264.05;264.058129747;2.81879462568;3.26335527037;0.452202541909;
;823103.438196;1091343.50965;-116.557859329;264.05;264.058129747;2.86388071125;3.23001215906;0.456803363134;
;823103.33382;1091343.46054;-116.598176123;264.05;264.058129747;2.97923389877;3.18969335003;0.504628081618;
;823103.295786;1091343.44238;-116.635908616;264.05;264.058129747;3.02137678963;3.15195897002;0.506184037985;
;823103.22462;1091343.4083;-116.7169449;264.05;264.058129746;3.10027694221;3.07091863409;0.503743619376;
;823103.177944;1091343.38622;-116.745663169;264.05;264.058129747;3.15191210203;3.04219892988;0.52058491846;
;823103.145406;1091343.37056;-116.789596492;264.05;264.058129747;3.18801913575;2.9982634104;0.516419711141;
;823103.075278;1091343.33695;-116.872140071;264.05;264.058129747;3.2657811179;2.91571570363;0.517981769539;
;823103.036392;1091343.3184;-116.909823041;264.05;264.058129747;3.30886360129;2.87803084953;0.525389367295;
;823102.995487;1091343.29893;-116.945890522;264.05;264.058129747;3.35416440056;2.84196156571;0.536267094583;
;823102.92173;1091343.26365;-117.026279043;264.05;264.058129747;3.43592188652;2.76156902538;0.54815411393;
;823102.890024;1091343.24837;-117.071240573;264.05;264.058129747;3.47111473702;2.71660524687;0.547786472242;
;823102.858376;1091343.23312;-117.116249901;264.05;264.058129747;3.50624494822;2.67159366899;0.5480796691;
;823102.810145;1091343.2095;-117.218313511;264.05;264.058129747;3.55993766814;2.56952495514;0.530400288822;
;823102.778598;1091343.19429;-117.263211193;264.05;264.058129747;3.59495482744;2.52462502868;0.532884217321;
;823102.717433;1091343.16476;-117.354703419;264.05;264.058129747;3.66286961291;2.43312822824;0.537354520188;
;823102.696642;1091343.15448;-117.407530722;264.05;264.058129747;3.68605605136;2.38029828355;0.527804591416;
;823102.656824;1091343.13548;-117.446942179;264.05;264.058129747;3.73017411193;2.34088485615;0.543855221856;
;823102.608781;1091343.11197;-117.547844978;264.05;264.058129747;3.7836541901;2.23997701243;0.536991704163;
;823102.584332;1091343.10001;-117.597894628;264.05;264.058129747;3.81086414976;2.18992486028;0.535276608086;
;823102.560934;1091343.08854;-117.64854945;264.05;264.058129747;3.83691702191;2.13926750513;0.5329941602;
;823102.508398;1091343.06297;-117.746401805;264.05;264.058129747;3.89534093617;2.04141025756;0.537844568501;
;823102.485393;1091343.05168;-117.797278425;264.05;264.058129747;3.92096107635;1.99053109377;0.537288914492;
;823102.467313;1091343.04266;-117.850814098;264.05;264.058129747;3.94115965938;1.93699274395;0.531432608029;
;823102.442948;1091343.03005;-117.963407783;264.05;264.058129747;3.96856840688;1.82439342968;0.507830878863;
;823102.41729;1091343.01754;-118.012635316;264.05;264.058129746;3.99710865662;1.7751634354;0.513566374854;
;823102.371325;1091342.99499;-118.114059533;264.05;264.058129747;4.04829802791;1.67373414698;0.520650969613;
;823102.34282;1091342.98116;-118.162516809;264.05;264.058129747;4.07997669575;1.62527444821;0.531779465077;
;823102.322241;1091342.97099;-118.214640181;264.05;264.058129747;4.10292521955;1.57314847085;0.534176995592;
;823102.3054;1091342.96188;-118.328615498;264.05;264.058129747;4.12203973027;1.45916745485;0.512685810709;
;823102.285175;1091342.95188;-118.380768813;264.05;264.058129747;4.14459856763;1.40701153275;0.516914294355;
;823102.279763;1091342.94872;-118.438352309;264.05;264.058129747;4.15083835732;1.34942515753;0.504677230265;
;823102.252458;1091342.93478;-118.547190902;264.05;264.058129747;4.18147318645;1.2405811229;0.501623497222;
;823102.23953;1091342.92815;-118.601793968;264.05;264.058129747;4.19599199612;1.18597532673;0.500376853794;
;823102.222388;1091342.91957;-118.655125577;264.05;264.058129747;4.21515488129;1.13264105103;0.504677127088;
;823102.183497;1091342.90027;-118.760956472;264.05;264.058129747;4.25856062657;1.02680486483;0.520601196249;
;823102.180719;1091342.89834;-118.818386755;264.05;264.058129747;4.26189335358;0.969371709843;0.51074552784;
;823102.163794;1091342.88921;-118.930004536;264.05;264.058129747;4.2810882761;0.857748348145;0.506170983424;
;823102.14212;1091342.87852;-118.983020149;264.05;264.058129747;4.3052499751;0.804730084;0.519813678251;
;823102.148533;1091342.88087;-119.041777361;264.05;264.058129747;4.29844809739;0.745969934978;0.502697237931;
;823102.125035;1091342.86869;-119.152110287;264.05;264.058129747;4.32488994048;0.635631492005;0.51134995063;
;823102.114864;1091342.86333;-119.207698147;264.05;264.058129747;4.33637141781;0.580040852591;0.51499308158;
;823102.11579;1091342.86314;-119.264866273;264.05;264.058129747;4.33561634633;0.522869868662;0.507031257285;
;823102.10854;1091342.85851;-119.377681543;264.05;264.058129747;4.34414242259;0.410048957467;0.503452020505;
;823102.095204;1091342.85168;-119.433167415;264.05;264.058129747;4.35911491092;0.354560312118;0.513510697545;
;823102.093293;1091342.85016;-119.489784603;264.05;264.058129747;4.36148806288;0.297940292873;0.511652609802;
;823102.092326;1091342.84846;-119.603055409;264.05;264.058129747;4.36308274228;0.18466382337;0.506988864611;
;823102.092265;1091342.84781;-119.659632848;264.05;264.058129747;4.36341416331;0.128083555701;0.505293639361;
;823102.08105;1091342.84008;-119.886060229;264.05;264.058129747;4.37684428796;-0.098355146369;0.517949252319;
;823102.091818;1091342.84386;-119.999043431;264.05;264.058129747;4.36549065643;-0.211343997643;0.510603500285;
;823102.116192;1091342.85461;-120.054124111;264.05;264.058129747;4.33885361288;-0.2664274314;0.487025908624;
;823102.119401;1091342.85549;-120.110340069;264.05;264.058129747;4.33557506346;-0.322646199733;0.487563881203;
;823102.123745;1091342.85627;-120.223091646;264.05;264.058129747;4.33130782526;-0.435403414302;0.493137214739;
;823102.126246;1091342.85682;-120.279554189;264.05;264.058129747;4.32881123177;-0.491868780292;0.496666337618;
;823102.128222;1091342.85711;-120.336191966;264.05;264.058129747;4.32689483034;-0.54850938951;0.50152283305;
;823102.110084;1091342.84736;-120.453633627;264.05;264.058129747;4.3474551439;-0.665956922378;0.53816607812;
;823102.153845;1091342.86722;-120.503385394;264.05;264.058129747;4.2994026941;-0.715711176645;0.498566967989;
;823102.166336;1091342.8718;-120.615809977;264.05;264.058129747;4.28614519922;-0.828141381056;0.505416224805;
;823102.172485;1091342.87404;-120.672199472;264.05;264.058129747;4.27962278256;-0.884533695659;0.51007677504;
;823102.178516;1091342.87623;-120.728751409;264.05;264.058129747;4.27323252652;-0.941088460296;0.515632950307;
;823102.190589;1091342.88061;-120.842346136;264.05;264.058129747;4.26044048575;-1.05468886672;0.529045652329;
;823102.197767;1091342.88333;-120.899103472;264.05;264.058129747;4.25278543817;-1.11144904061;0.535623158665;
;823102.216751;1091342.89159;-120.952457759;264.05;264.058129747;4.23208740948;-1.1648059952;0.529457466237;
;823102.242779;1091342.90251;-121.062716512;264.05;264.058129747;4.20388305371;-1.27507026105;0.532998622798;
;823102.256368;1091342.90824;-121.117736406;264.05;264.058129747;4.1891456378;-1.33009290517;0.535234727642;
;823102.269398;1091342.91371;-121.173032619;264.05;264.058129747;4.17502673593;-1.38539188376;0.538881553;
;823102.296434;1091342.9251;-121.283588202;264.05;264.058129747;4.14571116256;-1.49595299398;0.547357076931;
;823102.310283;1091342.93094;-121.338925539;264.05;264.058129747;4.13068916656;-1.55129309819;0.552380680229;
;823102.35353;1091342.94996;-121.443105154;264.05;264.058129747;4.08345689575;-1.65547792133;0.546271367882;
;823102.377325;1091342.96049;-121.494077198;264.05;264.058129747;4.05743962964;-1.70645251423;0.54168110288;
;823102.400921;1091342.97094;-121.5450257;264.05;264.058129746;4.03164198078;-1.75740356354;0.53802277692;
;823102.448412;1091342.99196;-121.646506371;264.05;264.058129747;3.97971406109;-1.85888930833;0.532447321103;
;823102.472724;1091343.00274;-121.696844975;264.05;264.058129747;3.95312339325;-1.90923042898;0.530027949024;
;823102.496379;1091343.01321;-121.747487091;264.05;264.058129747;3.92725992757;-1.95987507704;0.529132130193;
;823102.55282;1091343.03847;-121.843374205;264.05;264.058129747;3.86543102888;-2.05576698554;0.518097182322;
;823102.57855;1091343.04993;-121.892605751;264.05;264.058129747;3.83727073289;-2.10500099273;0.516719759925;
;823102.604413;1091343.06145;-121.941724147;264.05;264.058129747;3.80896351227;-2.15412184484;0.515893504214;
;823102.657397;1091343.08508;-122.039105306;264.05;264.058129747;3.75095589197;-2.25150787299;0.514809459352;
;823102.683491;1091343.09671;-122.088065682;264.05;264.058129747;3.72239254718;-2.30047069725;0.515885248065;
;823102.745843;1091343.12478;-122.178782678;264.05;264.058129747;3.65401764565;-2.39119222825;0.506880491516;
;823102.787533;1091343.14381;-122.216120407;264.05;264.058129747;3.60819201578;-2.4285318248;0.489346668958;
;823102.900399;1091343.19664;-122.198392897;264.05;264.058129747;3.48357547393;-2.41080342849;0.37642198717;
;823103.021024;1091343.25246;-122.237159805;264.05;264.058129747;3.35066167106;-2.4495722748;0.290582846229;
;823103.108906;1091343.2935;-122.231544429;264.05;264.058129747;3.2536681995;-2.44395661757;0.209309609868;
;823103.1834;1091343.3282;-122.234710921;264.05;264.058129747;3.17148845213;-2.44712326827;0.145839648828;
;823109.429459;1091346.24309;-122.025335934;264.05;264.058129747;-3.72124959052;-2.23773781217;0.482253911393;
;823109.468456;1091346.26172;-121.985438864;264.05;264.058129747;-3.7644645877;-2.19783874774;0.499092657093;
;823109.518715;1091346.28624;-121.887325843;264.05;264.058129747;-3.82037703367;-2.09972082085;0.499370161494;
;823109.550695;1091346.30164;-121.842258917;264.05;264.058129747;-3.85587246137;-2.05465164185;0.509135590452;
;823109.574181;1091346.31315;-121.792070623;264.05;264.058129747;-3.88202094563;-2.00446083846;0.508975838253;
;823109.611887;1091346.3319;-121.686718;264.05;264.058129747;-3.92411590478;-1.89910294816;0.49950428855;
;823109.633286;1091346.34244;-121.635535358;264.05;264.058129747;-3.94796537201;-1.84791774681;0.499040098179;
;823109.655433;1091346.35333;-121.584728688;264.05;264.058129747;-3.97263980683;-1.79710853665;0.500214000173;
;823109.699061;1091346.3748;-121.482655269;264.05;264.058129747;-4.0212539464;-1.6950300142;0.503898492234;
;823109.72109;1091346.38563;-121.431616821;264.05;264.058129747;-4.04579724463;-1.64398901417;0.507055669824;
;823109.742783;1091346.39631;-121.3803362;264.05;264.058129747;-4.06997213265;-1.59270582974;0.510513130128;
;823109.790065;1091346.41948;-121.278991595;264.05;264.058129747;-4.1226146037;-1.49135615703;0.524072804796;
;823109.810121;1091346.42941;-121.226649786;264.05;264.058129747;-4.14498791441;-1.43901173138;0.527673594703;
;823109.843126;1091346.44599;-121.119130149;264.05;264.058129747;-4.18190612986;-1.33148671825;0.528757883484;
;823109.858995;1091346.45398;-121.065116319;264.05;264.058129747;-4.19966806214;-1.27747018816;0.529663075205;
;823109.883345;1091346.4659;-121.01377886;264.05;264.058129747;-4.22677497497;-1.22613016215;0.541025092353;
;823109.921631;1091346.48493;-120.907133874;264.05;264.058129747;-4.26951620355;-1.11947984353;0.553842286769;
;823109.94996;1091346.49871;-120.856050016;264.05;264.058129747;-4.30101164121;-1.06839343189;0.571722651872;
;823109.967429;1091346.50745;-120.801672141;264.05;264.058129747;-4.32054038231;-1.01401283773;0.577937722667;
;823109.989545;1091346.519;-120.689441311;264.05;264.058129747;-4.34546534302;-0.901776396896;0.578047962493;
;823110.006456;1091346.5275;-120.634556286;264.05;264.058129747;-4.36438137241;-0.846888627491;0.585789593673;
;823110.015792;1091346.53247;-120.577949168;264.05;264.058129747;-4.37494599071;-0.790278679174;0.585749971867;
;823110.042322;1091346.54608;-120.466023663;264.05;264.058129747;-4.40474096025;-0.678347577555;0.596668976138;
;823110.043923;1091346.54747;-120.40801689;264.05;264.058129747;-4.40677790587;-0.620337904338;0.590225907436;
;823110.058753;1091346.55564;-120.29392566;264.05;264.058129747;-4.42367246767;-0.506240969825;0.592545117204;
;823110.072551;1091346.5627;-120.237528753;264.05;264.058129747;-4.43916052311;-0.449841243797;0.601894585777;
;823110.084363;1091346.56883;-120.180685624;264.05;264.058129747;-4.45245764747;-0.392995272024;0.609767822424;
;823110.05023;1091346.55422;-120.062375004;264.05;264.058129747;-4.41534844451;-0.274678737344;0.563884073436;
;823110.051658;1091346.55552;-120.0050966;264.05;264.058129747;-4.41719102684;-0.217397468695;0.56253753257;
;823110.06174;1091346.56085;-119.948189429;264.05;264.058129747;-4.42858041698;-0.16048745252;0.57148741757;
;823110.046184;1091346.55612;-119.718915919;264.05;264.058129747;-4.41248545997;0.0687975205971;0.553021757627;
;823110.059344;1091346.56353;-119.603883788;264.05;264.058129747;-4.42754263307;0.183835403226;0.571357492138;
;823110.050148;1091346.55987;-119.546940617;264.05;264.058129747;-4.41766128535;0.240781421547;0.564218227553;
;823110.037271;1091346.55512;-119.433072469;264.05;264.058129747;-4.40398442868;0.35465526209;0.558241641533;
;823110.035716;1091346.55503;-119.375731384;264.05;264.058129747;-4.40253535501;0.411999214832;0.561771240708;
;823110.023218;1091346.54982;-119.319577011;264.05;264.058129747;-4.38900754716;0.468156394777;0.553905035116;
;823109.991356;1091346.53618;-119.20884466;264.05;264.058129747;-4.35436786783;0.578894282983;0.532680061109;
;823110.006197;1091346.54377;-119.148910572;264.05;264.058129747;-4.37102321566;0.638831366909;0.557459616926;
;823109.999925;1091346.54147;-119.092032622;264.05;264.058129747;-4.36436720722;0.695712161271;0.559470164033;
;823109.973703;1091346.53047;-118.980879164;264.05;264.058129747;-4.33595311749;0.806871176508;0.550388932114;
;823109.960649;1091346.52499;-118.925450432;264.05;264.058129747;-4.32180786824;0.862302680095;0.546993211029;
;823109.947972;1091346.51969;-118.870013104;264.05;264.058129747;-4.30807917958;0.917742779765;0.544747214923;
;823109.920506;1091346.5081;-118.759829433;264.05;264.058129747;-4.27828789209;1.02793195943;0.540044477141;
;823109.909011;1091346.50336;-118.704184334;264.05;264.058129747;-4.26586383478;1.08357984124;0.541333835245;
;823109.867725;1091346.48527;-118.598435624;264.05;264.058129747;-4.22080293502;1.18933383806;0.525167316607;
;823109.852176;1091346.47862;-118.544204334;264.05;264.058129747;-4.20389974318;1.24356783963;0.523974683149;
;823109.837136;1091346.4722;-118.489821372;264.05;264.058129747;-4.18755807899;1.2979535207;0.524099224102;
;823109.804992;1091346.45841;-118.381766643;264.05;264.058129747;-4.15259544998;1.40601365283;0.524167351183;
;823109.789496;1091346.45178;-118.327493213;264.05;264.058129747;-4.13574985072;1.46028979554;0.525985991164;
;823109.773658;1091346.44499;-118.27329803;264.05;264.058129747;-4.11852733935;1.5144876884;0.528159113261;
;823109.736816;1091346.42899;-118.166943593;264.05;264.058129747;-4.07837296394;1.62084744307;0.528652693787;
;823109.716894;1091346.42028;-118.114419848;264.05;264.058129747;-4.05663636415;1.67337381434;0.528220426714;
;823109.697415;1091346.41178;-118.061688284;264.05;264.058129747;-4.03538986117;1.72610801529;0.529056870456;
;823109.619118;1091346.3769;-117.913622755;264.05;264.058129747;-3.94968826038;1.87418094654;0.511795006009;
;823109.569927;1091346.35506;-117.813939555;264.05;264.058129746;-3.89587684009;1.97386913092;0.507380874063;
;823109.537965;1091346.34066;-117.768434518;264.05;264.058129747;-3.86082373576;2.01937644346;0.497045000798;
;823109.509644;1091346.32798;-117.721050769;264.05;264.058129747;-3.82979596063;2.06676256164;0.491878282563;
;823109.448639;1091346.30054;-117.629461313;264.05;264.058129747;-3.76291131398;2.15835659653;0.477972424377;
;823109.423945;1091346.28957;-117.58016207;264.05;264.058129747;-3.73589367756;2.20765830462;0.479430464935;
;823109.397547;1091346.27779;-117.531954052;264.05;264.058129747;-3.70699198383;2.25586873291;0.479439285006;
;823109.349295;1091346.25639;-117.432240073;264.05;264.058129747;-3.65421664926;2.35558769795;0.487653703144;
;823109.330021;1091346.24799;-117.37860693;264.05;264.058129747;-3.63320092534;2.40922352247;0.499415894949;
;823109.291197;1091346.23032;-117.339348945;264.05;264.058129747;-3.59054626902;2.44848347042;0.48592841806;
;823109.239663;1091346.20738;-117.241239279;264.05;264.058129747;-3.53414208888;2.54659804121;0.496067250153;
;823109.207548;1091346.19289;-117.197118745;264.05;264.058129747;-3.49891283494;2.59072078104;0.4936450466;
;823109.139288;1091346.16199;-117.112544249;264.05;264.058129747;-3.42399027025;2.67529950632;0.485219996654;
;823109.115652;1091346.15154;-117.061117117;264.05;264.058129747;-3.3981513415;2.72672920887;0.496889339688;
;823109.088163;1091346.13925;-117.012801446;264.05;264.058129747;-3.36804562339;2.77504729619;0.504014071623;
;823109.023825;1091346.11022;-116.924374576;264.05;264.058129747;-3.2974691257;2.86347858769;0.507243095716;
;823108.997049;1091346.09829;-116.874725746;264.05;264.058129747;-3.26815619999;2.9131298999;0.518032750133;
;823108.952823;1091346.07802;-116.84237319;264.05;264.058129747;-3.21950879126;2.94548407309;0.503612411963;
;823108.891655;1091346.05052;-116.750024911;264.05;264.058129747;-3.15244791156;3.03783696904;0.517942585913;
;823108.855713;1091346.03421;-116.70930344;264.05;264.058129747;-3.11298062659;3.07856047644;0.518148351596;
;823108.822712;1091346.0193;-116.665252186;264.05;264.058129747;-3.07677356516;3.12261393251;0.523748777337;
;823108.743302;1091345.98308;-116.592331955;264.05;264.058129747;-2.98949426411;3.19553781038;0.51590423258;
;823108.69671;1091345.96166;-116.564450348;264.05;264.058129747;-2.93821518355;3.22342081084;0.501599498872;
;823108.595281;1091345.91484;-116.520891425;264.05;264.058129747;-2.82650474232;3.2669819122;0.459988411211;
;823108.578255;1091345.90762;-116.455996693;264.05;264.058129747;-2.80802026644;3.3318798881;0.497338798567;
;823108.53471;1091345.88765;-116.425399003;264.05;264.058129747;-2.76011740192;3.36247910841;0.490231468192;
;823108.459211;1091345.8533;-116.348505342;264.05;264.058129747;-2.67717156773;3.43937661371;0.498504226684;
;823108.419849;1091345.83534;-116.312121769;264.05;264.058129747;-2.63390965237;3.47576200637;0.501009238895;
;823108.383126;1091345.81866;-116.27163826;264.05;264.058129747;-2.59357958564;3.51624753916;0.509285047199;
;823108.302492;1091345.78184;-116.200891626;264.05;264.058129747;-2.50493958542;3.58699771018;0.515074273587;
;823108.252922;1091345.75896;-116.180416847;264.05;264.058129747;-2.45034046169;3.60747351267;0.500967039862;
;823108.217007;1091345.74268;-116.137618439;264.05;264.058129747;-2.41091284703;3.6502740608;0.514585863247;
;823108.131862;1091345.70368;-116.073643982;264.05;264.058129747;-2.31726381841;3.7142517164;0.517827933677;
;823108.088819;1091345.68396;-116.042360235;264.05;264.058129747;-2.26991706045;3.74553702775;0.519677052891;
;823108.019019;1091345.65245;-115.947685194;264.05;264.058129747;-2.19334244159;3.84021680217;0.562444590242;
;823107.961827;1091345.62583;-115.94334416;264.05;264.058129747;-2.1302579679;3.84455805331;0.535295852958;
;823107.91937;1091345.6064;-115.909955598;264.05;264.058129747;-2.08356860605;3.87794828477;0.54224272792;
;823107.824664;1091345.56275;-115.863488328;264.05;264.058129747;-1.97928793802;3.92441787818;0.535297080313;
;823107.778343;1091345.54143;-115.838165828;264.05;264.058129747;-1.92829633746;3.94974164439;0.535314075519;
;823107.730999;1091345.51961;-115.815232516;264.05;264.058129747;-1.87616529374;3.97267610284;0.53342140336;
;823107.636417;1091345.47601;-115.769348246;264.05;264.058129747;-1.77201953828;4.01856266741;0.531912926732;
;823107.583639;1091345.45149;-115.760815633;264.05;264.058129747;-1.71382514262;4.02709570669;0.516607870299;
;823107.536101;1091345.42957;-115.739062042;264.05;264.058129747;-1.66147460127;4.04885038533;0.516492578936;
;823107.439684;1091345.38505;-115.699384208;264.05;264.058129747;-1.55527546816;4.08853020298;0.514352638114;
;823107.391902;1091345.363;-115.678309761;264.05;264.058129747;-1.50265170404;4.10960570353;0.515708077801;
;823107.295512;1091345.31849;-115.638416104;264.05;264.058129747;-1.39648386466;4.14950135518;0.518187830705;
;823107.247229;1091345.29619;-115.618556495;264.05;264.058129747;-1.34330124186;4.16936195732;0.520415203786;
;823107.19575;1091345.27228;-115.61008737;264.05;264.058129747;-1.28654047323;4.17783150552;0.511437118131;
;823107.09732;1091345.22674;-115.577448739;264.05;264.058129747;-1.17808718318;4.21047176861;0.512180454352;
;823107.048366;1091345.20411;-115.559893528;264.05;264.058129747;-1.12415455116;4.22802785726;0.514922058349;
;823107.000272;1091345.18192;-115.538169307;264.05;264.058129747;-1.07118976443;4.24975316512;0.522676063303;
;823106.900054;1091345.13548;-115.511900276;264.05;264.058129747;-0.960733819964;4.27602350918;0.522623246853;
;823106.847287;1091345.11086;-115.512882099;264.05;264.058129747;-0.902507167747;4.275041637;0.509267694467;
;823106.801787;1091345.09008;-115.474087804;264.05;264.058129747;-0.852484285189;4.31383787192;0.537263540166;
;823106.699855;1091345.04275;-115.455511012;264.05;264.058129747;-0.74010181483;4.33241559236;0.535176397055;
;823106.649408;1091345.01937;-115.442623699;264.05;264.058129747;-0.684499235598;4.34530354977;0.538886466278;
;823106.546952;1091344.97175;-115.427789289;264.05;264.058129747;-0.571521028574;4.36013870144;0.537436273774;
;823106.495493;1091344.94781;-115.422706259;264.05;264.058129747;-0.514765774985;4.36522198622;0.535468893308;
;823106.446209;1091344.92515;-115.394068002;264.05;264.058129747;-0.460521106993;4.3938616749;0.557929391483;
;823106.341117;1091344.87597;-115.409761674;264.05;264.058129747;-0.344491164338;4.37816721819;0.531699255729;
;823106.289434;1091344.85187;-115.410051412;264.05;264.058129747;-0.287463930409;4.37787746523;0.527305165121;
;823106.237427;1091344.82751;-115.419952837;264.05;264.058129747;-0.230034914989;4.36797554495;0.514028626266;
;823106.134958;1091344.77987;-115.407145845;264.05;264.058129747;-0.117032517153;4.38078317812;0.522346159734;
