#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823100.742174;1091346.20265;-118.586832367;260.45;260.457949751;4.16919873535;1.23693947519;0.48882022624;
;823100.730677;1091346.19668;-118.641708735;260.45;260.457949751;4.18214081813;1.18206036321;0.485983033207;
;823100.701799;1091346.18202;-118.74963069;260.45;260.457949751;4.21450725361;1.07413301295;0.489233624469;
;823100.692577;1091346.17711;-118.805062219;260.45;260.457949751;4.22494124795;1.01869871241;0.486018363436;
;823100.685738;1091346.17331;-118.861015736;260.45;260.457949751;4.23274723665;0.962742397734;0.480854995704;
;823100.668441;1091346.16402;-118.97176224;260.45;260.457949751;4.25234969292;0.851990356092;0.476861247234;
;823100.660117;1091346.15952;-119.027142883;260.45;260.457949751;4.26179174398;0.796606944563;0.475602783145;
;823100.639244;1091346.14858;-119.137106188;260.45;260.457949751;4.28533603817;0.686638141794;0.479997338454;
;823100.632255;1091346.1447;-119.192751829;260.45;260.457949751;4.29330692481;0.630989718519;0.479427655293;
;823100.641227;1091346.14825;-119.250746248;260.45;260.457949751;4.28367735074;0.572992399276;0.461829697581;
;823100.607168;1091346.13117;-119.359244156;260.45;260.457949751;4.32176354295;0.46448906699;0.486652759826;
;823100.603789;1091346.12897;-119.415417175;260.45;260.457949751;4.32575387022;0.408313239337;0.484981731505;
;823100.600072;1091346.12662;-119.471525923;260.45;260.457949751;4.33011695604;0.352201685614;0.484416978187;
;823100.591872;1091346.12156;-119.583700075;260.45;260.457949751;4.33968706005;0.240021924989;0.486319627412;
;823100.595896;1091346.12281;-119.640222285;260.45;260.457949751;4.33551138692;0.183496888841;0.479392825536;
;823100.592451;1091346.11997;-119.752567815;260.45;260.457949751;4.33983535446;0.0711457422427;0.480418484481;
;823100.585681;1091346.11619;-119.808760214;260.45;260.457949751;4.34756725589;0.0149505333875;0.48759296197;
;823100.591296;1091346.11819;-119.865017897;260.45;260.457949751;4.34163450035;-0.0413099626123;0.481831024768;
;823100.58927;1091346.116;-119.977650775;260.45;260.457949751;4.34439520962;-0.153948471781;0.48712202144;
;823100.587752;1091346.11467;-120.034116051;260.45;260.457949751;4.34633386228;-0.210416570741;0.491424269782;
;823100.599013;1091346.11931;-120.08983644;260.45;260.457949751;4.3341685725;-0.266139746362;0.482332043892;
;823100.621927;1091346.12877;-120.200577345;260.45;260.457949751;4.30940228766;-0.376886187747;0.465851508714;
;823100.63447;1091346.13401;-120.255524288;260.45;260.457949751;4.29581867487;-0.431835878147;0.457469202321;
;823100.645682;1091346.13863;-120.310428972;260.45;260.457949751;4.28370325215;-0.486743306866;0.451268096429;
;823100.668138;1091346.1479;-120.419794018;260.45;260.457949751;4.25943581932;-0.596113821021;0.440947010429;
;823100.642922;1091346.13547;-120.480456395;260.45;260.457949751;4.28754195948;-0.656779231392;0.477554035756;
;823100.676852;1091346.15011;-120.587970655;260.45;260.457949751;4.25060517998;-0.764298866601;0.458772644349;
;823100.683786;1091346.15273;-120.64351532;260.45;260.457949751;4.24321305652;-0.819846308829;0.46169006445;
;823100.689603;1091346.15482;-120.699401886;260.45;260.457949751;4.23705545796;-0.875735669581;0.466609748616;
;823100.70332;1091346.15999;-120.811078375;260.45;260.457949751;4.22244175376;-0.987417742413;0.476358859915;
;823100.709776;1091346.16238;-120.867241196;260.45;260.457949751;4.21557957487;-1.04358337108;0.482830575147;
;823100.701275;1091346.15774;-120.92790563;260.45;260.457949751;4.22524264726;-1.10425083864;0.507155291821;
;823100.715437;1091346.1631;-121.041295853;260.45;260.457949751;4.21014502585;-1.21764673081;0.522691490364;
;823100.731506;1091346.16999;-121.095314894;260.45;260.457949751;4.19266742003;-1.27166847256;0.521278443457;
;823100.763437;1091346.18369;-121.203362831;260.45;260.457949751;4.15793936684;-1.37972181169;0.520878000581;
;823100.77996;1091346.1908;-121.257185106;260.45;260.457949751;4.13995841863;-1.43354677828;0.521131369125;
;823100.794898;1091346.19717;-121.311656969;260.45;260.457949751;4.12373036253;-1.48802136477;0.523989015143;
;823100.841041;1091346.21756;-121.413870811;260.45;260.457949751;4.07329370535;-1.59024031693;0.512709214621;
;823100.866168;1091346.22872;-121.463840578;260.45;260.457949751;4.04580290282;-1.64021258225;0.505640668154;
;823100.888244;1091346.23845;-121.51503958;260.45;260.457949751;4.02168283086;-1.69141414403;0.502890624194;
;823100.93656;1091346.25988;-121.615177285;260.45;260.457949751;3.96883932755;-1.79155685613;0.494464556822;
;823100.960088;1091346.27029;-121.665411326;260.45;260.457949751;3.94311328428;-1.84179340858;0.492050704273;
;823100.983582;1091346.28069;-121.715604432;260.45;260.457949751;3.9174245062;-1.89198902401;0.490383572602;
;823101.010197;1091346.29187;-121.827509211;260.45;260.457949751;3.8885795083;-2.00389939797;0.514547221091;
;823101.037317;1091346.30398;-121.875891294;260.45;260.457949751;3.85888183064;-2.05228390037;0.510679374029;
;823101.095602;1091346.33013;-121.969833265;260.45;260.457949751;3.79500999178;-2.14623056864;0.499863127604;
;823101.146563;1091346.35353;-122.002515247;260.45;260.457949751;3.7389331186;-2.17891418474;0.467503655672;
;823101.149668;1091346.35428;-122.066009867;260.45;260.457949751;3.73580236063;-2.24241197953;0.497135614558;
;823101.198645;1091346.37601;-122.165691305;260.45;260.457949751;3.68222734337;-2.34209840101;0.503968735943;
;823101.24146;1091346.39557;-122.20244162;260.45;260.457949751;3.63515814311;-2.37885055387;0.484341685809;
;823101.285404;1091346.41568;-122.237746923;260.45;260.457949751;3.58683553892;-2.414157622;0.463603382264;
;823101.447587;1091346.49119;-122.247924944;260.45;260.457949751;3.40793367109;-2.4243361516;0.322274223733;
;823101.526418;1091346.52791;-122.251454575;260.45;260.457949751;3.32097056095;-2.42786595904;0.253803420409;
;823101.621105;1091346.57219;-122.239581706;260.45;260.457949751;3.21643923657;-2.41599249685;0.162747954742;
;823107.627201;1091349.37272;-122.253861295;260.45;260.457949751;-3.41048572464;-2.43027279972;0.327796408504;
;823107.675571;1091349.3956;-122.224950284;260.45;260.457949751;-3.46399095232;-2.40136034327;0.354945410796;
;823107.850939;1091349.47741;-122.221256313;260.45;260.457949751;-3.65750611933;-2.39766618691;0.513345876643;
;823107.87107;1091349.48738;-122.168398971;260.45;260.457949751;-3.67996484554;-2.34480620225;0.503514339443;
;823107.899552;1091349.50118;-122.121516928;260.45;260.457949751;-3.71160958272;-2.29792181528;0.505374023339;
;823107.956749;1091349.52889;-122.02768102;260.45;260.457949751;-3.77515670535;-2.20408121603;0.511473682504;
;823107.986076;1091349.54308;-121.981059972;260.45;260.457949751;-3.80773320471;-2.15745783718;0.516466208879;
;823108.014403;1091349.55681;-121.933675792;260.45;260.457949751;-3.83920938825;-2.11007128804;0.520859455336;
;823108.065677;1091349.5818;-121.835413301;260.45;260.457949751;-3.89624215391;-2.01180388355;0.524980933568;
;823108.08908;1091349.59327;-121.784941586;260.45;260.457949751;-3.92229933337;-1.96132964545;0.52534446066;
;823108.13864;1091349.61748;-121.685334391;260.45;260.457949751;-3.97744765209;-1.86171746975;0.531592167117;
;823108.163646;1091349.62969;-121.635489386;260.45;260.457949751;-4.00527103953;-1.81186997223;0.536028764277;
;823108.187164;1091349.64122;-121.584793086;260.45;260.457949751;-4.03145659795;-1.76117113844;0.539359735241;
;823108.237948;1091349.666;-121.484747303;260.45;260.457949751;-4.08795684588;-1.66112035247;0.55256297396;
;823108.250917;1091349.67267;-121.429075259;260.45;260.457949751;-4.10252692303;-1.60544552494;0.545471880259;
;823108.269136;1091349.68175;-121.375765505;260.45;260.457949751;-4.1228780081;-1.55213310544;0.545364939106;
;823108.306214;1091349.70021;-121.269348595;260.45;260.457949751;-4.16428440107;-1.44571087533;0.548099875008;
;823108.324945;1091349.70953;-121.216134683;260.45;260.457949751;-4.18520016529;-1.39249430294;0.550775533538;
;823108.343836;1091349.71893;-121.162894168;260.45;260.457949751;-4.20629242149;-1.33925112572;0.554350406666;
;823108.380439;1091349.73718;-121.055697471;260.45;260.457949751;-4.24717891661;-1.23204906919;0.562270192857;
;823108.393284;1091349.74378;-121.000260046;260.45;260.457949751;-4.26161108197;-1.17660887237;0.56105614673;
;823108.427977;1091349.76116;-120.891896923;260.45;260.457949751;-4.30039530592;-1.068240331;0.571087585682;
;823108.438401;1091349.76664;-120.835705247;260.45;260.457949751;-4.31215935678;-1.01204584594;0.569328968652;
;823108.448264;1091349.77186;-120.779413412;260.45;260.457949751;-4.32330387273;-0.955751196404;0.567687514425;
;823108.469013;1091349.78277;-120.667129681;260.45;260.457949751;-4.34672172013;-0.84346185117;0.56780053826;
;823108.479025;1091349.78806;-120.610893863;260.45;260.457949751;-4.35803111594;-0.78722322092;0.568561347333;
;823108.489022;1091349.79334;-120.55462544;260.45;260.457949751;-4.36932338289;-0.73095198478;0.570042621503;
;823108.487365;1091349.79385;-120.438563639;260.45;260.457949751;-4.36803697769;-0.614884380999;0.551103018573;
;823108.490485;1091349.79594;-120.381439522;260.45;260.457949751;-4.37174602738;-0.557757408079;0.547182394023;
;823108.496436;1091349.79997;-120.26741683;260.45;260.457949751;-4.37884331862;-0.443729014663;0.541268481641;
;823108.500073;1091349.80229;-120.210565985;260.45;260.457949751;-4.38312146238;-0.386875327702;0.540162073513;
;823108.502984;1091349.80428;-120.153674025;260.45;260.457949751;-4.38659841827;-0.329980522722;0.538992251472;
;823108.504432;1091349.80621;-120.039695834;260.45;260.457949751;-4.38872815282;-0.215996633479;0.534040207484;
;823108.499298;1091349.80445;-119.982549653;260.45;260.457949751;-4.38332927442;-0.15884759507;0.526206571343;
;823108.498042;1091349.80449;-119.925696473;260.45;260.457949751;-4.38220874021;-0.101991571734;0.523395455973;
;823108.496348;1091349.80495;-119.812158522;260.45;260.457949751;-4.38086906675;0.0115520558596;0.520884297724;
;823108.495145;1091349.80502;-119.755425408;260.45;260.457949751;-4.37980661202;0.0682880064597;0.520338937855;
;823108.494657;1091349.80542;-119.698674393;260.45;260.457949751;-4.37953255855;0.125041858255;0.521317256001;
;823108.494303;1091349.8065;-119.585011072;260.45;260.457949751;-4.37967235461;0.238710862455;0.5261729115;
;823108.491607;1091349.80587;-119.528253419;260.45;260.457949751;-4.37696242451;0.295471353942;0.526924137314;
;823108.483081;1091349.80315;-119.414955324;260.45;260.457949751;-4.36808329302;0.408775112959;0.527168648198;
;823108.479707;1091349.8022;-119.358177659;260.45;260.457949751;-4.36462502179;0.465555616572;0.529384195185;
;823108.47639;1091349.80128;-119.301325011;260.45;260.457949751;-4.36123001192;0.522411107296;0.532407151203;
;823108.468361;1091349.79879;-119.187558885;260.45;260.457949751;-4.35290197723;0.636182921683;0.539145864048;
;823108.454985;1091349.79317;-119.132171589;260.45;260.457949751;-4.33840118627;0.691572986973;0.533176305292;
;823108.442306;1091349.78787;-119.076798616;260.45;260.457949751;-4.32466992038;0.74694872843;0.528701667142;
;823108.418419;1091349.77795;-118.966034806;260.45;260.457949751;-4.29883011949;0.857718076865;0.523562557513;
;823108.406525;1091349.77301;-118.910724103;260.45;260.457949751;-4.28596364681;0.91303154543;0.522135436602;
;823108.38302;1091349.76327;-118.800092142;260.45;260.457949751;-4.26054546591;1.02366903758;0.521797115977;
;823108.370055;1091349.75783;-118.745103685;260.45;260.457949751;-4.24649624397;1.07866024422;0.521351192559;
;823108.359665;1091349.7536;-118.68935537;260.45;260.457949751;-4.23529191291;1.13441134662;0.524585121866;
;823108.331005;1091349.74145;-118.580121863;260.45;260.457949751;-4.20417855134;1.2436503147;0.524265434113;
;823108.316688;1091349.73537;-118.525487152;260.45;260.457949751;-4.18863642098;1.2982877579;0.525228177588;
;823108.302314;1091349.72927;-118.470836796;260.45;260.457949751;-4.17303078055;1.35294084629;0.526870733108;
;823108.273818;1091349.71719;-118.361251004;260.45;260.457949751;-4.14210042638;1.46253211705;0.532720812395;
;823108.259288;1091349.71102;-118.306431315;260.45;260.457949751;-4.12632353082;1.51735454712;0.53646570584;
;823108.235575;1091349.70053;-118.255379513;260.45;260.457949751;-4.10039722476;1.56840890196;0.530121169693;
;823108.192107;1091349.6814;-118.151953248;260.45;260.457949751;-4.05291887093;1.67184033804;0.524199070556;
;823108.170429;1091349.67186;-118.100318895;260.45;260.457949751;-4.02923956546;1.72347727203;0.522367554537;
;823108.126717;1091349.65261;-117.997333892;260.45;260.457949751;-3.98148958527;1.82646742419;0.520438627495;
;823108.105262;1091349.64318;-117.945651881;260.45;260.457949751;-3.95805698405;1.87815202001;0.521058102703;
;823108.083868;1091349.63378;-117.893907625;260.45;260.457949751;-3.93469323054;1.92989886287;0.522501618867;
;823108.038117;1091349.61357;-117.791952992;260.45;260.457949751;-3.88468822152;2.03185859332;0.523976724579;
;823108.011426;1091349.60166;-117.743198835;260.45;260.457949751;-3.85546544703;2.08061518829;0.521047063767;
;823107.986559;1091349.59061;-117.693398259;260.45;260.457949751;-3.82825961302;2.1304182538;0.521124695874;
;823107.937166;1091349.56868;-117.593511209;260.45;260.457949751;-3.77422634889;2.2303102983;0.523955811744;
;823107.912333;1091349.55765;-117.543572673;260.45;260.457949751;-3.74705907345;2.28025133073;0.526342192672;
;823107.850944;1091349.53004;-117.451780804;260.45;260.457949751;-3.67975114414;2.37204778992;0.518033713945;
;823107.819631;1091349.51594;-117.406509759;260.45;260.457949751;-3.64541237855;2.41732109837;0.514068209607;
;823107.789477;1091349.50238;-117.360476886;260.45;260.457949751;-3.6123562936;2.46335627281;0.512326854058;
;823107.727358;1091349.47442;-117.269965001;260.45;260.457949751;-3.54423776085;2.5538726832;0.508510843232;
;823107.696896;1091349.46072;-117.224288081;260.45;260.457949751;-3.51083973541;2.59955188665;0.508485510925;
;823107.666066;1091349.44684;-117.178910189;260.45;260.457949751;-3.47703398995;2.6449320474;0.508687549215;
;823107.600353;1091349.41716;-117.091674836;260.45;260.457949751;-3.4049340545;2.73217176272;0.505585694553;
;823107.568143;1091349.40263;-117.047520859;260.45;260.457949751;-3.36959993526;2.77632794651;0.506028010709;
;823107.537305;1091349.38875;-117.002053346;260.45;260.457949751;-3.3357862576;2.82179773353;0.509211874628;
;823107.475072;1091349.36073;-116.911272051;260.45;260.457949751;-3.26754328477;2.91258356684;0.517211686875;
;823107.439946;1091349.34481;-116.869708725;260.45;260.457949751;-3.22897980338;2.95414897107;0.516449098746;
;823107.38585;1091349.32069;-116.769343835;260.45;260.457949751;-3.16975919424;3.05451887974;0.541983522929;
;823107.339543;1091349.29943;-116.739544136;260.45;260.457949751;-3.11880461426;3.08432006845;0.526339305914;
;823107.301625;1091349.28217;-116.700873083;260.45;260.457949751;-3.07714712244;3.12299305534;0.524281017092;
;823107.226034;1091349.24778;-116.623405958;260.45;260.457949751;-2.99410287023;3.20046405334;0.522650129119;
;823107.188885;1091349.23089;-116.58390501;260.45;260.457949751;-2.9532973582;3.23996697669;0.523988058382;
;823107.150334;1091349.21333;-116.54608735;260.45;260.457949751;-2.91093778109;3.2777865267;0.523770441074;
;823107.075332;1091349.17922;-116.467641067;260.45;260.457949751;-2.82854757119;3.35623673271;0.529191994941;
;823107.029192;1091349.15802;-116.439898628;260.45;260.457949751;-2.77776703628;3.38398055858;0.51804912361;
;823106.947385;1091349.12063;-116.370818542;260.45;260.457949751;-2.68782575009;3.45306409874;0.515849509846;
;823106.906066;1091349.10174;-116.336927061;260.45;260.457949751;-2.6423933524;3.48695727364;0.515055846155;
;823106.86341;1091349.0822;-116.305067413;260.45;260.457949751;-2.59547593407;3.51881851486;0.512479738646;
;823106.781621;1091349.04482;-116.236011683;260.45;260.457949751;-2.50555411443;3.58787769726;0.516147597014;
;823106.740095;1091349.02583;-116.202356009;260.45;260.457949751;-2.45989162366;3.62153505416;0.517965617573;
;823106.69796;1091349.00654;-116.169620593;260.45;260.457949751;-2.41355345476;3.65427210731;0.519377228927;
;823106.610491;1091348.96642;-116.109550218;260.45;260.457949751;-2.31732231977;3.71434548583;0.517938455688;
;823106.566015;1091348.94599;-116.08089245;260.45;260.457949751;-2.2683823789;3.74300468584;0.51671597149;
;823106.522755;1091348.92616;-116.049981922;260.45;260.457949751;-2.22079386718;3.77391675959;0.518855228117;
;823106.436028;1091348.8864;-115.988128762;260.45;260.457949751;-2.125390203;3.83577301193;0.525252343258;
;823106.390967;1091348.8657;-115.960414149;260.45;260.457949751;-2.07579983593;3.86348901106;0.525828575928;
;823106.295104;1091348.82147;-115.917451811;260.45;260.457949751;-1.97022756658;3.90645349677;0.515177206303;
;823106.249101;1091348.8003;-115.892004767;260.45;260.457949751;-1.91958678534;3.93190181351;0.515461723927;
;823106.203681;1091348.77942;-115.86513842;260.45;260.457949751;-1.86959766068;3.95876950398;0.518041959423;
;823106.109456;1091348.73598;-115.819351085;260.45;260.457949751;-1.7658445578;4.00455912754;0.516608368163;
;823106.06388;1091348.71503;-115.792451217;260.45;260.457949751;-1.71568261526;4.03146034104;0.52135131183;
;823106.014802;1091348.69234;-115.774721737;260.45;260.457949751;-1.66161425508;4.04919070767;0.516860440977;
;823105.915285;1091348.64627;-115.744120824;260.45;260.457949751;-1.55195189656;4.07979315083;0.505004792983;
;823105.866856;1091348.62389;-115.725378917;260.45;260.457949751;-1.49860413366;4.09853599423;0.5039215902;
;823105.76944;1091348.57886;-115.689871637;260.45;260.457949751;-1.39128215973;4.13404504952;0.501879700252;
;823105.721246;1091348.5566;-115.670399171;260.45;260.457949751;-1.33819673178;4.15351848924;0.503769738812;
;823105.673184;1091348.53441;-115.650244346;260.45;260.457949751;-1.28526029143;4.1736743225;0.507087286402;
;823105.574843;1091348.48891;-115.617674087;260.45;260.457949751;-1.17690487464;4.2062462094;0.50779260703;
;823105.524284;1091348.46546;-115.607120355;260.45;260.457949751;-1.12116939615;4.2168004697;0.503304598136;
;823105.474289;1091348.44228;-115.594503642;260.45;260.457949751;-1.06606405;4.22941781296;0.501704666217;
;823105.374463;1091348.39602;-115.568798258;260.45;260.457949751;-0.956038242124;4.25512448257;0.501203215005;
;823105.324813;1091348.37302;-115.554491305;260.45;260.457949751;-0.90132294509;4.26943215103;0.503534569997;
;823105.274605;1091348.34974;-115.543011883;260.45;260.457949751;-0.845977628267;4.28091214684;0.503701061767;
;823105.171202;1091348.30156;-115.539514274;260.45;260.457949751;-0.731901060218;4.28440993077;0.486475309581;
;823105.120522;1091348.278;-115.532483945;260.45;260.457949751;-0.67601441035;4.29144061099;0.484359331437;
;823105.01947;1091348.23106;-115.516664085;260.45;260.457949751;-0.564589926061;4.307261262;0.48410650925;
;823104.968822;1091348.20751;-115.509816845;260.45;260.457949751;-0.5087382931;4.31410884462;0.48400158542;
;823104.91823;1091348.18401;-115.502284913;260.45;260.457949751;-0.452951666532;4.3216411529;0.485313276004;
;823104.817205;1091348.13711;-115.482838307;260.45;260.457949751;-0.341573685151;4.34108873116;0.494506166516;
;823104.765674;1091348.11302;-115.488302294;260.45;260.457949751;-0.284689478163;4.33562447107;0.484961179698;
;823104.71475;1091348.08931;-115.484758391;260.45;260.457949751;-0.228517824443;4.33916855126;0.485181712229;
;823104.61296;1091348.04199;-115.471868007;260.45;260.457949751;-0.116265166946;4.35205957988;0.49361231346;
;823104.561903;1091348.01826;-115.465028749;260.45;260.457949751;-0.0599615530161;4.35889917933;0.499311579073;
