#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823105.070049;1091337.19116;-118.10837695;270.45;270.458449739;4.05522324233;1.6154138145;0.505134286273;
;823105.029381;1091337.17106;-118.212163675;270.45;270.458449739;4.10057990108;1.51162190019;0.510326794905;
;823105.012185;1091337.16245;-118.265407863;270.45;270.458449739;4.11980124753;1.45837505075;0.51031121407;
;823104.99824;1091337.15535;-118.319876925;270.45;270.458449739;4.13544262096;1.40390326484;0.507245132604;
;823104.971248;1091337.14156;-118.428923787;270.45;270.458449739;4.16573278414;1.29485095041;0.502335224701;
;823104.958101;1091337.13482;-118.483481683;270.45;270.458449739;4.18049303762;1.24029032726;0.500601120662;
;823104.944209;1091337.12775;-118.537770622;270.45;270.458449739;4.19607459821;1.18599867371;0.500462691937;
;823104.915579;1091337.1132;-118.646148704;270.45;270.458449739;4.22816998274;1.07761517288;0.503333114008;
;823104.908582;1091337.10932;-118.702359208;270.45;270.458449739;4.23615225037;1.02140185856;0.497550647443;
;823104.930764;1091337.11896;-118.765740637;270.45;270.458449739;4.21197292479;0.95801726067;0.45955009126;
;823104.890673;1091337.09911;-118.870890898;270.45;270.458449739;4.25669884707;0.852861741914;0.481296836834;
;823104.883826;1091337.0953;-118.926634132;270.45;270.458449739;4.26451366414;0.797115721265;0.478371844907;
;823104.870154;1091337.0877;-119.037942339;270.45;270.458449739;4.28011732339;0.685801948655;0.474712056729;
;823104.852447;1091337.07884;-119.091782037;270.45;270.458449739;4.29990579575;0.631959558256;0.486097414416;
;823104.847497;1091337.07592;-119.14781013;270.45;270.458449739;4.30562880068;0.575928664725;0.483976656942;
;823104.836862;1091337.06972;-119.259660915;270.45;270.458449739;4.31788567574;0.46407228644;0.48275255982;
;823104.834599;1091337.06805;-119.315899485;270.45;270.458449739;4.32064391818;0.407830904655;0.479849065862;
;823104.828677;1091337.06467;-119.371743687;270.45;270.458449739;4.32743953786;0.351983910626;0.481730717945;
;823104.818469;1091337.05868;-119.48372568;270.45;270.458449739;4.33922408717;0.239996318608;0.485855946951;
;823104.813926;1091337.05594;-119.539841935;270.45;270.458449739;4.34449843414;0.18387725808;0.488387918562;
;823104.819064;1091337.05709;-119.652575683;270.45;270.458449739;4.339355405;0.0711378741164;0.47993847054;
;823104.821674;1091337.05769;-119.708797452;270.45;270.458449739;4.33673796511;0.0149132933268;0.476763607153;
;823104.820891;1091337.0567;-119.764982023;270.45;270.458449739;4.33786393886;-0.0412740863161;0.478060292601;
;823104.82229;1091337.05611;-119.877383213;270.45;270.458449739;4.33684429476;-0.153680896717;0.479566367162;
;823104.823011;1091337.05583;-119.933630838;270.45;270.458449739;4.33631087086;-0.209931333398;0.481389539474;
;823104.825105;1091337.05619;-119.989842206;270.45;270.458449739;4.3342624704;-0.266145512158;0.48242611865;
;823104.830933;1091337.05766;-120.102234873;270.45;270.458449739;4.32835578368;-0.378543798326;0.484877351244;
;823104.834044;1091337.05849;-120.158476213;270.45;270.458449739;4.32518531527;-0.43478795082;0.48698384787;
;823104.836514;1091337.05902;-120.214862455;270.45;270.458449739;4.32272315879;-0.491177012281;0.490539089006;
;823104.84024;1091337.05951;-120.328149326;270.45;270.458449739;4.31914032534;-0.60446954762;0.50123337876;
;823104.842295;1091337.05984;-120.384989763;270.45;270.458449739;4.31713786667;-0.661312825995;0.507495164701;
;823104.859338;1091337.06656;-120.496645702;270.45;270.458449739;4.29885337861;-0.772974347366;0.507794605118;
;823104.86599;1091337.06904;-120.55289788;270.45;270.458449739;4.29177605365;-0.829229338477;0.511151220267;
;823104.873203;1091337.07178;-120.609120617;270.45;270.458449739;4.28407976052;-0.885454885982;0.514627955567;
;823104.886886;1091337.07692;-120.722084433;270.45;270.458449739;4.26950872605;-0.998424350955;0.524695650373;
;823104.89355;1091337.0794;-120.778836438;270.45;270.458449739;4.26242117187;-1.05517919337;0.531086127203;
;823104.900708;1091337.08211;-120.835626625;270.45;270.458449739;4.25478729953;-1.11197221934;0.537692256271;
;823104.908106;1091337.08427;-120.952002899;270.45;270.458449739;4.24716764453;-1.22835431221;0.561231425416;
;823104.928862;1091337.09337;-121.004973494;270.45;270.458449739;4.22451323661;-1.28132755513;0.554556873553;
;823104.970725;1091337.11173;-121.110289233;270.45;270.458449739;4.17881386395;-1.38664855985;0.542871737641;
;823104.991786;1091337.12097;-121.162677111;270.45;270.458449739;4.1558196438;-1.43903905764;0.537916588703;
;823105.013647;1091337.13059;-121.214619663;270.45;270.458449739;4.13194123879;-1.49098420619;0.53271809976;
;823105.047661;1091337.14526;-121.322310396;270.45;270.458449739;4.09491221718;-1.59868032435;0.535916837919;
;823105.075134;1091337.15753;-121.371553703;270.45;270.458449739;4.06482930583;-1.64792609337;0.526171188492;
;823105.103848;1091337.17039;-121.419955625;270.45;270.458449739;4.03337231864;-1.69633043547;0.515571872003;
;823105.160869;1091337.19591;-121.516109866;270.45;270.458449739;3.97090537877;-1.79248948349;0.496731352235;
;823105.189901;1091337.20893;-121.563533611;270.45;270.458449739;3.93909306624;-1.83991560022;0.487613552332;
;823105.217846;1091337.22143;-121.611285604;270.45;270.458449739;3.90848178771;-1.88766998084;0.480452492705;
;823105.228432;1091337.22504;-121.732036247;270.45;270.458449739;3.89736469025;-2.00842666051;0.52443031413;
;823105.26246;1091337.24041;-121.776499742;270.45;270.458449739;3.86002594481;-2.05289237891;0.511975230255;
;823105.317498;1091337.26502;-121.872511422;270.45;270.458449739;3.79974580223;-2.14890885963;0.505303820875;
;823105.349183;1091337.2793;-121.917703045;270.45;270.458449739;3.76499609919;-2.19410274148;0.497669384786;
;823105.375295;1091337.29093;-121.966375408;270.45;270.458449739;3.73641137326;-2.24277753863;0.497845917194;
;823105.425404;1091337.31321;-122.065281916;270.45;270.458449739;3.68158367386;-2.34168899183;0.503205894989;
;823105.451979;1091337.32507;-122.113781582;270.45;270.458449739;3.6524877802;-2.39019108291;0.505052164334;
;823105.500904;1091337.34753;-122.145700804;270.45;270.458449739;3.59865361093;-2.42211190037;0.477848991073;
;823105.704488;1091337.4427;-122.123730284;270.45;270.458449739;3.37392109458;-2.40014028188;0.280533410701;
;823105.761118;1091337.46888;-122.144556309;270.45;270.458449739;3.31153425625;-2.42096734834;0.242114336782;
;823105.839533;1091337.50543;-122.146026907;270.45;270.458449739;3.22502023736;-2.42243801998;0.173480072097;
;823111.817526;1091340.29323;-122.1257671;270.45;270.458449739;-3.37105819871;-2.40217719946;0.279382644391;
;823111.822253;1091340.29612;-122.064343735;270.45;270.458449739;-3.37656091107;-2.34075076417;0.248561515437;
;823111.949057;1091340.35564;-122.028915628;270.45;270.458449739;-3.51663850868;-2.30532088511;0.344907940024;
;823112.015465;1091340.3868;-122.011074558;270.45;270.458449739;-3.5899947783;-2.28747892316;0.396832429416;
;823112.074812;1091340.41474;-121.986836129;270.45;270.458449739;-3.65559026082;-2.26323928229;0.439487435021;
;823112.157138;1091340.45396;-121.911114124;270.45;270.458449739;-3.74677945806;-2.1875134912;0.478614016195;
;823112.188244;1091340.46897;-121.866089788;270.45;270.458449739;-3.78131075645;-2.14248690432;0.486097234532;
;823112.218481;1091340.48357;-121.820308999;270.45;270.458449739;-3.81488770631;-2.09670382681;0.49310637926;
;823112.276623;1091340.51172;-121.72675708;270.45;270.458449739;-3.87947689178;-2.00314722981;0.506112662095;
;823112.281673;1091340.51474;-121.666456033;270.45;270.458449739;-3.88532977113;-1.94284316807;0.484010474917;
;823112.327353;1091340.53714;-121.566028767;270.45;270.458449739;-3.93620028228;-1.84241088034;0.486049989848;
;823112.354043;1091340.55012;-121.517668419;270.45;270.458449739;-3.96587451987;-1.79404811446;0.492788685928;
;823112.379359;1091340.56247;-121.468446901;270.45;270.458449739;-3.99403704747;-1.74482413566;0.498525347061;
;823112.432601;1091340.58838;-121.37064084;270.45;270.458449739;-4.05323961695;-1.64701318415;0.515089007232;
;823112.46382;1091340.60346;-121.323353953;270.45;270.458449739;-4.08790606905;-1.59972393313;0.52977137122;
;823112.48476;1091340.6138;-121.271389355;270.45;270.458449739;-4.11125321092;-1.54775673722;0.532943646564;
;823112.523348;1091340.63295;-121.165890497;270.45;270.458449739;-4.15432305723;-1.44225260456;0.537555302574;
;823112.541754;1091340.64212;-121.112700985;270.45;270.458449739;-4.17487952322;-1.3890604325;0.539898625936;
;823112.562188;1091340.65223;-121.06014933;270.45;270.458449739;-4.19767105794;-1.33650614996;0.545302600221;
;823112.600598;1091340.67132;-120.953773895;270.45;270.458449739;-4.2405475399;-1.23012539669;0.555365435582;
;823112.619455;1091340.6807;-120.900257979;270.45;270.458449739;-4.2616035939;-1.17660680497;0.561048378498;
;823112.65139;1091340.6968;-120.791140176;270.45;270.458449739;-4.29734873105;-1.06748354616;0.567948423091;
;823112.658809;1091340.70088;-120.734212889;270.45;270.458449739;-4.30580034698;-1.01055341286;0.562797172407;
;823112.669061;1091340.70628;-120.67810249;270.45;270.458449739;-4.31737366669;-0.954440207951;0.56161412703;
;823112.68948;1091340.71704;-120.565908285;270.45;270.458449739;-4.34042702555;-0.842240393927;0.561388429592;
;823112.700683;1091340.72288;-120.509993874;270.45;270.458449739;-4.35304857211;-0.786323187394;0.563498166176;
;823112.709901;1091340.7278;-120.453648374;270.45;270.458449739;-4.36348260422;-0.729974870377;0.5641206752;
;823112.70531;1091340.72695;-120.337285913;270.45;270.458449739;-4.3589597657;-0.613606590574;0.541936311102;
;823112.702778;1091340.7264;-120.27948614;270.45;270.458449739;-4.35643449729;-0.555803927899;0.531746752195;
;823112.70686;1091340.72956;-120.165656427;270.45;270.458449739;-4.3614702977;-0.441968523843;0.52380648909;
;823112.709263;1091340.73131;-120.108912358;270.45;270.458449739;-4.36438567886;-0.385221617577;0.521353449394;
;823112.710361;1091340.73245;-120.052114244;270.45;270.458449739;-4.36586241697;-0.328420663376;0.518197662973;
;823112.714427;1091340.73559;-119.938817318;270.45;270.458449739;-4.37087711977;-0.215118073021;0.516167567804;
;823112.713216;1091340.73566;-119.882059569;270.45;270.458449739;-4.36980492804;-0.158357485892;0.512673347334;
;823112.711667;1091340.73556;-119.825374188;270.45;270.458449739;-4.36836064622;-0.101669271054;0.509543611882;
;823112.709189;1091340.73565;-119.712197321;270.45;270.458449739;-4.3661545234;0.0115132546019;0.506169703207;
;823112.707866;1091340.73566;-119.655656904;270.45;270.458449739;-4.36495832248;0.0680564985005;0.505488843648;
;823112.696929;1091340.73118;-119.599427539;270.45;270.458449739;-4.35315267081;0.124288675092;0.494926618231;
;823112.70314;1091340.73533;-119.486054126;270.45;270.458449739;-4.36053429718;0.237667756536;0.507006448291;
;823112.701222;1091340.73506;-119.429487438;270.45;270.458449739;-4.35868137109;0.294237272614;0.508601477283;
;823112.690009;1091340.73107;-119.316943747;270.45;270.458449739;-4.34683437563;0.406786591219;0.50582688845;
;823112.684123;1091340.72895;-119.260739959;270.45;270.458449739;-4.34060203426;0.46299318872;0.505224932646;
;823112.678376;1091340.72689;-119.204523896;270.45;270.458449739;-4.3345235172;0.51921206267;0.505509739674;
;823112.666991;1091340.72282;-119.092004075;270.45;270.458449739;-4.32248550096;0.631737509676;0.508406252525;
;823112.661148;1091340.72071;-119.035694365;270.45;270.458449739;-4.31630087395;0.68805003502;0.510796962248;
;823112.659691;1091340.72067;-118.978475437;270.45;270.458449739;-4.31496100815;0.745271823684;0.518849003224;
;823112.639078;1091340.71228;-118.867250782;270.45;270.458449739;-4.29273541733;0.856502039945;0.517347725232;
;823112.630307;1091340.70881;-118.811287617;270.45;270.458449739;-4.28331825926;0.91246800305;0.519430689795;
;823112.610329;1091340.70072;-118.699791889;270.45;270.458449739;-4.26179519105;1.02396930548;0.523082407281;
;823112.600125;1091340.69658;-118.644011483;270.45;270.458449739;-4.25079626595;1.07975250063;0.525787769288;
;823112.590207;1091340.69257;-118.588063798;270.45;270.458449739;-4.24011419867;1.13570298266;0.52957739225;
;823112.549376;1091340.6747;-118.482673285;270.45;270.458449739;-4.19555299887;1.24109876494;0.515270404288;
;823112.535298;1091340.66873;-118.428078733;270.45;270.458449739;-4.1802748438;1.29569604736;0.516474153569;
;823112.52199;1091340.66313;-118.373165791;270.45;270.458449739;-4.16584683427;1.35061173473;0.519318657577;
;823112.493274;1091340.65095;-118.263873763;270.45;270.458449739;-4.13467202533;1.4599092268;0.524842951293;
;823112.479332;1091340.64506;-118.20892394;270.45;270.458449739;-4.11954469969;1.5148617978;0.529243078158;
;823112.464876;1091340.63892;-118.1540589;270.45;270.458449739;-4.10384996359;1.56972958041;0.53381787052;
;823112.407456;1091340.61322;-118.05689125;270.45;270.458449739;-4.04094743804;1.66690208866;0.511249108681;
;823112.383942;1091340.60281;-118.006307265;270.45;270.458449739;-4.01523892764;1.71748860326;0.507139881933;
;823112.336958;1091340.58201;-117.905417345;270.45;270.458449739;-3.96386770369;1.81838356715;0.501051016626;
;823112.313354;1091340.57156;-117.855140926;270.45;270.458449739;-3.93805857137;1.86866250049;0.498922441645;
;823112.289597;1091340.56104;-117.80499902;270.45;270.458449739;-3.91207887463;1.91880691313;0.497313517658;
;823112.246215;1091340.54194;-117.702412074;270.45;270.458449739;-3.8646906172;2.0213989884;0.501408882114;
;823112.220688;1091340.53058;-117.65329589;270.45;270.458449739;-3.83675425218;2.07051762769;0.499785136701;
;823112.194948;1091340.51912;-117.60434887;270.45;270.458449739;-3.80858090523;2.11946709521;0.498604051683;
;823112.14507;1091340.49695;-117.50545826;270.45;270.458449739;-3.75400802702;2.21836264942;0.500471202893;
;823112.119958;1091340.48578;-117.456064576;270.45;270.458449739;-3.72653053092;2.26775880385;0.502311289934;
;823112.070316;1091340.46373;-117.356635215;270.45;270.458449739;-3.67222013183;2.36719313532;0.509073590196;
;823112.023545;1091340.4423;-117.322848639;270.45;270.458449739;-3.62077149245;2.40098140137;0.484502030187;
;823111.993443;1091340.42876;-117.277241934;270.45;270.458449739;-3.5877701803;2.44659038606;0.482568293512;
;823111.934778;1091340.40242;-117.184927802;270.45;270.458449739;-3.52347150365;2.53890913392;0.482915038005;
;823111.904541;1091340.38883;-117.139480941;270.45;270.458449739;-3.49031990501;2.58435826694;0.482952992058;
;823111.875141;1091340.37563;-117.093315405;270.45;270.458449739;-3.45809591173;2.63052611116;0.484892974078;
;823111.815756;1091340.34895;-117.001249547;270.45;270.458449739;-3.39300109582;2.7225965722;0.490286028665;
;823111.764425;1091340.32531;-116.974801813;270.45;270.458449739;-3.33648767395;2.74904562878;0.46312408653;
;823111.733285;1091340.31128;-116.93034905;270.45;270.458449739;-3.3023348376;2.79350061452;0.465397214468;
;823111.670864;1091340.28315;-116.841280147;270.45;270.458449739;-3.23387638622;2.8825739705;0.472111399392;
;823111.64034;1091340.26942;-116.795846119;270.45;270.458449739;-3.20040936304;2.92801027038;0.477725698395;
;823111.576957;1091340.24085;-116.706799433;270.45;270.458449739;-3.13088853471;3.01706140865;0.488002134354;
;823111.546188;1091340.227;-116.660955634;270.45;270.458449739;-3.09715264081;3.06290750037;0.495887606026;
;823111.510386;1091340.21076;-116.620468633;270.45;270.458449739;-3.05783827125;3.1033965248;0.496770005779;
;823111.437605;1091340.1777;-116.540718218;270.45;270.458449739;-2.97790606903;3.18315092752;0.498941888044;
;823111.401356;1091340.16124;-116.500580612;270.45;270.458449739;-2.93809643908;3.22329054024;0.501423230108;
;823111.36449;1091340.14448;-116.461101635;270.45;270.458449739;-2.89760322326;3.26277149135;0.503689063653;
;823111.291206;1091340.11119;-116.381205018;270.45;270.458449739;-2.81711565986;3.34267210305;0.511452553731;
;823111.254667;1091340.0946;-116.340847782;270.45;270.458449739;-2.7769878762;3.38303135646;0.516821086515;
;823111.169179;1091340.05544;-116.2770693;270.45;270.458449739;-2.68295998801;3.44681302819;0.507927923921;
;823111.128623;1091340.03691;-116.242230873;270.45;270.458449739;-2.63837395765;3.48165319684;0.508400865706;
;823111.088269;1091340.01848;-116.207051419;270.45;270.458449739;-2.59401246083;3.51683440995;0.510014292193;
;823111.008244;1091339.98196;-116.135302974;270.45;270.458449739;-2.50604905831;3.58858644205;0.517012055585;
;823110.967694;1091339.96344;-116.100029974;270.45;270.458449739;-2.46147163836;3.623861205;0.52077763183;
;823110.931973;1091339.94726;-116.056438306;270.45;270.458449739;-2.42226045347;3.66745505267;0.53517602239;
;823110.834268;1091339.90217;-116.013827314;270.45;270.458449739;-2.31465377272;3.71006817591;0.5128969754;
;823110.788005;1091339.88088;-115.988574937;270.45;270.458449739;-2.26372630982;3.73532181516;0.507732348554;
;823110.741998;1091339.8597;-115.963086695;270.45;270.458449739;-2.21308186471;3.76081133125;0.503649070351;
;823110.649337;1091339.81704;-115.913970139;270.45;270.458449739;-2.11107085841;3.809930343;0.495707679328;
;823110.603323;1091339.79586;-115.889045419;270.45;270.458449739;-2.06041587651;3.8348563091;0.493324763396;
;823110.503537;1091339.74968;-115.856632897;270.45;270.458449739;-1.95046552026;3.86727045221;0.471292704985;
;823110.45602;1091339.72775;-115.835947231;270.45;270.458449739;-1.89813264023;3.88795715187;0.466559641869;
;823110.408459;1091339.7058;-115.815632707;270.45;270.458449739;-1.84574966408;3.90827269217;0.462197040725;
;823110.313577;1091339.662;-115.775126934;270.45;270.458449739;-1.74124849103;3.9487804898;0.455647537062;
;823110.266383;1091339.64022;-115.754509086;270.45;270.458449739;-1.68927111108;3.96939936883;0.45390405967;
;823110.219237;1091339.61847;-115.733852466;270.45;270.458449739;-1.63734832586;3.99005702225;0.452941523026;
;823110.122635;1091339.5738;-115.699407682;270.45;270.458449739;-1.53091974341;4.02450352839;0.445849963801;
;823110.07646;1091339.55253;-115.676035836;270.45;270.458449739;-1.48008082103;4.04787654305;0.44998187288;
;823109.983739;1091339.50981;-115.629359401;270.45;270.458449739;-1.37799218175;4.09455531157;0.460213611905;
;823109.937969;1091339.48875;-115.603249109;270.45;270.458449739;-1.3276124818;4.12066690871;0.469255210119;
;823109.892274;1091339.46774;-115.576027649;270.45;270.458449739;-1.27732006633;4.14788973009;0.480107805674;
;823109.798097;1091339.42434;-115.52939754;270.45;270.458449739;-1.17362449632;4.1945221706;0.495618291132;
;823109.744906;1091339.39953;-115.530589128;270.45;270.458449739;-1.11492917028;4.19333052289;0.479019235836;
;823109.694639;1091339.3762;-115.520489972;270.45;270.458449739;-1.05951362632;4.20343018329;0.474904200804;
;823109.595165;1091339.33008;-115.496254419;270.45;270.458449739;-0.949869103431;4.22766694848;0.473061174381;
;823109.545194;1091339.3069;-115.485470698;270.45;270.458449739;-0.894782535525;4.23845120819;0.471870777165;
;823109.495368;1091339.28379;-115.47397173;270.45;270.458449739;-0.83985915481;4.24995075198;0.472140901928;
;823109.395728;1091339.23759;-115.450478725;270.45;270.458449739;-0.730027921147;4.27344493131;0.475351467479;
;823109.345913;1091339.21449;-115.438156361;270.45;270.458449739;-0.675120811478;4.28576791155;0.478616680669;
;823109.245368;1091339.16782;-115.419100976;270.45;270.458449739;-0.564270485629;4.30482424947;0.481648649973;
;823109.19502;1091339.14444;-115.409621657;270.45;270.458449739;-0.50876131165;4.31430404184;0.484198135178;
;823109.144752;1091339.12113;-115.398495481;270.45;270.458449739;-0.453348857094;4.32543077437;0.489123655418;
;823109.04364;1091339.07419;-115.379006426;270.45;270.458449739;-0.341875207402;4.34492080368;0.498350083193;
;823108.993143;1091339.0508;-115.364931875;270.45;270.458449739;-0.286224123302;4.35899605856;0.508383097586;
;823108.941734;1091339.02681;-115.366229178;270.45;270.458449739;-0.229493694983;4.35769869084;0.503737530624;
;823108.83998;1091338.97977;-115.329708122;270.45;270.458449739;-0.117391523433;4.39422157254;0.535789348728;
;823108.788161;1091338.95532;-115.355238877;270.45;270.458449739;-0.0600962304357;4.36868954112;0.509102867135;
