#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.294791;1091361.81402;-115.921143104;244.45;244.457149771;1.60225405762;4.0627700197;0.507301031319;
;823096.199228;1091361.76901;-115.961824569;244.45;244.457149771;1.70788526775;4.0220865204;0.509674137208;
;823096.152766;1091361.74708;-115.985596868;244.45;244.457149771;1.75926201711;3.99831303279;0.50823877015;
;823096.057711;1091361.70229;-116.028055562;244.45;244.457149771;1.86434173541;3.95585221597;0.513160969019;
;823096.010442;1091361.68;-116.050125213;244.45;244.457149771;1.91659966764;3.93378146137;0.515841732948;
;823095.964421;1091361.65827;-116.075078607;244.45;244.457149771;1.96749439599;3.90882682015;0.516066876568;
;823095.872649;1091361.61492;-116.12567132;244.45;244.457149771;2.06898981022;3.85823157758;0.51797552997;
;823095.826596;1091361.59317;-116.150753163;244.45;244.457149771;2.11992027306;3.83314848017;0.520306979558;
;823095.734847;1091361.54982;-116.202029214;244.45;244.457149771;2.22139307993;3.78186986532;0.526014921743;
;823095.687979;1091361.5277;-116.226117116;244.45;244.457149771;2.27321912493;3.75778075942;0.531860815851;
;823095.643305;1091361.50655;-116.254366758;244.45;244.457149771;2.32264286948;3.72952970429;0.533638778317;
;823095.559735;1091361.46685;-116.320801758;244.45;244.457149771;2.41516183992;3.66309138309;0.527624094414;
;823095.518617;1091361.4473;-116.354924421;244.45;244.457149771;2.46068941015;3.6289670136;0.524563143465;
;823095.476586;1091361.42734;-116.387489195;244.45;244.457149771;2.50721807123;3.59640061123;0.524089393835;
;823095.3947;1091361.3884;-116.455879631;244.45;244.457149771;2.59788752754;3.52800675599;0.521307028279;
;823095.352291;1091361.36827;-116.487891818;244.45;244.457149771;2.64482997815;3.49599296901;0.523730426551;
;823095.272391;1091361.33023;-116.559051272;244.45;244.457149771;2.73332201898;3.42482995685;0.521838597297;
;823095.231947;1091361.31099;-116.593942305;244.45;244.457149771;2.77810957484;3.38993717906;0.522871990808;
;823095.19118;1091361.2916;-116.62846845;244.45;244.457149771;2.8232515972;3.35540930804;0.525147797456;
;823095.110859;1091361.25336;-116.699357604;244.45;244.457149771;2.91220692098;3.28451660967;0.529646740889;
;823095.069397;1091361.23365;-116.733389567;244.45;244.457149771;2.9581141643;3.2504829452;0.535006119005;
;823095.02848;1091361.21418;-116.768279497;244.45;244.457149771;3.00342304646;3.21559127062;0.540065592202;
;823094.962414;1091361.18241;-116.85628504;244.45;244.457149771;3.07672909631;3.12758132696;0.527257331052;
;823094.926798;1091361.16535;-116.897155617;244.45;244.457149771;3.11621797012;3.08670870702;0.52618114985;
;823094.856205;1091361.13152;-116.979508525;244.45;244.457149771;3.19449272454;3.00435168158;0.525306465204;
;823094.820101;1091361.11424;-117.019874466;244.45;244.457149771;3.23451770067;2.96398372167;0.527174974659;
;823094.78522;1091361.09752;-117.061518515;244.45;244.457149772;3.27319803929;2.9223375909;0.527924611887;
;823094.711202;1091361.06212;-117.140980069;244.45;244.457149771;3.35523899659;2.84287206386;0.537675555988;
;823094.681452;1091361.04774;-117.187564984;244.45;244.457149771;3.38828145496;2.79628481951;0.533137831878;
;823094.651763;1091361.03338;-117.234065764;244.45;244.457149771;3.42125620969;2.74978171472;0.529338621127;
;823094.593803;1091361.00532;-117.327944722;244.45;244.457149771;3.4856457683;2.65589806329;0.522182212628;
;823094.564529;1091360.99115;-117.374495327;244.45;244.457149771;3.51816350514;2.60934513024;0.52020050427;
;823094.496247;1091360.95837;-117.4599499;244.45;244.457149771;3.59390288794;2.52388628442;0.531598791399;
;823094.466051;1091360.94378;-117.505931564;244.45;244.457149771;3.62743459173;2.47790232182;0.532980950757;
;823094.439035;1091360.93065;-117.55429048;244.45;244.457149771;3.65746932404;2.42954098746;0.530871356131;
;823094.3859;1091360.9048;-117.651491565;244.45;244.457149771;3.71655007926;2.33233504308;0.527770646331;
;823094.359573;1091360.89199;-117.700204735;244.45;244.457149771;3.74582663167;2.28361943769;0.527041701504;
;823094.307866;1091360.86679;-117.798220732;244.45;244.457149771;3.80333557188;2.18559853978;0.526593490329;
;823094.280647;1091360.85357;-117.846402686;244.45;244.457149771;3.83359295504;2.13741417644;0.529188342579;
;823094.257236;1091360.84209;-117.896937761;244.45;244.457149771;3.85965942684;2.08687657518;0.527712927171;
;823094.214159;1091360.82087;-118.000024936;244.45;244.457149771;3.9076710905;1.98378424542;0.522384429041;
;823094.191796;1091360.80988;-118.051029024;244.45;244.457149771;3.93258320619;1.93277760715;0.521876304994;
;823094.170121;1091360.79921;-118.102388885;244.45;244.457149771;3.95673859714;1.88141517829;0.521267327975;
;823094.126954;1091360.77794;-118.205198333;244.45;244.457149771;4.00484804678;1.77860059051;0.522034680186;
;823094.111424;1091360.7701;-118.259497791;244.45;244.457149771;4.02223611734;1.72429841767;0.516252782559;
;823094.081128;1091360.75478;-118.367999679;244.45;244.457149771;4.05617036484;1.61579110449;0.506153790459;
;823094.063607;1091360.74602;-118.421059139;244.45;244.457149771;4.07575019856;1.56272899191;0.505072918431;
;823094.046693;1091360.73755;-118.474345597;244.45;244.457149771;4.09466070103;1.50943986925;0.504018214379;
;823094.012961;1091360.72064;-118.580917546;244.45;244.457149771;4.13237713548;1.40286259153;0.504007818569;
;823093.995351;1091360.71184;-118.633956845;244.45;244.457149771;4.15205486616;1.34982064094;0.505956410032;
;823093.964101;1091360.69674;-118.682387722;244.45;244.457149771;4.1867613518;1.30138734206;0.524356239062;
;823093.935834;1091360.68235;-118.791444106;244.45;244.457149771;4.21845898932;1.19232550552;0.52372402823;
;823093.922807;1091360.67567;-118.846307046;244.45;244.457149771;4.23308807233;1.13745982256;0.523246453946;
;823093.898024;1091360.6629;-118.956381317;244.45;244.457149771;4.26094613769;1.02738004852;0.523055070655;
;823093.884966;1091360.65621;-119.011267003;244.45;244.457149771;4.27561019126;0.972491617664;0.524812704555;
;823093.872431;1091360.64975;-119.066332258;244.45;244.457149771;4.28969784447;0.91742360965;0.526704192943;
;823093.85088;1091360.63848;-119.177385574;244.45;244.457149771;4.31399527615;0.806364740978;0.528710441369;
;823093.844205;1091360.63475;-119.233755793;244.45;244.457149771;4.32162244399;0.749991704101;0.526217972769;
;823093.830497;1091360.62711;-119.346290434;244.45;244.457149771;4.33727299095;0.637451435852;0.523866025682;
;823093.827476;1091360.62508;-119.40309633;244.45;244.457149771;4.34087081181;0.58064269964;0.519532549199;
;823093.821521;1091360.62168;-119.459408631;244.45;244.457149771;4.34770366187;0.524327583679;0.519206154825;
;823093.792657;1091360.60699;-119.570290525;244.45;244.457149771;4.38006935986;0.41344014536;0.539538652065;
;823093.788334;1091360.60435;-119.62705367;244.45;244.457149771;4.38510348336;0.356674162414;0.539585096112;
;823093.785612;1091360.60246;-119.683948206;244.45;244.457149771;4.38837205587;0.299776781857;0.538599256543;
;823093.779121;1091360.59817;-119.797659575;244.45;244.457149771;4.39606399224;0.186059727151;0.539999641588;
;823093.776107;1091360.59614;-119.854569063;244.45;244.457149771;4.39965586527;0.129147393764;0.541550951895;
;823093.770994;1091360.5925;-119.968559873;244.45;244.457149771;4.40582861477;0.0151508841446;0.545854665335;
;823093.773265;1091360.59293;-120.025607357;244.45;244.457149771;4.403589172;-0.0418994514705;0.543788500797;
;823093.814905;1091360.61173;-120.081634668;244.45;244.457149771;4.35790571327;-0.0979295643395;0.499005896454;
;823093.782088;1091360.59516;-120.196455066;244.45;244.457149771;4.39465064457;-0.212755703441;0.539797640475;
;823093.785168;1091360.59597;-120.253357737;244.45;244.457149771;4.39151685334;-0.269661219205;0.539788341077;
;823093.78826;1091360.59678;-120.310268872;244.45;244.457149771;4.38837120063;-0.326575199421;0.540506011293;
;823093.794529;1091360.59845;-120.424185682;244.45;244.457149771;4.38198483224;-0.44049770516;0.544069629131;
;823093.789504;1091360.59546;-120.482256655;244.45;244.457149771;4.38780086774;-0.49857158129;0.556035561071;
;823093.811439;1091360.60445;-120.594444141;244.45;244.457149771;4.36412116191;-0.610764676745;0.546652585144;
;823093.821576;1091360.60856;-120.650513161;244.45;244.457149771;4.35319714615;-0.666836500461;0.543975058016;
;823093.832634;1091360.6131;-120.706352461;244.45;244.457149771;4.34125718339;-0.722678592315;0.540997418784;
;823093.853085;1091360.6214;-120.81819874;244.45;244.457149771;4.31921266414;-0.834530463734;0.539095263004;
;823093.863458;1091360.62562;-120.874070138;244.45;244.457149771;4.30802813455;-0.890404654946;0.539082501793;
;823093.876611;1091360.63115;-120.929274861;244.45;244.457149771;4.29377334692;-0.945612138527;0.536665994959;
;823093.90576;1091360.64353;-121.038762157;244.45;244.457149772;4.26212109694;-1.05510490866;0.530776994251;
;823093.916172;1091360.64777;-121.094608877;244.45;244.457149771;4.25089285369;-1.11095442101;0.53366700822;
;823093.945485;1091360.66023;-121.203873916;244.45;244.457149771;4.21905940417;-1.22022492314;0.531971211078;
;823093.959187;1091360.66602;-121.258811822;244.45;244.457149771;4.20419730481;-1.27516557583;0.533327010771;
;823093.972828;1091360.67177;-121.313817929;244.45;244.457149771;4.1894024093;-1.33017443254;0.535504131271;
;823094.006687;1091360.68637;-121.421543586;244.45;244.457149771;4.15254595938;-1.43790547635;0.534452196086;
;823094.03057;1091360.69695;-121.472631519;244.45;244.457149771;4.12643125181;-1.48899596316;0.526860364112;
;823094.07507;1091360.71656;-121.575634752;244.45;244.457149771;4.0778121465;-1.59200434576;0.517559792745;
;823094.09757;1091360.72649;-121.626849071;244.45;244.457149771;4.05322412326;-1.64322122592;0.513648567348;
;823094.121224;1091360.73696;-121.677427534;244.45;244.457149771;4.02736096308;-1.69380221732;0.509050500778;
;823094.168354;1091360.75782;-121.778332555;244.45;244.457149771;3.97582955323;-1.79471228424;0.502133975423;
;823094.191969;1091360.76828;-121.828631288;244.45;244.457149771;3.95000727746;-1.845013532;0.499659668509;
;823094.217927;1091360.77984;-121.877618152;244.45;244.457149771;3.92159418716;-1.89400284473;0.495014092352;
;823094.267719;1091360.80197;-121.976449147;244.45;244.457149771;3.86711631197;-1.99283878158;0.490401703257;
;823094.292029;1091360.81276;-122.026128822;244.45;244.457149771;3.84052466899;-2.04252094086;0.489887530388;
;823094.321863;1091360.82544;-122.137249823;244.45;244.457149771;3.80812476008;-2.1536474968;0.514929911299;
;823094.346841;1091360.83654;-122.186910159;244.45;244.457149771;3.78079594475;-2.20331031672;0.515956390051;
;823094.375275;1091360.84928;-122.234317985;244.45;244.457149771;3.74964416937;-2.25072051274;0.513279572967;
;823094.434054;1091360.87566;-122.327596617;244.45;244.457149771;3.68522300922;-2.34400380868;0.507519030613;
;823094.461805;1091360.88807;-122.375311955;244.45;244.457149771;3.65482648237;-2.39172153165;0.507847124299;
;823094.491855;1091360.90158;-122.421335677;244.45;244.457149771;3.62188429022;-2.43774755501;0.505851458047;
;823094.606543;1091360.95452;-122.470263109;244.45;244.457149771;3.49556795112;-2.48667743342;0.429820504256;
;823094.667713;1091360.98283;-122.489818026;244.45;244.457149771;3.42816582242;-2.5062333283;0.386589973367;
;823094.841664;1091361.06404;-122.480631549;244.45;244.457149771;3.23618916054;-2.49704639165;0.227561738355;
;823094.912833;1091361.09717;-122.485977027;244.45;244.457149771;3.15768792958;-2.50239213715;0.169014701968;
;823094.967864;1091361.12263;-122.503915627;244.45;244.457149771;3.09705110789;-2.52033163443;0.132968458731;
;823100.979607;1091363.92596;-122.503420209;244.45;244.457149771;-3.53617312409;-2.5198361912;0.482130213847;
;823101.011098;1091363.94113;-122.459216586;244.45;244.457149771;-3.57112633495;-2.47563035804;0.48530654498;
;823101.070269;1091363.96973;-122.367709841;244.45;244.457149771;-3.63684069942;-2.38411903841;0.488635862227;
;823101.102395;1091363.9852;-122.323638376;244.45;244.457149771;-3.67249314128;-2.3400453692;0.494654774221;
;823101.129853;1091363.99852;-122.276193885;244.45;244.457149771;-3.70301135951;-2.29259850624;0.495261305533;
;823101.185075;1091364.02532;-122.181392048;244.45;244.457149771;-3.76438439778;-2.19779192982;0.498999800529;
;823101.21411;1091364.03937;-122.134773569;244.45;244.457149771;-3.79663767219;-2.15117111938;0.503713418492;
;823101.242347;1091364.05306;-122.087523406;244.45;244.457149771;-3.82801475227;-2.10391859412;0.50808543807;
;823101.276892;1091364.07036;-121.980124861;244.45;244.457149771;-3.86663169154;-1.99651467906;0.49165617917;
;823101.300658;1091364.08199;-121.930334655;244.45;244.457149771;-3.89308669003;-1.94672198333;0.492683133023;
;823101.34842;1091364.10536;-121.830732823;244.45;244.457149771;-3.94625071804;-1.84711517148;0.497146908972;
;823101.372263;1091364.11703;-121.780796971;244.45;244.457149771;-3.97279076021;-1.7971768236;0.50037968068;
;823101.396335;1091364.1288;-121.730870201;244.45;244.457149772;-3.99958444632;-1.74724755719;0.504578991074;
;823101.442605;1091364.15149;-121.62977506;244.45;244.457149771;-4.05110885817;-1.64614736118;0.512789054533;
;823101.461542;1091364.16091;-121.577227105;244.45;244.457149771;-4.07224884826;-1.59359677891;0.512957966405;
;823101.481852;1091364.17095;-121.525233436;244.45;244.457149771;-4.09490063511;-1.54160050985;0.515470642497;
;823101.522502;1091364.19105;-121.42100115;244.45;244.457149771;-4.14023887844;-1.43736301285;0.522646506538;
;823101.542557;1091364.20098;-121.368619371;244.45;244.457149771;-4.16261144752;-1.38497861445;0.526969321242;
;823101.584649;1091364.22177;-121.264119831;244.45;244.457149771;-4.20954256357;-1.28047384961;0.539984303838;
;823101.600996;1091364.22998;-121.210085169;244.45;244.457149772;-4.22783094966;-1.2264364861;0.542124599934;
;823101.615163;1091364.23719;-121.155320025;244.45;244.457149771;-4.24371770709;-1.17166860373;0.542493304301;
;823101.633471;1091364.24697;-121.042966642;244.45;244.457149771;-4.26444304071;-1.05930960326;0.534042703822;
;823101.644547;1091364.25275;-120.987435798;244.45;244.457149771;-4.27692284418;-1.00377598317;0.533135012663;
;823101.654883;1091364.25818;-120.931738846;244.45;244.457149771;-4.28858653081;-0.94807624641;0.532131942601;
;823101.67754;1091364.26997;-120.820800599;244.45;244.457149771;-4.31410360702;-0.837132452623;0.534574003853;
;823101.688602;1091364.27574;-120.7652107;244.45;244.457149771;-4.32656781685;-0.781539773707;0.536588847244;
;823101.704439;1091364.28437;-120.652757075;244.45;244.457149771;-4.34456685654;-0.669080526906;0.535785472748;
;823101.703789;1091364.2847;-120.595196718;244.45;244.457149771;-4.34411773337;-0.611517291885;0.526947945855;
;823101.707525;1091364.28707;-120.538474538;244.45;244.457149771;-4.34850508906;-0.554792275756;0.523753070013;
;823101.715537;1091364.29206;-120.425291928;244.45;244.457149771;-4.35787313594;-0.441604006336;0.520190905351;
;823101.719503;1091364.29453;-120.36874706;244.45;244.457149771;-4.36251283866;-0.385056311692;0.519473327994;
;823101.727174;1091364.29935;-120.255647556;244.45;244.457149771;-4.3715036283;-0.271951152225;0.519954497645;
;823101.737141;1091364.30462;-120.199402312;244.45;244.457149771;-4.38276392702;-0.215703096795;0.528068762673;
;823101.739437;1091364.30632;-120.142630529;244.45;244.457149771;-4.38556111376;-0.15892847476;0.528439875699;
;823101.743842;1091364.30963;-120.029008345;244.45;244.457149772;-4.39095227047;-0.0453006094491;0.531185943082;
;823101.744921;1091364.31076;-119.972128096;244.45;244.457149771;-4.39240803773;0.0115824833468;0.532423308815;
;823101.746323;1091364.31204;-119.915200698;244.45;244.457149771;-4.39421958501;0.068512727154;0.534753662619;
;823101.749121;1091364.3146;-119.801117044;244.45;244.457149771;-4.39783907601;0.18260208582;0.5416283419;
;823101.738685;1091364.31036;-119.744634199;244.45;244.457149771;-4.38658727072;0.239087754931;0.533098091121;
;823101.731122;1091364.30809;-119.631102722;244.45;244.457149771;-4.37877220791;0.352624908227;0.532947800134;
;823101.727847;1091364.30719;-119.574268379;244.45;244.457149771;-4.37542420534;0.409462092114;0.534541634976;
;823101.7234;1091364.30574;-119.517521003;244.45;244.457149771;-4.37078154325;0.466212306009;0.535575640696;
;823101.716327;1091364.3037;-119.403629505;244.45;244.457149771;-4.36350855688;0.58010949786;0.541901175117;
;823101.713061;1091364.3028;-119.346496502;244.45;244.457149771;-4.36017139731;0.637245357942;0.546492512207;
;823101.682473;1091364.28912;-119.294042228;244.45;244.457149771;-4.32666564117;0.68970225495;0.52129259134;
;823101.671556;1091364.28528;-119.180750583;244.45;244.457149771;-4.31514790192;0.802999564354;0.52922655098;
;823101.65942;1091364.28023;-119.125399195;244.45;244.457149771;-4.30201592063;0.858353719396;0.526811152646;
;823101.636634;1091364.27083;-119.014468403;244.45;244.457149772;-4.27739174971;0.969290058212;0.525841241702;
;823101.625256;1091364.26614;-118.958998709;244.45;244.457149771;-4.26509660095;1.02476252573;0.52647777261;
;823101.611844;1091364.26049;-118.904073083;244.45;244.457149771;-4.25055374706;1.07969089796;0.525537548786;
;823101.57977;1091364.24672;-118.79588244;244.45;244.457149771;-4.215668102;1.18788694968;0.519832525501;
;823101.565093;1091364.24048;-118.74143846;244.45;244.457149772;-4.19972755241;1.24233365173;0.519623775703;
;823101.535812;1091364.22803;-118.632491027;244.45;244.457149771;-4.16792818844;1.35128653177;0.521506667228;
;823101.52028;1091364.22138;-118.578292009;244.45;244.457149771;-4.15104372857;1.40548826055;0.522529097115;
;823101.505216;1091364.21496;-118.523872568;244.45;244.457149771;-4.13467541116;1.45991042223;0.524846541966;
;823101.476323;1091364.2027;-118.414266527;244.45;244.457149771;-4.10330712335;1.56952194307;0.533236674519;
;823101.45819;1091364.19483;-118.360887047;244.45;244.457149771;-4.08354790013;1.62290409218;0.534221335465;
;823101.438976;1091364.18645;-118.30796225;244.45;244.457149771;-4.06259443434;1.67583153491;0.534665501645;
;823101.402907;1091364.17082;-118.200866755;244.45;244.457149771;-4.02329605215;1.78293238538;0.540654384761;
;823101.383361;1091364.16229;-118.147935907;244.45;244.457149771;-4.0019771403;1.83586587938;0.542979054979;
;823101.341055;1091364.14371;-118.043563495;244.45;244.457149771;-3.95578397961;1.94024350987;0.545992711176;
;823101.315304;1091364.13225;-117.993866243;244.45;244.457149771;-3.92760274131;1.98994324712;0.542946447586;
;823101.290582;1091364.12128;-117.94365222;244.45;244.457149771;-3.90055917043;2.04015978044;0.541887523748;
;823101.238087;1091364.09789;-117.845141926;244.45;244.457149771;-3.84309659051;2.13867499994;0.5381043825;
;823101.212219;1091364.08637;-117.795709043;244.45;244.457149771;-3.81478446283;2.18811035463;0.537773007095;
;823101.187378;1091364.07534;-117.745603385;244.45;244.457149771;-3.78760897602;2.23821851799;0.539500413625;
;823101.138171;1091364.0535;-117.644847195;244.45;244.457149771;-3.73378496528;2.33897974559;0.54590245208;
;823101.110371;1091364.04107;-117.596577691;244.45;244.457149771;-3.70333687027;2.387251663;0.546095150718;
;823101.048976;1091364.01346;-117.504337164;244.45;244.457149771;-3.63602535878;2.47949680137;0.540975437072;
;823101.018654;1091363.99983;-117.458024269;244.45;244.457149771;-3.60278430621;2.5258120122;0.539975122437;
;823100.988112;1091363.9861;-117.411906688;244.45;244.457149771;-3.56930015183;2.57193189935;0.539401921712;
;823100.927816;1091363.95901;-117.319004132;244.45;244.457149771;-3.50320384871;2.66483909989;0.541568428856;
;823100.908879;1091363.9508;-117.262774659;244.45;244.457149771;-3.48257154922;2.72107138481;0.559562656718;
;823100.881514;1091363.93858;-117.213422886;244.45;244.457149771;-3.45260743955;2.77042562449;0.56670941812;
;823100.817673;1091363.90982;-117.122462706;244.45;244.457149771;-3.38259064589;2.86139035327;0.570516248864;
;823100.785355;1091363.89525;-117.077240292;244.45;244.457149771;-3.34714335034;2.90661502762;0.573032768485;
;823100.721838;1091363.86664;-116.98533147;244.45;244.457149771;-3.27748799564;2.99852844528;0.582195448057;
;823100.689354;1091363.852;-116.939860023;244.45;244.457149772;-3.24185770892;3.04400216558;0.586975442808;
;823100.654762;1091363.83634;-116.896452896;244.45;244.457149771;-3.20389274256;3.0874114628;0.589386277506;
;823100.578305;1091363.80156;-116.817485108;244.45;244.457149772;-3.11990029321;3.16638319898;0.585195204084;
;823100.539999;1091363.78413;-116.778181591;244.45;244.457149772;-3.07781695515;3.20568868154;0.584029380233;
;823100.463001;1091363.74909;-116.700105383;244.45;244.457149771;-2.99322362585;3.2837687931;0.583256143967;
;823100.420451;1091363.72963;-116.666120848;244.45;244.457149771;-2.94643302064;3.31775502718;0.577225029848;
;823100.386133;1091363.71411;-116.621806443;244.45;244.457149771;-2.90877381979;3.36207164748;0.585727263058;
;823100.297933;1091363.67368;-116.558499263;244.45;244.457149771;-2.8117517293;3.42538199337;0.571612526803;
;823100.254548;1091363.65381;-116.526264597;244.45;244.457149771;-2.76403158201;3.45761827115;0.566623396596;
;823100.209239;1091363.633;-116.496968723;244.45;244.457149771;-2.71417538039;3.48691560958;0.558747386293;
;823100.115969;1091363.5901;-116.443325723;244.45;244.457149771;-2.6115133779;3.54056129183;0.539497287662;
;823100.074036;1091363.57092;-116.409841325;244.45;244.457149771;-2.56540190696;3.574047364;0.539443317553;
;823099.986131;1091363.53059;-116.349402055;244.45;244.457149771;-2.46869090824;3.6344896563;0.533626049426;
;823099.944064;1091363.51134;-116.316181494;244.45;244.457149771;-2.42243008013;3.6677118779;0.535483808689;
;823099.900404;1091363.49132;-116.285611127;244.45;244.457149771;-2.37439913035;3.69828377303;0.534891818466;
;823099.81334;1091363.4514;-116.22399748;244.45;244.457149771;-2.27862179136;3.75990050077;0.536472340837;
;823099.768532;1091363.43082;-116.195501917;244.45;244.457149771;-2.22931517678;3.7883974882;0.535657139269;
;823099.727624;1091363.41215;-116.159436413;244.45;244.457149771;-2.18434567263;3.82446479607;0.544304371174;
;823099.634195;1091363.36913;-116.109824748;244.45;244.457149771;-2.08148966067;3.87407894116;0.537850253228;
;823099.587544;1091363.34765;-116.085115476;244.45;244.457149771;-2.03013117172;3.89878944878;0.535678757628;
;823099.494129;1091363.30462;-116.036231704;244.45;244.457149771;-1.92728770914;3.9476756645;0.533015031374;
;823099.448113;1091363.28345;-116.010236839;244.45;244.457149771;-1.87663554279;3.97367182935;0.534522587024;
;823099.400482;1091363.26149;-115.988067468;244.45;244.457149771;-1.82418344575;3.99584230932;0.53253924339;
;823099.308002;1091363.21893;-115.936706275;244.45;244.457149771;-1.72238357978;4.04720606969;0.538463614313;
;823099.259524;1091363.19655;-115.916756039;244.45;244.457149771;-1.66898697562;4.06715730324;0.536280934389;
;823099.162271;1091363.15162;-115.878074009;244.45;244.457149771;-1.56186059111;4.1058412676;0.532873890836;
;823099.113122;1091363.1289;-115.860471478;244.45;244.457149771;-1.50771183891;4.12344467899;0.530443145043;
;823099.065596;1091363.10699;-115.837857036;244.45;244.457149771;-1.45537911051;4.14606025183;0.534080559925;
;823098.96816;1091363.06197;-115.799827224;244.45;244.457149771;-1.34804701282;4.18409196459;0.535890844514;
;823098.918745;1091363.03911;-115.783157916;244.45;244.457149771;-1.29360182705;4.20076210643;0.535430350006;
;823098.866269;1091363.0147;-115.778180362;244.45;244.457149771;-1.23572369318;4.2057399088;0.523521555363;
;823098.76812;1091362.96932;-115.742961297;244.45;244.457149771;-1.12759316446;4.24096073506;0.528304262563;
;823098.71778;1091362.94598;-115.730529616;244.45;244.457149771;-1.07210722828;4.25339303807;0.526429783458;
;823098.618294;1091362.89993;-115.70013873;244.45;244.457149772;-0.962477765646;4.28378544304;0.53057868297;
;823098.568999;1091362.87714;-115.682056706;244.45;244.457149771;-0.90817057926;4.30186837109;0.536685715763;
;823098.517994;1091362.85346;-115.672859518;244.45;244.457149771;-0.851936522228;4.31106601876;0.534438081937;
;823098.415591;1091362.80587;-115.657863665;244.45;244.457149771;-0.739016543807;4.32606262207;0.528731395526;
;823098.365757;1091362.78282;-115.641094665;244.45;244.457149772;-0.684109974155;4.34283246033;0.536384905265;
;823098.314291;1091362.75888;-115.635731458;244.45;244.457149771;-0.62734775868;4.34819593512;0.53321899073;
;823098.212735;1091362.71177;-115.61334801;244.45;244.457149771;-0.515397674284;4.37058050308;0.540864539678;
;823098.161305;1091362.68785;-115.607650488;244.45;244.457149771;-0.458678192676;4.37627830919;0.540249711546;
;823098.057827;1091362.63962;-115.605484302;244.45;244.457149771;-0.344512989949;4.37844460402;0.531977498881;
;823098.006216;1091362.61557;-115.604412426;244.45;244.457149771;-0.287571556271;4.37951653308;0.528947762675;
;823097.954453;1091362.59139;-115.608279463;244.45;244.457149771;-0.230439045501;4.37564930258;0.521713018086;
;823097.851799;1091362.54366;-115.595697378;244.45;244.457149771;-0.117231512713;4.38823201689;0.529797656116;
;823097.800288;1091362.51967;-115.592390755;244.45;244.457149771;-0.0604105479169;4.39153880574;0.531954293544;
