#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823099.316307;1091352.84511;-116.381439361;253.85;253.85761976;2.65425112875;3.50844604782;0.539345715552;
;823099.273482;1091352.82479;-116.413309843;253.85;253.85761976;2.7016514293;3.47657397301;0.542895301416;
;823099.231714;1091352.80494;-116.446794244;253.85;253.85761976;2.74789349592;3.44308789716;0.545198398766;
;823099.152828;1091352.76735;-116.520177471;253.85;253.85761976;2.83527667194;3.36970100184;0.543825456154;
;823099.112304;1091352.74806;-116.555484337;253.85;253.85761976;2.88015447719;3.33439237012;0.546071071875;
;823099.07235;1091352.72903;-116.591598254;253.85;253.85761976;2.92440721756;3.29827664719;0.548036571481;
;823099.001193;1091352.69494;-116.674404382;253.85;253.85761976;3.00330639565;3.2154663793;0.539894696758;
;823098.964778;1091352.67751;-116.714648497;253.85;253.857619759;3.0436743828;3.17522025249;0.538406234122;
;823098.893883;1091352.64354;-116.797148291;253.85;253.857619759;3.12228302985;3.09271633328;0.53471792458;
;823098.858181;1091352.62644;-116.838056044;253.85;253.85761976;3.16186619358;3.05180653479;0.534419296321;
;823098.822677;1091352.60943;-116.879170941;253.85;253.857619759;3.20123174194;3.01068958228;0.534557591669;
;823098.743907;1091352.57188;-116.953862902;253.85;253.85761976;3.28849393142;2.93599388661;0.548429702189;
;823098.711963;1091352.55649;-116.998702793;253.85;253.85761976;3.32394866609;2.89115175356;0.545382298606;
;823098.679478;1091352.54085;-117.042947163;253.85;253.85761976;3.35999898613;2.84690517184;0.543914422902;
;823098.613707;1091352.50922;-117.130644924;253.85;253.85761976;3.43297812933;2.7592030261;0.544377387975;
;823098.581465;1091352.49369;-117.175083291;253.85;253.85761976;3.46876010571;2.71476243712;0.544796449442;
;823098.548953;1091352.47804;-117.219320626;253.85;253.85761976;3.5048396393;2.67052288974;0.546312903299;
;823098.498004;1091352.45318;-117.319170638;253.85;253.85761976;3.5615211363;2.57066788548;0.532353148568;
;823098.469081;1091352.43918;-117.366125195;253.85;253.857619759;3.5936532642;2.52371098137;0.531293761613;
;823098.41091;1091352.41102;-117.45975598;253.85;253.85761976;3.65827401008;2.43007551486;0.531837399166;
;823098.380963;1091352.39654;-117.505994475;253.85;253.85761976;3.69153244827;2.38383470783;0.534323580587;
;823098.351951;1091352.3825;-117.552965591;253.85;253.85761976;3.72376252924;2.3368612432;0.536285687281;
;823098.292959;1091352.35396;-117.646509071;253.85;253.857619759;3.78928931492;2.24331308639;0.543540293418;
;823098.270849;1091352.34308;-117.698135289;253.85;253.85761976;3.81392587005;2.1916842873;0.538807856394;
;823098.2471;1091352.33145;-117.748627067;253.85;253.85761976;3.84036511447;2.14118998405;0.536941978265;
;823098.198922;1091352.30787;-117.849108586;253.85;253.85761976;3.89399221653;2.04070344133;0.53632186241;
;823098.17875;1091352.29789;-117.901546038;253.85;253.857619759;3.91649409404;1.98826336732;0.532279272371;
;823098.154062;1091352.28582;-117.951434226;253.85;253.85761976;3.94396739808;1.93837268538;0.534561127637;
;823098.104922;1091352.2618;-118.05157783;253.85;253.857619759;3.99865394516;1.83822407406;0.540943207951;
;823098.08591;1091352.25235;-118.104523568;253.85;253.85761976;4.01987826504;1.78527568889;0.538480482066;
;823098.048522;1091352.23375;-118.210549494;253.85;253.85761976;4.06162595043;1.67924446234;0.535073073965;
;823098.029855;1091352.22446;-118.26352397;253.85;253.85761976;4.08246917637;1.62626733739;0.534462427728;
;823098.014134;1091352.21653;-118.317735422;253.85;253.857619759;4.10006858056;1.57205317484;0.531117574125;
;823097.976415;1091352.19778;-118.423486467;253.85;253.85761976;4.1421797201;1.46629684215;0.534050439275;
;823097.958882;1091352.18901;-118.476938052;253.85;253.857619759;4.16177495096;1.41284258468;0.535053459462;
;823097.947902;1091352.18328;-118.532774077;253.85;253.85761976;4.17415019935;1.35700376779;0.529190029216;
;823097.925454;1091352.17158;-118.643861521;253.85;253.85761976;4.19943716646;1.24591076953;0.520361418955;
;823097.913336;1091352.16532;-118.698968741;253.85;253.85761976;4.21306454673;1.19080079438;0.518118249528;
;823097.901475;1091352.15918;-118.754101688;253.85;253.85761976;4.2264089291;1.13566509088;0.516330384533;
;823097.877795;1091352.14693;-118.864284976;253.85;253.85761976;4.25305052524;1.02547629415;0.514933188073;
;823097.865762;1091352.14071;-118.919319761;253.85;253.857619759;4.26658468498;0.970438757645;0.515556679608;
;823097.842133;1091352.12847;-119.029583875;253.85;253.85761976;4.29317058803;0.860169130502;0.518493420227;
;823097.826824;1091352.12073;-119.084073321;253.85;253.85761976;4.31031569337;0.805676959521;0.524967130961;
;823097.814301;1091352.11428;-119.13927531;253.85;253.85761976;4.32439123121;0.75047221054;0.529028145202;
;823097.791405;1091352.10238;-119.250394722;253.85;253.85761976;4.35017222182;0.639347242995;0.536903826176;
;823097.778818;1091352.0959;-119.305960005;253.85;253.85761976;4.36431907954;0.583779182161;0.543189657689;
;823097.765255;1091352.08896;-119.361568974;253.85;253.85761976;4.3795435372;0.528167432535;0.551276734808;
;823097.753331;1091352.08215;-119.475048384;253.85;253.857619759;4.39322951478;0.414682348597;0.552757303522;
;823097.745942;1091352.07808;-119.531708196;253.85;253.85761976;4.40164613858;0.358019703673;0.556182382721;
;823097.72899;1091352.06829;-119.702597963;253.85;253.85761976;4.42114812175;0.187121391927;0.565106228076;
;823097.722802;1091352.06477;-119.759730004;253.85;253.857619759;4.42824145307;0.129986494425;0.57014885251;
;823097.720491;1091352.06243;-119.874472195;253.85;253.85761976;4.4313266116;0.0152385673531;0.571352812929;
;823097.720978;1091352.06202;-119.931868693;253.85;253.85761976;4.43105673249;-0.0421608009466;0.571257304616;
;823097.72168;1091352.06172;-119.989267034;253.85;253.85761976;4.43055029022;-0.0995620117211;0.571668813029;
;823097.722705;1091352.06093;-120.104164169;253.85;253.85761976;4.42995538032;-0.214464891379;0.575143724988;
;823097.723386;1091352.06061;-120.161688286;253.85;253.85761976;4.4294724589;-0.271991884252;0.577815436587;
;823097.736289;1091352.066;-120.218287589;253.85;253.85761976;4.41549916886;-0.328594017155;0.567708994314;
;823097.814606;1091352.09627;-120.784968327;253.85;253.85761976;4.33172813338;-0.895303088397;0.563283423164;
;823097.833052;1091352.10427;-120.839206819;253.85;253.85761976;4.31162821568;-0.949544293131;0.554948723924;
;823097.868768;1091352.11973;-120.947387041;253.85;253.85761976;4.27272490678;-1.05772992365;0.541700889472;
;823097.911481;1091352.13849;-121.052806507;253.85;253.85761976;4.22608761851;-1.16315466055;0.523234573196;
;823097.96696;1091352.16194;-121.27200268;253.85;253.85761976;4.16589523239;-1.38236179279;0.52926044037;
;823098.003042;1091352.17759;-121.378685503;253.85;253.85761976;4.12658086328;-1.4890499495;0.527019417929;
;823098.020558;1091352.18516;-121.432218604;253.85;253.857619759;4.1075037078;-1.54258572739;0.527614093785;
;823098.054868;1091352.19998;-121.539709931;253.85;253.857619759;4.07014819543;-1.65008242917;0.531910558721;
;823098.07979;1091352.21104;-121.58995563;253.85;253.85761976;4.04288362386;-1.70033064061;0.525890135823;
;823098.103207;1091352.2214;-121.640766971;253.85;253.85761976;4.01728317461;-1.75114452134;0.522359095242;
;823098.150021;1091352.24211;-121.742148955;253.85;253.85761976;3.96610272768;-1.85253157466;0.517424366183;
;823098.362213;1091352.33677;-122.130800065;253.85;253.85761976;3.73378675933;-2.24120211659;0.49478478131;
;823098.386901;1091352.34774;-122.180416377;253.85;253.85761976;3.70677822229;-2.29082090979;0.497529716475;
;823098.464039;1091352.38283;-122.259855019;253.85;253.85761976;3.62203617001;-2.37026352349;0.468659744961;
;823098.520978;1091352.4091;-122.28523431;253.85;253.857619759;3.55932904196;-2.39564408311;0.430446806786;
;823098.591783;1091352.44197;-122.298795603;253.85;253.857619759;3.48126729214;-2.40920605458;0.373614976914;
;823098.755344;1091352.51819;-122.302720894;253.85;253.857619759;3.30081600233;-2.41313154154;0.228837257463;
;823098.838928;1091352.5572;-122.299676543;253.85;253.85761976;3.2085772304;-2.41008703858;0.152915072234;
;823098.914295;1091352.59233;-122.301171105;253.85;253.85761976;3.12542630421;-2.41158167459;0.0876595289153;
;823104.969385;1091355.41602;-122.286930831;253.85;253.857619759;-3.55569110875;-2.39734068876;0.428377506567;
;823104.921943;1091355.395;-122.186508461;253.85;253.85761976;-3.50381320335;-2.29691329802;0.32957249163;
;823105.077922;1091355.46724;-122.231685404;253.85;253.85761976;-3.67570593083;-2.34209249982;0.498464335941;
;823105.131085;1091355.49309;-122.135492134;253.85;253.85761976;-3.73481363518;-2.24589442056;0.498081531798;
;823105.157838;1091355.5061;-122.087492335;253.85;253.85761976;-3.7645561781;-2.19789222179;0.499198714974;
;823105.212929;1091355.53284;-121.992298724;253.85;253.85761976;-3.82578636959;-2.10269385078;0.505542666825;
;823105.240079;1091355.54603;-121.944308799;253.85;253.85761976;-3.85596607782;-2.05470152663;0.509241668392;
;823105.25982;1091355.55581;-121.891990342;253.85;253.85761976;-3.87799188407;-2.00238045396;0.504441377239;
;823105.30381;1091355.57745;-121.790116127;253.85;253.857619759;-3.92700499921;-1.90050114534;0.502713933693;
;823105.325889;1091355.5883;-121.739238155;253.85;253.85761976;-3.95160347845;-1.84962062939;0.50305701585;
;823105.348604;1091355.59945;-121.688656723;253.85;253.85761976;-3.97690208192;-1.79903666787;0.504892106514;
;823105.393139;1091355.62134;-121.586873423;253.85;253.85761976;-4.02651651283;-1.69724827945;0.50960947342;
;823105.414852;1091355.63203;-121.535614158;253.85;253.85761976;-4.05071286425;-1.64598645114;0.512361616554;
;823105.421201;1091355.63563;-121.477646969;253.85;253.85761976;-4.05798875552;-1.58801636407;0.497644858462;
;823105.455979;1091355.65302;-121.371674021;253.85;253.85761976;-4.09685637898;-1.48203811722;0.496680981073;
;823105.474919;1091355.66243;-121.319280231;253.85;253.857619759;-4.11799811739;-1.42964170777;0.499103566956;
;823105.511559;1091355.68068;-121.213811117;253.85;253.85761976;-4.1589175143;-1.32416732006;0.504632170334;
;823105.529897;1091355.68981;-121.160950632;253.85;253.85761976;-4.17939742599;-1.27130419287;0.508475385663;
;823105.548975;1091355.69929;-121.108213685;253.85;253.85761976;-4.20069463462;-1.21856460872;0.513869581841;
;823105.594437;1091355.72164;-121.004368242;253.85;253.857619759;-4.25133994032;-1.11471397326;0.535051595868;
;823105.625189;1091355.73653;-120.954198195;253.85;253.85761976;-4.28550466042;-1.06454141804;0.555744402159;
;823105.639786;1091355.74394;-120.899289802;253.85;253.85761976;-4.30186703072;-1.00963027985;0.558756980413;
;823105.670117;1091355.7593;-120.789445114;253.85;253.85761976;-4.3358456195;-0.89978009987;0.568223285275;
;823105.684589;1091355.76666;-120.734167694;253.85;253.857619759;-4.35207131511;-0.844499916079;0.573249918522;
;823105.699383;1091355.77417;-120.678812467;253.85;253.857619759;-4.36865295163;-0.789141921217;0.579355086449;
;823105.727389;1091355.78846;-120.567304976;253.85;253.85761976;-4.40007405191;-0.677628855157;0.591947049057;
;823105.701715;1091355.77717;-120.50512659;253.85;253.85761976;-4.37203628452;-0.615447359587;0.555141755997;
;823105.710511;1091355.78253;-120.391188127;253.85;253.857619759;-4.3822725368;-0.50150320017;0.550874975173;
;823105.715239;1091355.78536;-120.334319782;253.85;253.85761976;-4.38775434879;-0.444632011717;0.550225147443;
;823105.719895;1091355.78816;-120.27745174;253.85;253.85761976;-4.39315716171;-0.387761126672;0.550236789426;
;823105.728736;1091355.79354;-120.163634412;253.85;253.857619759;-4.40344313077;-0.273938108018;0.551955744669;
;823105.729996;1091355.79476;-120.106501525;253.85;253.85761976;-4.40509939355;-0.216802364142;0.550431263738;
;823105.723276;1091355.79226;-120.049079565;253.85;253.85761976;-4.39795269873;-0.159377533766;0.540839594727;
;823105.720424;1091355.79218;-119.93505358;253.85;253.85761976;-4.39533709502;-0.0453458468383;0.535571000986;
;823105.720265;1091355.79274;-119.878120132;253.85;253.857619759;-4.39542817322;0.0115904472386;0.535443454805;
;823105.718137;1091355.79237;-119.821214339;253.85;253.857619759;-4.39334466937;0.0684990858588;0.533878640637;
;823105.713939;1091355.79167;-119.707473933;253.85;253.857619759;-4.38924321615;0.182245178278;0.533025075672;
;823105.706903;1091355.78901;-119.650898146;253.85;253.85761976;-4.38174433484;0.238823794235;0.528247967079;
;823105.697766;1091355.786;-119.537632703;253.85;253.85761976;-4.37219075099;0.352094899923;0.526345036769;
;823105.692562;1091355.7842;-119.48108365;253.85;253.857619759;-4.36671196237;0.408646780728;0.525791325823;
;823105.688421;1091355.78289;-119.424414248;253.85;253.857619759;-4.36240687018;0.465319015968;0.527153460686;
;823105.678257;1091355.7794;-119.311196578;253.85;253.85761976;-4.35172065137;0.578542347051;0.530009552938;
;823105.673611;1091355.77786;-119.254442075;253.85;253.85761976;-4.34685869558;0.635299687353;0.533038380446;
;823105.664755;1091355.77435;-119.198339222;253.85;253.85761976;-4.3373495343;0.691405345946;0.532111375533;
;823105.625141;1091355.75707;-119.090659357;253.85;253.857619759;-4.2941419364;0.799090594966;0.507859973594;
;823105.629668;1091355.75983;-119.031919013;253.85;253.85761976;-4.29941049362;0.857833875214;0.524154371153;
;823105.618795;1091355.75537;-118.976360089;253.85;253.85761976;-4.28767248906;0.9133955772;0.523882623188;
;823105.595298;1091355.74564;-118.865679437;253.85;253.85761976;-4.26226324617;1.02408176375;0.523563782872;
;823105.582445;1091355.74025;-118.810635981;253.85;253.85761976;-4.24833760518;1.07912797175;0.523251029435;
;823105.545837;1091355.72436;-118.703918092;253.85;253.85761976;-4.20844345863;1.18585119653;0.512326543702;
;823105.532226;1091355.71861;-118.649227398;253.85;253.85761976;-4.19367971972;1.24054462469;0.513316882803;
;823105.519694;1091355.71338;-118.594129951;253.85;253.85761976;-4.18010959095;1.29564482646;0.516301144657;
;823105.49305;1091355.70217;-118.484231017;253.85;253.85761976;-4.15122387356;1.40554925528;0.522719288;
;823105.482664;1091355.69794;-118.427983528;253.85;253.85761976;-4.14002570886;1.46179955611;0.530520562786;
;823105.470155;1091355.69272;-118.372372479;253.85;253.85761976;-4.12648353922;1.51741338629;0.536636189677;
;823105.432736;1091355.67645;-118.266035195;253.85;253.85761976;-4.08569143467;1.62375598643;0.5365279486;
;823105.415428;1091355.66897;-118.212208807;253.85;253.857619759;-4.0668453905;1.67758506629;0.539263925348;
;823105.398003;1091355.66144;-118.158349981;253.85;253.85761976;-4.04787066131;1.73144658483;0.542631504777;
;823105.3613;1091355.64551;-118.051231565;253.85;253.85761976;-4.00787258955;1.83857035621;0.54946523388;
;823105.342704;1091355.63743;-117.997632238;253.85;253.857619759;-3.98760374964;1.89217236325;0.55376255777;
;823105.305459;1091355.62125;-117.890033698;253.85;253.857619759;-3.94701046058;1.99977628338;0.564703013704;
;823105.281398;1091355.61059;-117.839118236;253.85;253.85761976;-3.92069998567;2.0506942909;0.564616983693;
;823105.257348;1091355.59994;-117.788188179;253.85;253.85761976;-3.89440100168;2.10162689425;0.565290359347;
;823105.209233;1091355.57863;-117.686221075;253.85;253.857619759;-3.84178776841;2.20359909667;0.568903051133;
;823105.185283;1091355.56802;-117.635063534;253.85;253.85761976;-3.815599817;2.25475919556;0.572013198705;
;823105.161187;1091355.55735;-117.583897696;253.85;253.857619759;-3.7892519953;2.30592759163;0.575733619341;
;823105.092728;1091355.5264;-117.495622628;253.85;253.85761976;-3.7141267798;2.39420707387;0.55893259159;
;823105.060811;1091355.51202;-117.450156962;253.85;253.85761976;-3.67912293357;2.43967501274;0.55451693032;
;823105.029141;1091355.49775;-117.404633095;253.85;253.85761976;-3.64439043418;2.48520115594;0.551100364112;
;823104.963651;1091355.4682;-117.31556773;253.85;253.85761976;-3.57254629554;2.57427097431;0.543403011642;
;823104.931471;1091355.45369;-117.270735322;253.85;253.85761976;-3.53724814653;2.6191056231;0.541345102931;
;823104.866082;1091355.42417;-117.182102824;253.85;253.85761976;-3.46551260315;2.70774255312;0.53791397558;
;823104.830917;1091355.40824;-117.140043044;253.85;253.85761976;-3.42690854762;2.74980443614;0.533759965078;
;823104.796699;1091355.39276;-117.097246092;253.85;253.85761976;-3.38935343632;2.79260352771;0.531622841192;
;823104.728182;1091355.36175;-117.011888794;253.85;253.857619759;-3.31415121541;2.87796509376;0.529337234658;
;823104.694972;1091355.34674;-116.96820931;253.85;253.85761976;-3.27771102106;2.92164676184;0.530832419775;
;823104.660943;1091355.33135;-116.925293155;253.85;253.85761976;-3.24036492599;2.96456506244;0.531880105721;
;823104.592009;1091355.30014;-116.840218123;253.85;253.85761976;-3.16470075714;3.04964434807;0.534958649631;
;823104.555699;1091355.28366;-116.799588832;253.85;253.85761976;-3.12482680321;3.09027567029;0.534809013875;
;823104.520216;1091355.26757;-116.758020614;253.85;253.85761976;-3.08587007149;3.13184596625;0.536709366608;
;823104.452329;1091355.23688;-116.67094921;253.85;253.857619759;-3.01137041735;3.21892172372;0.547925686069;
;823104.416103;1091355.22044;-116.629836573;253.85;253.85761976;-2.97159107018;3.26003641624;0.551143947271;
;823104.346442;1091355.18891;-116.543573571;253.85;253.85761976;-2.89513184398;3.34630373201;0.564877067322;
;823104.300053;1091355.16759;-116.515212883;253.85;253.85761976;-2.84407913377;3.37466583814;0.553293060543;
;823104.255121;1091355.14697;-116.485342224;253.85;253.85761976;-2.79464176529;3.40453798998;0.544645447876;
;823104.170011;1091355.108;-116.419845242;253.85;253.85761976;-2.70103823341;3.47003824665;0.537359772812;
;823104.126121;1091355.08787;-116.389256658;253.85;253.85761976;-2.6527532124;3.50062836074;0.532208843614;
;823104.082909;1091355.06807;-116.357856652;253.85;253.85761976;-2.60522066128;3.53202993645;0.528896235491;
;823103.996416;1091355.02842;-116.295534858;253.85;253.85761976;-2.51007735867;3.59435484612;0.524047799277;
;823103.953679;1091355.00885;-116.263676033;253.85;253.857619759;-2.46307060961;3.62621526404;0.523623383584;
;823103.909361;1091354.9885;-116.234478572;253.85;253.85761976;-2.41430776771;3.65541418471;0.520745924955;
;823103.822368;1091354.94861;-116.173493004;253.85;253.85761976;-2.31860584708;3.71640280175;0.520363324991;
;823103.778726;1091354.92859;-116.143245228;253.85;253.857619759;-2.27059282485;3.74665209088;0.520980902306;
;823103.690763;1091354.88823;-116.083876001;253.85;253.85761976;-2.17381336241;3.80602428545;0.523068034608;
;823103.647167;1091354.86824;-116.053293051;253.85;253.85761976;-2.12585329126;3.83660876508;0.526207819088;
;823103.598717;1091354.84588;-116.032572569;253.85;253.85761976;-2.07249083543;3.85733028286;0.518837194277;
;823103.505507;1091354.80295;-115.984158209;253.85;253.85761976;-1.96987127587;3.90574706404;0.514386010829;
;823103.45834;1091354.7812;-115.961388623;253.85;253.857619759;-1.9179346766;3.92851778853;0.51169594534;
;823103.412298;1091354.76001;-115.936107358;253.85;253.85761976;-1.86725087576;3.95380031683;0.512546486704;
;823103.318929;1091354.717;-115.888510895;253.85;253.857619759;-1.76445114323;4.00139916014;0.513154819535;
;823103.271756;1091354.69525;-115.86591353;253.85;253.85761976;-1.71250669372;4.02399765432;0.513240937572;
;823103.218976;1091354.67072;-115.858532134;253.85;253.85761976;-1.65430526614;4.0313794197;0.497607823006;
;823103.122259;1091354.62603;-115.821128614;253.85;253.85761976;-1.54776432742;4.06878480966;0.493226876763;
;823103.074231;1091354.60385;-115.801612013;253.85;253.85761976;-1.49486227908;4.08830238721;0.493025343678;
;823102.976792;1091354.5588;-115.767075083;253.85;253.85761976;-1.38751153459;4.12284104339;0.490058221183;
;823102.928107;1091354.53629;-115.749816748;253.85;253.857619759;-1.33387358854;4.14010024192;0.4896722593;
;823102.879723;1091354.51393;-115.731464025;253.85;253.85761976;-1.28057323967;4.15845388237;0.491161513197;
;823102.777914;1091354.46664;-115.714358959;253.85;253.85761976;-1.16831883865;4.17555980329;0.475927649261;
;823102.728563;1091354.44378;-115.700341415;253.85;253.85761976;-1.11393145673;4.1895780484;0.475136389309;
;823102.679259;1091354.42095;-115.686157914;253.85;253.85761976;-1.0595973292;4.20376225857;0.475246662718;
;823102.580549;1091354.37523;-115.658048667;253.85;253.857619759;-0.950814096046;4.2318729108;0.477371989854;
;823102.530902;1091354.35222;-115.645261063;253.85;253.857619759;-0.896093521892;4.2446611539;0.478217596137;
;823102.481765;1091354.32948;-115.62938712;253.85;253.857619759;-0.841950949752;4.26053589076;0.48293074758;
;823102.381511;1091354.28297;-115.608258953;253.85;253.85761976;-0.731432166103;4.28166511424;0.483690730718;
;823102.331426;1091354.25973;-115.597171725;253.85;253.85761976;-0.676221129733;4.29275289667;0.485687799203;
;823102.230736;1091354.21299;-115.577923824;253.85;253.857619759;-0.565211304177;4.31200175998;0.488887558492;
;823102.1802;1091354.18952;-115.569431249;253.85;253.85761976;-0.50949134773;4.32049475935;0.490431748576;
;823102.1296;1091354.16602;-115.561159717;253.85;253.85761976;-0.453698496325;4.32876670469;0.492477858552;
;823102.029389;1091354.11967;-115.527072258;253.85;253.857619759;-0.343286407865;4.36285586863;0.516340581841;
;823101.977687;1091354.09551;-115.530970948;253.85;253.85761976;-0.286221557483;4.35895698321;0.508343938089;
;823101.92623;1091354.07149;-115.533363408;253.85;253.85761976;-0.229433958985;4.35656440357;0.502601671483;
;823101.82403;1091354.02398;-115.5205225;253.85;253.85761976;-0.116728574893;4.36940595392;0.51096487636;
;823101.772734;1091354.00009;-115.517887385;253.85;253.85761976;-0.0601423362773;4.37204120042;0.512454843541;
