#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823109.828491;1091330.38379;-116.084494286;278.65;278.658859728;2.61952683971;3.55739357049;0.557801475769;
;823109.78829;1091330.36465;-116.120485326;278.65;278.658859729;2.66405175858;3.52140073047;0.555589980619;
;823109.747845;1091330.34539;-116.156055689;278.65;278.658859729;2.70884320747;3.48582858976;0.554615779412;
;823109.667141;1091330.30697;-116.227400419;278.65;278.658859729;2.79822306212;3.41448029212;0.554603942673;
;823109.626284;1091330.28754;-116.262443768;278.65;278.658859728;2.84346704815;3.37943519068;0.556546961362;
;823109.545443;1091330.24905;-116.333909215;278.65;278.658859728;2.93299840546;3.3079661713;0.560986296839;
;823109.508612;1091330.23143;-116.374126959;278.65;278.658859728;2.97382485019;3.26774641558;0.558348206752;
;823109.472912;1091330.21433;-116.415588555;278.65;278.658859728;3.01340908767;3.22628274713;0.55469531158;
;823109.399766;1091330.17933;-116.4962292;278.65;278.658859729;3.09449224971;3.14563806989;0.552586673397;
;823109.364479;1091330.16241;-116.537917041;278.65;278.658859728;3.13362221864;3.10394814463;0.550678212439;
;823109.328479;1091330.14518;-116.578795357;278.65;278.658859728;3.17353356656;3.06306778468;0.550634824107;
;823109.249752;1091330.10764;-116.653837936;278.65;278.658859729;3.26074944699;2.98802145342;0.56275470291;
;823109.216618;1091330.0917;-116.697810071;278.65;278.658859729;3.29751404934;2.94404712057;0.560521728682;
;823109.154384;1091330.06167;-116.789347497;278.65;278.658859729;3.36660820246;2.85250511758;0.552577051416;
;823109.12621;1091330.048;-116.837611053;278.65;278.658859728;3.39791978083;2.80423914799;0.545634578143;
;823109.092368;1091330.03174;-116.880649076;278.65;278.658859729;3.43546147155;2.76119897383;0.547563419347;
;823109.029875;1091330.0016;-116.971322377;278.65;278.658859729;3.50483734127;2.67052113865;0.546310014148;
;823108.95938;1091329.96858;-116.984645902;278.65;278.658859728;3.58268180823;2.65719694831;0.60052738599;
;823108.964769;1091329.97027;-117.05993616;278.65;278.658859729;3.57708667646;2.58190292585;0.551549819446;
;823108.904113;1091329.94096;-117.152313;278.65;278.658859728;3.64444401509;2.48952146709;0.553580101716;
;823108.874216;1091329.92651;-117.198886026;278.65;278.658859729;3.67764960985;2.44294611182;0.555098227462;
;823108.813212;1091329.89704;-117.291393231;278.65;278.658859729;3.74539101544;2.35043428147;0.561820345742;
;823108.779411;1091329.88079;-117.335608884;278.65;278.658859729;3.78289251441;2.30621641781;0.570452566197;
;823108.755382;1091329.86903;-117.386460487;278.65;278.658859729;3.80964218149;2.25536227236;0.567192398192;
;823108.709697;1091329.84659;-117.489384385;278.65;278.658859729;3.86053061344;2.1524332287;0.560030024935;
;823108.686649;1091329.83527;-117.540588307;278.65;278.658859728;3.88619993881;2.10122674615;0.557884539365;
;823108.663329;1091329.82384;-117.591583897;278.65;278.658859729;3.91216777335;2.05022860707;0.556842087741;
;823108.616568;1091329.80091;-117.693471863;278.65;278.658859728;3.96423862764;1.94833554608;0.557148321824;
;823108.592471;1091329.78911;-117.744069041;278.65;278.658859729;3.99106200884;1.89773583887;0.559273387395;
;823108.543321;1091329.76508;-117.845027927;278.65;278.658859728;4.04576411951;1.79677190442;0.566804331258;
;823108.527376;1091329.75704;-117.89976093;278.65;278.658859729;4.06361260319;1.74203616519;0.561271015173;
;823108.511553;1091329.74906;-117.95440513;278.65;278.658859729;4.08132588974;1.6873892335;0.556390318297;
;823108.477879;1091329.73216;-118.062482771;278.65;278.658859728;4.11898514972;1.57930618831;0.551376961906;
;823108.461636;1091329.72399;-118.116679405;278.65;278.658859729;4.13716053696;1.52510684417;0.549313800892;
;823108.444522;1091329.71542;-118.17049032;278.65;278.658859729;4.15629417122;1.4712932393;0.549023138261;
;823108.413425;1091329.69972;-118.279259806;278.65;278.658859729;4.19111297367;1.3625183151;0.547026675328;
;823108.404164;1091329.69478;-118.335777094;278.65;278.658859729;4.20159518683;1.30599820071;0.539890159339;
;823108.385503;1091329.68483;-118.448242792;278.65;278.658859729;4.22270946376;1.19352688005;0.528141021979;
;823108.376458;1091329.68;-118.50434375;278.65;278.658859729;4.23295147001;1.13742311656;0.523105005988;
;823108.366665;1091329.67481;-118.560110063;278.65;278.658859728;4.24401693249;1.0816540156;0.519686647782;
;823108.338307;1091329.66039;-118.669220355;278.65;278.658859728;4.27581529281;0.972538268184;0.525023044554;
;823108.336605;1091329.65896;-118.726842096;278.65;278.658859728;4.27796173373;0.91491364614;0.514702684203;
;823108.326425;1091329.6536;-118.782328548;278.65;278.658859728;4.28945367912;0.859424419734;0.514702641159;
;823108.308841;1091329.64417;-118.893881077;278.65;278.658859729;4.30937545955;0.747866313255;0.513787931977;
;823108.298797;1091329.63887;-118.949437491;278.65;278.658859729;4.32071636767;0.692307121638;0.51582895924;
;823108.300593;1091329.63844;-119.063985698;278.65;278.658859728;4.31926888887;0.577753187521;0.497738229869;
;823108.276706;1091329.62671;-119.117629134;278.65;278.658859728;4.34587516206;0.524107068905;0.517364406111;
;823108.272211;1091329.62399;-119.174091479;278.65;278.658859729;4.35109858072;0.467641901287;0.516156739308;
;823108.263108;1091329.6185;-119.286959684;278.65;278.658859728;4.36166896414;0.35476805289;0.516073185409;
;823108.262047;1091329.61738;-119.343674212;278.65;278.658859729;4.36310414212;0.298050689843;0.513272455352;
;823108.255937;1091329.61391;-119.400017616;278.65;278.658859729;4.37010807777;0.24170446824;0.51678713914;
;823108.222672;1091329.59716;-119.512343624;278.65;278.658859728;4.40733628345;0.129372844572;0.549234678303;
;823108.222814;1091329.5966;-119.569459492;278.65;278.658859729;4.40744558361;0.0722541206796;0.54803779821;
;823108.2232;1091329.59552;-119.683645066;278.65;278.658859729;4.40755257753;-0.0419371626445;0.547752085737;
;823108.228371;1091329.5973;-119.740628026;278.65;278.658859729;4.40211274755;-0.0989229716956;0.5432240911;
;823108.226388;1091329.59575;-119.797782926;278.65;278.658859728;4.40456709323;-0.156080729334;0.547331672664;
;823108.227138;1091329.59483;-119.912140936;278.65;278.658859729;4.40427213368;-0.270444457555;0.552567646184;
;823108.222686;1091329.59212;-119.969837753;278.65;278.658859729;4.40945417302;-0.328144158728;0.56164728273;
;823108.22896;1091329.59442;-120.026744948;278.65;278.658859728;4.4027971861;-0.38505419919;0.559602900512;
;823108.24299;1091329.59971;-120.140261713;278.65;278.658859729;4.38784538549;-0.498576639679;0.556080365278;
;823108.250255;1091329.60247;-120.196935564;278.65;278.658859729;4.3800940987;-0.555253324679;0.555147853474;
;823108.263781;1091329.60753;-120.310428179;278.65;278.658859728;4.36569926421;-0.668751614397;0.556623007146;
;823108.271552;1091329.61052;-120.367037635;278.65;278.658859729;4.35738829828;-0.725363900027;0.557350514667;
;823108.279366;1091329.61354;-120.423667567;278.65;278.658859729;4.34903048592;-0.781996664094;0.558776408701;
;823108.300694;1091329.62225;-120.535788703;278.65;278.658859729;4.32602049815;-0.894123405979;0.557455151504;
;823108.300938;1091329.62172;-120.594377239;278.65;278.658859729;4.3260249657;-0.95271487072;0.569690466473;
;823108.301863;1091329.6215;-120.653125389;278.65;278.658859729;4.32527785427;-1.01146595813;0.581969371923;
;823108.328453;1091329.63267;-120.764516807;278.65;278.658859728;4.2964589573;-1.1228629461;0.580763534289;
;823108.342095;1091329.63842;-120.820102559;278.65;278.658859729;4.28166551254;-1.17845147696;0.580879129721;
;823108.385546;1091329.65751;-120.925916173;278.65;278.658859729;4.23421568023;-1.28427038139;0.56469579058;
;823108.405859;1091329.6664;-120.979008675;278.65;278.658859728;4.21205089593;-1.33736553876;0.559266832199;
;823108.42743;1091329.67588;-121.031501562;278.65;278.658859728;4.1884950455;-1.3898610496;0.553072000699;
;823108.468468;1091329.69385;-121.136864668;278.65;278.658859729;4.14370594416;-1.49522942389;0.54522530431;
;823108.489183;1091329.70293;-121.189322136;278.65;278.658859729;4.12109376282;-1.54768951459;0.542130919848;
;823108.5091;1091329.71164;-121.242048235;278.65;278.658859728;4.099363796;-1.60041824966;0.54069563885;
;823108.523407;1091329.71702;-121.359299644;278.65;278.658859729;4.08412462252;-1.71767552111;0.570630105084;
;823108.548192;1091329.72802;-121.410084734;278.65;278.658859728;4.05701366875;-1.76846315038;0.565700150564;
;823108.609819;1091329.7557;-121.505058028;278.65;278.658859729;3.98945923518;-1.86344119309;0.543203160122;
;823108.633859;1091329.76636;-121.555696745;278.65;278.658859729;3.96316964367;-1.91408244216;0.541184524632;
;823108.65482;1091329.77555;-121.60798738;278.65;278.658859728;3.94028606557;-1.96637569161;0.543690229688;
;823108.668821;1091329.78074;-121.729267761;278.65;278.658859729;3.92540305277;-2.08766213663;0.586023203205;
;823108.714875;1091329.8018;-121.76717273;278.65;278.658859728;3.87476478316;-2.12556900015;0.559484777578;
;823108.745736;1091329.81568;-121.813802039;278.65;278.658859729;3.84093082006;-2.17220064122;0.552618858483;
;823108.806269;1091329.84287;-121.907282519;278.65;278.658859728;3.77457595551;-2.26568579465;0.542357977719;
;823108.837605;1091329.85698;-121.953079179;278.65;278.658859729;3.74021438159;-2.31148474458;0.536835833267;
;823108.995615;1091329.93042;-121.975168606;278.65;278.658859729;3.56597229476;-2.33357527621;0.401658359933;
;823109.109737;1091329.98383;-121.956900851;278.65;278.658859729;3.43996760953;-2.31530660765;0.286567477088;
;823109.175581;1091330.01437;-121.971988499;278.65;278.658859728;3.36738649272;-2.33039501001;0.235123037719;
;823109.270021;1091330.0578;-122.027399146;278.65;278.658859728;3.26344192157;-2.38580842716;0.182540664803;
;823115.182242;1091332.81249;-122.228542943;278.65;278.658859728;-3.25903207751;-2.58696228181;0.300969109439;
;823115.216838;1091332.82979;-122.122754072;278.65;278.658859729;-3.29769819476;-2.481168121;0.266864260955;
;823115.386908;1091332.90831;-122.193669861;278.65;278.658859729;-3.48501856843;-2.55208745552;0.45954914348;
;823115.407197;1091332.91835;-122.141096359;278.65;278.658859729;-3.50765053779;-2.49951132518;0.447106820126;
;823115.48994;1091332.95774;-122.068322644;278.65;278.658859729;-3.59928667951;-2.42673397196;0.480956389092;
;823115.518195;1091332.97143;-122.021671148;278.65;278.658859729;-3.63067958952;-2.38008014306;0.481268912332;
;823115.548731;1091332.98616;-121.976597877;278.65;278.658859728;-3.66458213121;-2.33500461843;0.485274302556;
;823115.608879;1091333.01522;-121.8854237;278.65;278.658859729;-3.73137375687;-2.24382588269;0.494067604584;
;823115.639841;1091333.03016;-121.840188042;278.65;278.658859728;-3.76574784619;-2.19858796327;0.500578616804;
;823115.701654;1091333.05998;-121.749019428;278.65;278.658859728;-3.83437597303;-2.10741479037;0.515344123749;
;823115.706877;1091333.06309;-121.688026997;278.65;278.658859729;-3.84042321361;-2.04641930989;0.491629861502;
;823115.731431;1091333.07509;-121.638699849;278.65;278.658859728;-3.86774532154;-1.997089696;0.49290950126;
;823115.789623;1091333.10326;-121.544722933;278.65;278.658859728;-3.93239170977;-1.90310808109;0.508698310406;
;823115.81589;1091333.11605;-121.49591769;278.65;278.658859729;-3.96160152224;-1.85430039757;0.51409608782;
;823115.846495;1091333.13083;-121.44910968;278.65;278.658859729;-3.99558889611;-1.80749004776;0.525402022565;
;823115.906691;1091333.15995;-121.354019511;278.65;278.658859728;-4.06245057232;-1.71239512427;0.548605416018;
;823115.93112;1091333.1719;-121.303431598;278.65;278.658859728;-4.08964095689;-1.66180468241;0.554380812608;
;823115.944454;1091333.17941;-121.186996281;278.65;278.658859729;-4.10489625089;-1.5453635429;0.526151127158;
;823115.948548;1091333.18196;-121.128315583;278.65;278.658859729;-4.10968787452;-1.48667991182;0.51032625626;
;823116.015691;1091333.21365;-121.094168849;278.65;278.658859729;-4.18393071981;-1.45253147021;0.568896469791;
;823116.057163;1091333.23415;-120.988500374;278.65;278.658859729;-4.23018303145;-1.34685771209;0.579422730066;
;823116.12475;1091333.26608;-120.951133891;278.65;278.658859729;-4.30493071;-1.3094893603;0.639687856133;
;823116.109217;1091333.25956;-120.885567041;278.65;278.658859728;-4.28809831474;-1.24391923229;0.604876505943;
;823116.137297;1091333.27388;-120.774265338;278.65;278.658859729;-4.31960000118;-1.13261196418;0.605619109554;
;823116.151635;1091333.28118;-120.718661252;278.65;278.658859729;-4.33567946487;-1.07700509775;0.607444057026;
;823116.180121;1091333.2957;-120.607211936;278.65;278.658859728;-4.36762933527;-0.965550210098;0.613083189315;
;823116.193922;1091333.30275;-120.551254775;278.65;278.658859729;-4.38311861479;-0.909590250913;0.616503458714;
;823116.193646;1091333.30327;-120.492186249;278.65;278.658859728;-4.38308906928;-0.850518772133;0.604846242708;
;823116.191821;1091333.30372;-120.374683093;278.65;278.658859729;-4.38162377951;-0.733009740291;0.582513953213;
;823116.195847;1091333.30623;-120.317188997;278.65;278.658859729;-4.38633359516;-0.675512770321;0.578044604432;
;823116.200375;1091333.30897;-120.259879993;278.65;278.658859729;-4.39159698611;-0.618200900804;0.574895313549;
;823116.210342;1091333.31488;-120.145574698;278.65;278.658859729;-4.40312808905;-0.503889890222;0.571866648491;
;823116.214567;1091333.31748;-120.088376903;278.65;278.658859729;-4.40805562017;-0.446689236075;0.570630386765;
;823116.194933;1091333.30961;-119.971699481;278.65;278.658859728;-4.38693684171;-0.330005980513;0.539331631093;
;823116.196057;1091333.31077;-119.91470128;278.65;278.658859728;-4.38844266104;-0.273004929107;0.536926276449;
;823116.197098;1091333.31188;-119.857751364;278.65;278.658859729;-4.38985647643;-0.216052165311;0.535169896807;
;823116.200182;1091333.31458;-119.74396601;278.65;278.658859729;-4.39379035638;-0.102261122395;0.534980208484;
;823116.201062;1091333.31561;-119.687050371;278.65;278.658859729;-4.39502606182;-0.045342637969;0.535259951232;
;823116.203097;1091333.31719;-119.630114572;278.65;278.658859728;-4.39753670942;0.011596007307;0.537551998335;
;823116.196947;1091333.31558;-119.516338953;278.65;278.658859728;-4.39128178183;0.125377315225;0.533071267186;
;823116.173708;1091333.30536;-119.460443049;278.65;278.658859729;-4.36590161023;0.181276014598;0.509663358168;
;823116.183809;1091333.31133;-119.346211785;278.65;278.658859728;-4.37757918647;0.295512989095;0.527542302996;
;823116.179182;1091333.3098;-119.289588651;278.65;278.658859729;-4.37273780675;0.352138954631;0.526893863543;
;823116.175714;1091333.30881;-119.232853056;278.65;278.658859728;-4.36917616415;0.408877386304;0.528266294381;
;823116.168015;1091333.30647;-119.119327299;278.65;278.658859729;-4.36121091618;0.522408819906;0.53238791895;
;823116.161221;1091333.30392;-119.06289667;278.65;278.658859729;-4.35397663466;0.57884227024;0.532285385651;
;823116.151501;1091333.30001;-119.006930909;278.65;278.658859729;-4.34351382493;0.634810829643;0.529657974918;
;823116.133316;1091333.29276;-118.894919409;278.65;278.658859728;-4.32397052215;0.746827929729;0.527991913509;
;823116.125118;1091333.28956;-118.838743283;278.65;278.658859728;-4.31518712899;0.803006864093;0.529266451468;
;823116.107815;1091333.28273;-118.726454263;278.65;278.658859728;-4.2966192905;0.915301499093;0.53303017993;
;823116.101666;1091333.28049;-118.669588965;278.65;278.658859729;-4.29009908951;0.97216963971;0.538870764885;
;823116.089273;1091333.27532;-118.614214912;278.65;278.658859729;-4.27668343782;1.02754646184;0.538394361415;
;823116.065435;1091333.26543;-118.503175224;278.65;278.658859729;-4.25089914694;1.13859170158;0.540742507843;
;823116.053546;1091333.2605;-118.447578847;278.65;278.658859729;-4.23803991601;1.19419085818;0.543075531428;
;823116.040874;1091333.2552;-118.3921649;278.65;278.658859728;-4.22431716046;1.24960757537;0.545266684847;
;823116.016393;1091333.24502;-118.280798967;278.65;278.658859728;-4.19782401706;1.36097907659;0.552934457379;
;823115.992358;1091333.23438;-118.229350941;278.65;278.658859728;-4.17154487216;1.41242967543;0.544173498907;
;823115.951455;1091333.21646;-118.124218161;278.65;278.658859729;-4.12690321565;1.51756771204;0.537083341491;
;823115.930976;1091333.20749;-118.071790741;278.65;278.658859729;-4.10455106579;1.56999775321;0.534568510876;
;823115.910828;1091333.19868;-118.01927728;278.65;278.658859729;-4.08256594794;1.62251383985;0.533164677064;
;823115.869026;1091333.18033;-117.915030199;278.65;278.658859729;-4.03692844323;1.72676613236;0.530730295939;
;823115.848483;1091333.17133;-117.862762377;278.65;278.658859728;-4.0145049019;1.77903656814;0.531038683295;
;823115.808312;1091333.15307;-117.820430387;278.65;278.658859729;-3.97037925594;1.82137067483;0.508215032613;
;823115.760137;1091333.13171;-117.720246609;278.65;278.658859729;-3.91769079215;1.92155946142;0.503564128861;
;823115.735571;1091333.1208;-117.670502916;278.65;278.658859728;-3.89081721545;1.97130564207;0.501708901163;
;823115.686676;1091333.0991;-117.570984547;278.65;278.658859729;-3.83733121339;2.0708289868;0.50044074995;
;823115.66503;1091333.08957;-117.51950669;278.65;278.658859728;-3.81368842303;2.12230941789;0.504449180961;
;823115.640186;1091333.07854;-117.46992772;278.65;278.658859728;-3.7865071633;2.17189086636;0.505174272932;
;823115.577432;1091333.05027;-117.379445692;278.65;278.658859728;-3.71768748388;2.26237741829;0.491959536872;
;823115.551945;1091333.03893;-117.330403348;278.65;278.658859729;-3.68979403435;2.31142221423;0.49399272718;
;823115.528697;1091333.02865;-117.279689345;278.65;278.658859728;-3.66437928267;2.36213875297;0.499744833768;
;823115.477669;1091333.00594;-117.181082091;278.65;278.658859728;-3.60853573328;2.46075093707;0.507702521084;
;823115.453223;1091332.9951;-117.130736508;278.65;278.658859729;-3.58179791725;2.51109903776;0.514345059258;
;823115.384385;1091332.96394;-117.045693671;278.65;278.658859728;-3.50624006592;2.59614612615;0.502762210823;
;823115.352367;1091332.94949;-117.001409389;278.65;278.658859728;-3.47111903581;2.64043262303;0.501255759245;
;823115.320507;1091332.93513;-116.957026581;278.65;278.658859728;-3.43617209539;2.68481764986;0.500679360155;
;823115.2571;1091332.90654;-116.867971818;278.65;278.658859729;-3.36662508357;2.77387686518;0.502173462449;
;823115.225624;1091332.89236;-116.823167971;278.65;278.658859728;-3.33210412101;2.81868295229;0.504389013225;
;823115.193714;1091332.87797;-116.778692674;278.65;278.658859729;-3.29710279718;2.86316047283;0.506757921888;
;823115.124023;1091332.84639;-116.695378263;278.65;278.658859729;-3.22059633248;2.94647904948;0.50508642822;
;823115.090093;1091332.83104;-116.652788031;278.65;278.658859728;-3.18335653822;2.989071411;0.506727235526;
;823115.0238;1091332.80109;-116.565640684;278.65;278.658859729;-3.11061713231;3.07622311542;0.514824293574;
;823114.990054;1091332.78583;-116.522489387;278.65;278.658859729;-3.07358372778;3.11937657044;0.519203936777;
;823114.955876;1091332.77036;-116.479658507;278.65;278.658859729;-3.03607220251;3.1622095914;0.523754545911;
;823114.889922;1091332.74059;-116.390475936;278.65;278.658859729;-2.9637157178;3.25139662203;0.539453471706;
;823114.853728;1091332.72417;-116.349411609;278.65;278.658859729;-2.92397166997;3.29246300178;0.543399021764;
;823114.81425;1091332.70617;-116.312386113;278.65;278.658859728;-2.88058535753;3.32949034854;0.542644430685;
;823114.735375;1091332.67021;-116.2382436;278.65;278.658859729;-2.79390182694;3.40363656934;0.543479228376;
;823114.69635;1091332.65242;-116.200542187;278.65;278.658859728;-2.75101857108;3.44133986673;0.545782933466;
;823114.617856;1091332.61665;-116.125412225;278.65;278.658859728;-2.66476061996;3.51647358565;0.552089713532;
;823114.57865;1091332.59879;-116.087545371;278.65;278.658859729;-2.62167825526;3.55434233245;0.556621592388;
;823114.531229;1091332.57695;-116.062170351;278.65;278.658859729;-2.56947265731;3.57971862157;0.546424303933;
;823114.444364;1091332.53714;-115.999704388;278.65;278.658859728;-2.47391973289;3.64218770762;0.542931993835;
;823114.400278;1091332.51691;-115.969660986;278.65;278.658859729;-2.42541590929;3.67223261154;0.54090157653;
;823114.356263;1091332.49672;-115.939573917;278.65;278.658859728;-2.37699125914;3.70232118532;0.539689716935;
;823114.268467;1091332.45645;-115.879061657;278.65;278.658859729;-2.28040108455;3.76283647091;0.539905386853;
;823114.223385;1091332.43573;-115.850997386;278.65;278.658859729;-2.23078906336;3.79090214481;0.538563278695;
;823114.12826;1091332.39189;-115.804946757;278.65;278.658859729;-2.12604518131;3.83695507653;0.526603740055;
;823114.081327;1091332.37026;-115.781071229;278.65;278.658859728;-2.07437215179;3.86083179816;0.522812110713;
;823114.034143;1091332.34852;-115.757926462;278.65;278.658859729;-2.02241858619;3.88397772265;0.518979320323;
;823113.939781;1091332.30502;-115.712200096;278.65;278.658859728;-1.91851495397;3.92970637469;0.513018616463;
;823113.893096;1091332.28351;-115.688396638;278.65;278.658859729;-1.86711425157;3.95351102287;0.512226553644;
;823113.847807;1091332.26269;-115.661209061;278.65;278.658859729;-1.81727065411;3.98069995879;0.515893599281;
;823113.74973;1091332.21735;-115.625635934;278.65;278.658859729;-1.70922007881;4.0162748642;0.504847885391;
;823113.701341;1091332.195;-115.606602184;278.65;278.658859729;-1.65591802953;4.03530956595;0.501856005598;
;823113.603328;1091332.14967;-115.572690834;278.65;278.658859728;-1.54793086701;4.06922261147;0.493695284555;
;823113.55661;1091332.12814;-115.54915449;278.65;278.658859728;-1.49649222568;4.09276013217;0.497771733468;
;823113.514888;1091332.10913;-115.509348579;278.65;278.658859729;-1.45064297757;4.13256803405;0.519781227913;
;823113.413649;1091332.06218;-115.485756455;278.65;278.658859728;-1.3390482149;4.15616133785;0.506546368475;
;823113.364227;1091332.0393;-115.470424951;278.65;278.658859729;-1.28458875213;4.17149360804;0.504805515027;
;823113.315212;1091332.01663;-115.453671359;278.65;278.658859729;-1.23058425982;4.18824803818;0.505290282423;
;823113.216606;1091331.971;-115.422253845;278.65;278.658859728;-1.12193158583;4.21966712214;0.506270846491;
;823113.166943;1091331.948;-115.40799505;278.65;278.658859729;-1.06720053924;4.23392663034;0.506354509435;
;823113.068665;1091331.90254;-115.373965888;278.65;278.658859729;-0.958921553562;4.26795749403;0.514356148823;
;823113.01772;1091331.87888;-115.365736158;278.65;278.658859728;-0.902749100374;4.27618763552;0.510438951909;
;823112.967;1091331.85533;-115.356713296;278.65;278.658859728;-0.846827141086;4.28521094847;0.508082998264;
;823112.865658;1091331.80827;-115.338833397;278.65;278.658859729;-0.735092453548;4.30309174187;0.505427751577;
;823112.81465;1091331.78455;-115.332543871;278.65;278.658859729;-0.678840583648;4.30938158158;0.502521536183;
;823112.764352;1091331.76122;-115.321118583;278.65;278.658859729;-0.623396209261;4.32080744147;0.50554690503;
;823112.662498;1091331.71387;-115.308012496;278.65;278.658859729;-0.511073824059;4.3339141836;0.503944156885;
;823112.611682;1091331.69026;-115.300357107;278.65;278.658859729;-0.455040406382;4.34156995495;0.505351239613;
;823112.509905;1091331.64297;-115.285091233;278.65;278.658859728;-0.3428127879;4.35683659233;0.510302701169;
;823112.458668;1091331.61911;-115.281865078;278.65;278.658859729;-0.286294175677;4.36006290875;0.509452245218;
;823112.407484;1091331.59529;-115.277676862;278.65;278.658859729;-0.229838783169;4.36425133409;0.510299254438;
;823112.305033;1091331.54762;-115.268367443;278.65;278.658859728;-0.11683958267;4.37356121863;0.515121623584;
;823112.253717;1091331.52376;-115.262220144;278.65;278.658859729;-0.0602478129936;4.3797088246;0.520123193162;
