#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823100.040465;1091351.63904;-116.278872102;255.25;255.257689758;2.50764829722;3.59701773548;0.52484168151;
;823100.001848;1091351.62061;-116.316673277;255.25;255.257689758;2.55043312573;3.55921467088;0.518666258372;
;823099.928728;1091351.58563;-116.397525294;255.25;255.257689758;2.6314890249;3.47835861092;0.501618176134;
;823099.892547;1091351.56831;-116.437979695;255.25;255.257689758;2.67159952001;3.43790218735;0.493919549679;
;823099.854437;1091351.55012;-116.475480421;255.25;255.257689758;2.71382438815;3.40039958607;0.490581588096;
;823099.780683;1091351.51487;-116.553370724;255.25;255.257689758;2.79556614005;3.32250538927;0.482146025312;
;823099.7501;1091351.50009;-116.600091781;255.25;255.257689758;2.8295284823;3.27578199607;0.468623235851;
;823099.67871;1091351.46593;-116.679718196;255.25;255.257689758;2.90866971972;3.19615159936;0.461544236093;
;823099.639964;1091351.44746;-116.715772637;255.25;255.257689758;2.95158881286;3.16009535605;0.464127562816;
;823099.59585;1091351.42656;-116.745787422;255.25;255.257689758;3.00040334969;3.13007907;0.475875372439;
;823099.538296;1091351.39868;-116.840530483;255.25;255.257689758;3.06434936112;3.0353312718;0.453174345723;
;823099.503361;1091351.38194;-116.880790238;255.25;255.257689758;3.10308301155;2.99506950436;0.452721358091;
;823099.462458;1091351.36249;-116.914879885;255.25;255.257689758;3.14837414805;2.96097815236;0.461996228006;
;823099.400306;1091351.33253;-117.00336595;255.25;255.257689758;3.21736305105;2.87248766346;0.453074353517;
;823099.368809;1091351.31736;-117.047002196;255.25;255.257689758;3.25231964476;2.82884923594;0.45044905681;
;823099.306834;1091351.28749;-117.134995877;255.25;255.257689758;3.32111202576;2.74085115548;0.446048088926;
;823099.275814;1091351.27255;-117.178878187;255.25;255.257689758;3.35554413383;2.69696665104;0.445032584187;
;823099.244213;1091351.25733;-117.222239968;255.25;255.257689758;3.3906138765;2.65360270258;0.445562653437;
;823099.188694;1091351.23042;-117.315338174;255.25;255.257689757;3.45230571186;2.56049984152;0.438205924168;
;823099.159183;1091351.21616;-117.360344157;255.25;255.257689758;3.4850773922;2.5154916082;0.438076600127;
;823099.128999;1091351.20159;-117.404837178;255.25;255.257689758;3.51858996929;2.47099636254;0.439569559349;
;823099.070533;1091351.17333;-117.495408762;255.25;255.257689758;3.58352219108;2.38042024999;0.44209621702;
;823099.04056;1091351.15886;-117.540249486;255.25;255.257689758;3.61680249998;2.33557728446;0.445366601762;
;823099.009963;1091351.1441;-117.584770043;255.25;255.257689758;3.65076999231;2.291054501;0.450110469963;
;823098.952288;1091351.11619;-117.67658453;255.25;255.257689758;3.71483558948;2.19923542368;0.457017478036;
;823098.928682;1091351.10464;-117.72597594;255.25;255.257689758;3.74111195119;2.14984154379;0.454827608924;
;823098.884657;1091351.083;-117.826515008;255.25;255.257689758;3.79015717142;2.04929744897;0.448701825191;
;823098.86204;1091351.0719;-117.876322723;255.25;255.257689758;3.81534504518;1.99948724358;0.447529112038;
;823098.839701;1091351.06094;-117.926262435;255.25;255.257689758;3.84022647064;1.94954503449;0.446746473534;
;823098.781064;1091351.03257;-118.018819563;255.25;255.257689758;3.90535672379;1.85698327965;0.46437256038;
;823098.761005;1091351.02265;-118.070181474;255.25;255.257689758;3.92772831218;1.80561880052;0.462882018642;
;823098.737052;1091351.01094;-118.119606882;255.25;255.257689758;3.95438853363;1.75619092131;0.466822763529;
;823098.685348;1091350.98575;-118.217110482;255.25;255.257689758;4.0118921443;1.65868244618;0.481256273791;
;823098.660404;1091350.97357;-118.266582252;255.25;255.257689758;4.03964510143;1.6092082021;0.488365622067;
;823098.60951;1091350.94875;-118.36575482;255.25;255.257689758;4.09626338251;1.51003067556;0.505726324453;
;823098.579244;1091350.9341;-118.413839392;255.25;255.257689758;4.12988241553;1.46194369962;0.52100538084;
;823098.566591;1091350.9276;-118.468938201;255.25;255.257689758;4.14409957872;1.40684213563;0.516387335803;
;823098.54089;1091350.9144;-118.578674418;255.25;255.257689758;4.17296970831;1.29710043172;0.50991369668;
;823098.52855;1091350.90804;-118.633598129;255.25;255.257689758;4.18684201636;1.2421739752;0.507223632311;
;823098.516308;1091350.90173;-118.688490138;255.25;255.257689758;4.20060518681;1.18727922106;0.505170773777;
;823098.491264;1091350.88884;-118.798001326;255.25;255.257689757;4.22874826801;1.07776255798;0.503929885501;
;823098.483591;1091350.88464;-118.854040023;255.25;255.257689758;4.2374761004;1.02172105937;0.498912435991;
;823098.47299;1091350.87909;-118.909221409;255.25;255.257689758;4.24943002838;0.966536914629;0.497963879319;
;823098.452286;1091350.86822;-119.019667233;255.25;255.257689758;4.27278921285;0.856085568145;0.497706983891;
;823098.442739;1091350.86315;-119.075070059;255.25;255.257689758;4.28358215494;0.800679971504;0.497770587685;
;823098.44787;1091350.86428;-119.190208265;255.25;255.257689758;4.27845758385;0.685536009051;0.473031146497;
;823098.449317;1091350.86432;-119.247129769;255.25;255.257689758;4.27712641263;0.628611659611;0.463073324404;
;823098.41029;1091350.84557;-119.297831135;255.25;255.257689758;4.32042445392;0.577907757973;0.498904086898;
;823098.401144;1091350.84006;-119.410247251;255.25;255.257689758;4.33103954321;0.465486021288;0.495982180966;
;823098.394065;1091350.83614;-119.466156407;255.25;255.257689758;4.33911136527;0.409574069757;0.49839860027;
;823098.389562;1091350.83342;-119.522368896;255.25;255.257689758;4.34434265292;0.353358770856;0.498689654812;
;823098.380252;1091350.82784;-119.634845508;255.25;255.257689758;4.35513873721;0.2408765353;0.501794920172;
;823098.374617;1091350.82459;-119.691117346;255.25;255.257689758;4.36161928804;0.184601883893;0.50552410019;
;823098.371711;1091350.82199;-119.804149517;255.25;255.257689758;4.36535249163;0.0715640612575;0.505939050314;
;823098.371199;1091350.82113;-119.860696206;255.25;255.257689758;4.36618153738;0.0150145446892;0.506207353516;
;823098.374833;1091350.8222;-119.917215805;255.25;255.257689758;4.36243541257;-0.0415078799872;0.50263287854;
;823098.379731;1091350.82324;-120.030117176;255.25;255.257689758;4.3575576017;-0.154414895771;0.500292675062;
;823098.381069;1091350.82324;-120.086600642;255.25;255.257689758;4.35634400411;-0.210901186011;0.501446135444;
;823098.383507;1091350.82375;-120.143049085;255.25;255.257689758;4.35391785665;-0.267352451723;0.502118526121;
;823098.395192;1091350.82796;-120.255388565;255.25;255.257689758;4.34154802416;-0.37969754841;0.498119947217;
;823098.399303;1091350.82926;-120.311691497;255.25;255.257689758;4.33727532218;-0.436003295124;0.499134787288;
;823098.404832;1091350.83121;-120.367852437;255.25;255.257689758;4.33143617266;-0.492167043809;0.499308169516;
;823098.414109;1091350.8343;-120.480511105;255.25;255.257689758;4.32172548295;-0.604831343947;0.503843730546;
;823098.41667;1091350.83486;-120.537300237;255.25;255.257689758;4.31916478642;-0.661623316001;0.509545727479;
;823098.414595;1091350.83262;-120.652806059;255.25;255.257689758;4.32199212736;-0.777134912444;0.531304432747;
;823098.42149;1091350.83521;-120.709316914;255.25;255.257689758;4.31464843725;-0.833648593194;0.534446622046;
;823098.429398;1091350.83828;-120.765689402;255.25;255.257689758;4.30618593261;-0.890023899479;0.537201363122;
;823098.444086;1091350.84388;-120.878994898;255.25;255.257689758;4.29050813409;-1.00333506126;0.546261600707;
;823098.451175;1091350.84656;-120.935918549;255.25;255.257689758;4.28295150532;-1.06026155852;0.552236186944;
;823098.458124;1091350.84917;-120.99305276;255.25;255.257689758;4.2755505936;-1.11739862606;0.559152924259;
;823098.475311;1091350.85592;-121.106880382;255.25;255.257689758;4.25711734812;-1.23123193854;0.571588902651;
;823098.496482;1091350.86521;-121.159852059;255.25;255.257689758;4.23400428828;-1.28420626459;0.564474888971;
;823098.538514;1091350.88365;-121.265376838;255.25;255.257689758;4.18811915929;-1.38973631994;0.552675960389;
;823098.560361;1091350.89326;-121.317598794;255.25;255.257689758;4.16425763083;-1.44196088631;0.546846130007;
;823098.581305;1091350.90245;-121.370030016;255.25;255.257689758;4.14139277027;-1.4943947301;0.542766140394;
;823098.618003;1091350.91838;-121.476842972;255.25;255.257689758;4.10139956288;-1.60121302625;0.542881048793;
;823098.638934;1091350.92756;-121.529115336;255.25;255.257689758;4.07854850046;-1.6534880044;0.54097494327;
;823098.663775;1091350.93859;-121.579526421;255.25;255.257689758;4.05137433266;-1.70390160969;0.535101213717;
;823098.714248;1091350.96102;-121.679504822;255.25;255.257689758;3.99614990815;-1.80388500905;0.524428721538;
;823098.73958;1091350.97229;-121.72923624;255.25;255.257689758;3.9684306233;-1.85361891422;0.519993686191;
;823098.764824;1091350.98351;-121.77889749;255.25;255.257689758;3.94080831774;-1.90328264681;0.516351794682;
;823098.805332;1091351.00124;-121.883643215;255.25;255.257689758;3.89660197195;-2.00803360946;0.523572276638;
;823098.831464;1091351.01289;-121.932738651;255.25;255.257689758;3.86799670752;-2.05713150025;0.521003142969;
;823098.884618;1091351.0366;-122.030198762;255.25;255.257689758;3.80980277926;-2.15459648401;0.516857688546;
;823098.911618;1091351.04866;-122.078584418;255.25;255.257689758;3.78023695763;-2.20298455938;0.515309409022;
;823098.938465;1091351.06064;-122.127036051;255.25;255.257689758;3.75084050938;-2.25143861464;0.514674886472;
;823098.989571;1091351.08338;-122.225758771;255.25;255.257689758;3.69491158041;-2.350166271;0.519001380263;
;823099.023809;1091351.09887;-122.268954156;255.25;255.257689758;3.65733608204;-2.39336381571;0.510846322092;
;823099.12405;1091351.14568;-122.262736446;255.25;255.257689758;3.54670270649;-2.38714579442;0.415226910009;
;823099.270242;1091351.21362;-122.283964655;255.25;255.257689758;3.38549687964;-2.40837506495;0.294739411265;
;823099.341885;1091351.24693;-122.292868284;255.25;255.257689758;3.30648931737;-2.41727913885;0.235864993016;
;823099.431072;1091351.2886;-122.285278157;255.25;255.257689758;3.20804682694;-2.4096886319;0.152251705282;
;823105.418773;1091354.08057;-122.297386375;255.25;255.257689758;-3.39859198158;-2.42179745554;0.313191868692;
;823105.470988;1091354.10521;-122.271636152;255.25;255.257689758;-3.45632486981;-2.39604594528;0.345617407415;
;823105.608794;1091354.1698;-122.241144807;255.25;255.257689758;-3.60851935884;-2.36555307607;0.454771525679;
;823105.658822;1091354.19347;-122.21014018;255.25;255.257689758;-3.66386378125;-2.33454689893;0.484422519837;
;823105.690887;1091354.20891;-122.165988419;255.25;255.257689758;-3.69944890619;-2.29039292967;0.491071360228;
;823105.742687;1091354.23414;-122.069113268;255.25;255.257689758;-3.75705532396;-2.19351293559;0.490513039388;
;823105.773363;1091354.24894;-122.023644916;255.25;255.257689758;-3.79111558485;-2.1480423103;0.49736653777;
;823105.807094;1091354.26515;-121.97981082;255.25;255.257689758;-3.82853771925;-2.10420602246;0.508682187192;
;823105.862209;1091354.29191;-121.884085457;255.25;255.257689758;-3.88979682655;-2.00847587313;0.517727114022;
;823105.886991;1091354.30401;-121.834477654;255.25;255.257689758;-3.9173716745;-1.95886558997;0.519835069469;
;823105.936802;1091354.32834;-121.735156844;255.25;255.257689758;-3.97279522173;-1.85953981427;0.526455310918;
;823105.963475;1091354.34132;-121.68621481;255.25;255.257689758;-4.00245335602;-1.8105953329;0.532936185128;
;823105.988204;1091354.3534;-121.636144777;255.25;255.257689758;-4.02997249394;-1.76052279682;0.5377401947;
;823106.03944;1091354.37839;-121.536346506;255.25;255.257689758;-4.08697045028;-1.66071953567;0.551498253158;
;823106.049548;1091354.38373;-121.479455882;255.25;255.257689758;-4.09838858876;-1.6038260669;0.541027956895;
;823106.070913;1091354.39427;-121.427512157;255.25;255.257689758;-4.12220501684;-1.55187974556;0.544645836559;
;823106.114742;1091354.41585;-121.32369686;255.25;255.257689758;-4.17104877549;-1.44805925713;0.555260298068;
;823106.137232;1091354.42691;-121.271763212;255.25;255.257689758;-4.19610640446;-1.39612301254;0.562269600971;
;823106.1583;1091354.43732;-121.219130321;255.25;255.257689758;-4.21959790935;-1.34348749064;0.568314030653;
;823106.203603;1091354.4596;-121.114338224;255.25;255.257689758;-4.27007238418;-1.23869015403;0.58610745077;
;823106.222193;1091354.46886;-121.06032841;255.25;255.257689758;-4.29083570249;-1.18467763958;0.591374185069;
;823106.244817;1091354.48065;-120.947853262;255.25;255.257689758;-4.31632306248;-1.07219686773;0.587499398864;
;823106.254341;1091354.48572;-120.891210598;255.25;255.257689758;-4.32709581957;-1.01555137154;0.584671283686;
;823106.264179;1091354.49093;-120.834709574;255.25;255.257689758;-4.3382146776;-0.959047522533;0.582958331944;
;823106.28401;1091354.50142;-120.721826889;255.25;255.257689758;-4.3606222888;-0.846159194149;0.581960392376;
;823106.294082;1091354.50674;-120.665416791;255.25;255.257689758;-4.37199862563;-0.789746274951;0.582754906738;
;823106.304855;1091354.51239;-120.60910525;255.25;255.257689758;-4.38414738785;-0.733431919289;0.585072631423;
;823106.298205;1091354.51058;-120.491875567;255.25;255.257689758;-4.37735716431;-0.616196374748;0.560515096255;
;823106.299993;1091354.51205;-120.434441106;255.25;255.257689758;-4.3795969083;-0.558759041533;0.555096912377;
;823106.307031;1091354.51659;-120.320334011;255.25;255.257689758;-4.38789477122;-0.44464624139;0.550366289015;
;823106.309285;1091354.51827;-120.263230338;255.25;255.257689758;-4.39064865479;-0.387539713804;0.547718529985;
;823106.313624;1091354.52092;-120.20635872;255.25;255.257689758;-4.39570087869;-0.330665252507;0.548120429854;
;823106.318702;1091354.52455;-120.09234091;255.25;255.257689758;-4.40183577401;-0.216641741112;0.547163693963;
;823106.314076;1091354.52302;-120.035045004;255.25;255.257689758;-4.39699893296;-0.159342970218;0.539885202885;
;823106.310564;1091354.52201;-119.9779567;255.25;255.257689758;-4.39339033763;-0.102251812349;0.534580081406;
;823106.304867;1091354.52061;-119.864140682;255.25;255.257689758;-4.38763490901;0.0115698969284;0.527650163499;
;823106.301737;1091354.51978;-119.80735308;255.25;255.257689758;-4.38444575267;0.0683603378888;0.524978642358;
;823106.300395;1091354.51978;-119.750568848;255.25;255.257689758;-4.38322941193;0.125147408657;0.525015615882;
;823106.290165;1091354.51626;-119.637403595;255.25;255.257689758;-4.3724703098;0.238318320228;0.518960177009;
;823106.285699;1091354.5148;-119.580871532;255.25;255.257689758;-4.36780554224;0.294853209174;0.517746414511;
;823106.272441;1091354.50986;-119.46830107;255.25;255.257689758;-4.35370222881;0.407429300428;0.512724749165;
;823106.266941;1091354.50792;-119.411961923;255.25;255.257689758;-4.34789656001;0.463771264112;0.512560837992;
;823106.261505;1091354.506;-119.355609001;255.25;255.257689758;-4.34216168962;0.520127003191;0.513202515123;
;823106.251474;1091354.50257;-119.242669119;255.25;255.257689758;-4.331620014;0.633072531971;0.517637807818;
;823106.241897;1091354.49872;-119.186895378;255.25;255.257689758;-4.32131335694;0.688849061589;0.515872731071;
;823106.22564;1091354.49174;-119.13243258;255.25;255.257689758;-4.30362901227;0.743314582985;0.507349224015;
;823106.206041;1091354.48383;-119.021288505;255.25;255.257689758;-4.2825219631;0.854464214758;0.506932957897;
;823106.194588;1091354.4791;-118.966094176;255.25;255.257689758;-4.27014301526;0.909661303217;0.505959809407;
;823106.171486;1091354.46954;-118.855786984;255.25;255.257689758;-4.24516663912;1.01997401096;0.505980620311;
;823106.160587;1091354.46507;-118.800430222;255.25;255.257689758;-4.23339959724;1.0753335411;0.507838638794;
;823106.152457;1091354.4619;-118.74419456;255.25;255.257689758;-4.22469134654;1.13157201392;0.513610887608;
;823106.12954;1091354.45244;-118.633380899;255.25;255.257689758;-4.19992214951;1.24239121605;0.519826708404;
;823106.120744;1091354.44896;-118.576915717;255.25;255.257689758;-4.19048012077;1.29885922143;0.527158410601;
;823106.107842;1091354.44355;-118.521711468;255.25;255.257689758;-4.17650193049;1.35406622994;0.530519756295;
;823106.082633;1091354.43302;-118.41074291;255.25;255.257689758;-4.14920406338;1.46504033663;0.540254259415;
;823106.071543;1091354.42847;-118.35442077;255.25;255.257689758;-4.13723043135;1.52136529292;0.548086659383;
;823106.052193;1091354.42003;-118.301363312;255.25;255.257689758;-4.11612657147;1.57442540377;0.546961913199;
;823106.009578;1091354.40131;-118.197075343;255.25;255.257689758;-4.0695932999;1.67871858649;0.542236445169;
;823105.986075;1091354.39091;-118.146049272;255.25;255.257689758;-4.04389776805;1.72974720919;0.538310421757;
;823105.941986;1091354.3715;-118.042800401;255.25;255.257689758;-3.99573255986;1.8330012424;0.536108761691;
;823105.919638;1091354.36164;-117.991361103;255.25;255.257689758;-3.97131496331;1.88444311199;0.535732974165;
;823105.897758;1091354.35201;-117.939668683;255.25;255.257689758;-3.94741387018;1.93613811621;0.536669997571;
;823105.844191;1091354.32811;-117.841820547;255.25;255.257689758;-3.88876542271;2.03399114449;0.528577957464;
;823105.820097;1091354.31743;-117.791448594;255.25;255.257689758;-3.86241514508;2.08436561668;0.528944152861;
;823105.795658;1091354.30659;-117.741266983;255.25;255.257689757;-3.83568368993;2.1345497366;0.529620934344;
;823105.746633;1091354.28484;-117.640882962;255.25;255.257689758;-3.78205885828;2.23493877706;0.533053669678;
;823105.722729;1091354.27425;-117.590180457;255.25;255.257689758;-3.75592036187;2.28564381701;0.536715299282;
;823105.67012;1091354.2508;-117.491804496;255.25;255.257689758;-3.69833088537;2.38402469604;0.540139212455;
;823105.640176;1091354.23735;-117.445184189;255.25;255.257689758;-3.66550885055;2.43064733434;0.538181623969;
;823105.607634;1091354.22267;-117.400574524;255.25;255.257689758;-3.62981122827;2.47525923012;0.533453972576;
;823105.546411;1091354.19514;-117.308671067;255.25;255.257689758;-3.56268786573;2.56716728197;0.531251835439;
;823105.51428;1091354.18065;-117.263994459;255.25;255.257689758;-3.52744378806;2.61184612385;0.529145685963;
;823105.483002;1091354.16656;-117.218656312;255.25;255.257689758;-3.49314377185;2.65718653746;0.528928537317;
;823105.418048;1091354.13725;-117.130072071;255.25;255.257689758;-3.42188717273;2.74577520706;0.527321883639;
;823105.385594;1091354.12261;-117.085774132;255.25;255.257689758;-3.38628502766;2.79007536131;0.527647069944;
;823105.354252;1091354.10849;-117.040410573;255.25;255.257689758;-3.35191485825;2.8354411883;0.530337111119;
;823105.287115;1091354.07814;-116.953736517;255.25;255.257689758;-3.27824146043;2.92211957851;0.531542998084;
;823105.254426;1091354.06339;-116.909450163;255.25;255.257689758;-3.24237947587;2.96640814612;0.534610557826;
;823105.204205;1091354.04113;-116.804290584;255.25;255.257689758;-3.1874567114;3.07157298285;0.566560840655;
;823105.153758;1091354.01789;-116.778579641;255.25;255.257689758;-3.13191471587;3.09728521191;0.544777573429;
;823105.116816;1091354.0011;-116.738468356;255.25;255.257689758;-3.09134109537;3.13739850205;0.544504413505;
;823105.042351;1091353.96726;-116.658896282;255.25;255.257689758;-3.00954879909;3.21697455487;0.545259272826;
;823105.005721;1091353.95063;-116.618326797;255.25;255.257689758;-2.96932106625;3.25754606826;0.547774266151;
;823104.968422;1091353.93367;-116.578479169;255.25;255.257689758;-2.92835229218;3.29739568833;0.549996085317;
;823104.888643;1091353.89728;-116.505261045;255.25;255.257689758;-2.84066727931;3.37061747363;0.547998723377;
;823104.836948;1091353.8734;-116.484641476;255.25;255.257689758;-2.78372442375;3.39123807284;0.527438584648;
;823104.753159;1091353.83506;-116.41798981;255.25;255.257689758;-2.69158456743;3.45789307139;0.521968961187;
;823104.710587;1091353.81557;-116.385802361;255.25;255.257689758;-2.64476134827;3.49008213038;0.51897657748;
;823104.668133;1091353.79613;-116.353551271;255.25;255.257689758;-2.59806956489;3.52233483208;0.516849110179;
;823104.583517;1091353.75739;-116.288793929;255.25;255.257689758;-2.50500781493;3.5870954128;0.515193441825;
;823104.541305;1091353.73806;-116.256282659;255.25;255.257689758;-2.4585829001;3.61960830743;0.515636430959;
;823104.499975;1091353.71916;-116.222248066;255.25;255.257689758;-2.41313900404;3.65364460282;0.518625210787;
;823104.412144;1091353.67886;-116.162858591;255.25;255.257689758;-2.31650600487;3.71303704646;0.516396254797;
;823104.367534;1091353.65837;-116.134486754;255.25;255.257689758;-2.26741613071;3.74141030212;0.514851649901;
;823104.323003;1091353.63792;-116.106025685;255.25;255.257689758;-2.21841416076;3.76987279415;0.514163036821;
;823104.234128;1091353.59711;-116.048738215;255.25;255.257689758;-2.12061949275;3.82716312871;0.515409083363;
;823104.185931;1091353.57487;-116.027791994;255.25;255.257689758;-2.06753711683;3.84811039703;0.508370789801;
;823104.094174;1091353.53264;-115.976777042;255.25;255.257689758;-1.96653288736;3.89912789963;0.5069726327;
;823104.047801;1091353.51129;-115.952419083;255.25;255.257689758;-1.9154786415;3.92348707635;0.506097715842;
;823104.002852;1091353.49063;-115.924728407;255.25;255.257689758;-1.86601297806;3.95117913696;0.509647698231;
;823103.91119;1091353.44846;-115.873004555;255.25;255.257689758;-1.76511540986;4.00290557557;0.514801190581;
;823103.864888;1091353.42715;-115.84806738;255.25;255.257689758;-1.714143595;4.02784399675;0.517421104533;
;823103.810237;1091353.40169;-115.845629934;255.25;255.257689758;-1.65385475384;4.03028156538;0.496421127839;
;823103.71288;1091353.35668;-115.81019482;255.25;255.257689758;-1.5465978855;4.06571845086;0.489946153812;
;823103.665186;1091353.33467;-115.789781341;255.25;255.257689758;-1.49406903787;4.08613295;0.490715432545;
;823103.568945;1091353.29021;-115.751455334;255.25;255.257689758;-1.38805667654;4.12446087326;0.491767322866;
;823103.520679;1091353.26791;-115.732663354;255.25;255.257689758;-1.33488961212;4.14325379326;0.492985443567;
;823103.472677;1091353.24575;-115.712772287;255.25;255.257689758;-1.28201810721;4.16314585511;0.496070917483;
;823103.371214;1091353.19864;-115.693798729;255.25;255.257689758;-1.17015447846;4.18212036156;0.48274017436;
;823103.320036;1091353.17485;-115.687150406;255.25;255.257689758;-1.11371635039;4.18876901708;0.474299249885;
;823103.270952;1091353.15213;-115.672033491;255.25;255.257689758;-1.05962869279;4.20388668793;0.47537498396;
;823103.170917;1091353.10572;-115.650553184;255.25;255.257689758;-0.949352592912;4.22536806862;0.470704984292;
;823103.121137;1091353.08264;-115.638898499;255.25;255.257689758;-0.894481096707;4.23702333638;0.470411433728;
;823103.071116;1091353.05943;-115.628614201;255.25;255.257689758;-0.839336933671;4.24730814861;0.469447193054;
;823102.970861;1091353.01289;-115.609632621;255.25;255.257689758;-0.728805767912;4.26629067738;0.468093574682;
;823102.920829;1091352.98967;-115.599498246;255.25;255.257689758;-0.673649146067;4.27642555907;0.469159125543;
;823102.820363;1091352.94302;-115.581705667;255.25;255.257689758;-0.56288036777;4.29421902782;0.470952708972;
;823102.769998;1091352.91962;-115.573623718;255.25;255.257689758;-0.507345906277;4.30230138106;0.472112307188;
;823102.719688;1091352.89626;-115.564532194;255.25;255.257689758;-0.451877594253;4.31139335979;0.475009349816;
;823102.619705;1091352.84998;-115.533164546;255.25;255.257689758;-0.341705389727;4.34276257587;0.496185184742;
;823102.567769;1091352.82563;-115.545591436;255.25;255.257689758;-0.284342160723;4.33033506454;0.479660382509;
;823102.517057;1091352.80206;-115.538613384;255.25;255.257689758;-0.228420128376;4.33731346578;0.483324056005;
;823102.415266;1091352.75471;-115.527971769;255.25;255.257689758;-0.116155529493;4.34795561239;0.489506881741;
;823102.364454;1091352.73136;-115.497174424;255.25;255.257689758;-0.0602346853329;4.37875449756;0.519168775828;
