#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823100.13572;1091353.67523;-115.780974546;253.45;253.45759976;1.56078714367;4.11294108576;0.539129559674;
;823100.087643;1091353.65258;-115.801535597;253.45;253.45759976;1.6139310956;4.09237900682;0.539129404416;
;823099.992553;1091353.60776;-115.845520157;253.45;253.45759976;1.71905538153;4.04839224763;0.538253198194;
;823099.943978;1091353.58489;-115.864959365;253.45;253.45759976;1.77274322517;4.0289520671;0.541712541884;
;823099.893024;1091353.56098;-115.878934406;253.45;253.45759976;1.82902938771;4.01497632788;0.551959135638;
;823099.798591;1091353.51643;-115.925556762;253.45;253.45759976;1.9334427981;3.96835164044;0.554296749845;
;823099.752161;1091353.4945;-115.950720246;253.45;253.45759976;1.9847894218;3.94318689809;0.554534172725;
;823099.705671;1091353.47254;-115.975790662;253.45;253.45759976;2.03620215833;3.91811522918;0.555625230785;
;823099.613071;1091353.4288;-116.026954099;253.45;253.45759976;2.13861375801;3.86694923422;0.558932584459;
;823099.559346;1091353.40362;-116.038448992;253.45;253.45759976;2.19794674683;3.8554537667;0.57796052811;
;823099.48509;1091353.36804;-116.124445511;253.45;253.45759976;2.28028005909;3.76945294796;0.545502545091;
;823099.441566;1091353.34741;-116.155049485;253.45;253.45759976;2.32844568695;3.7388474434;0.544615706516;
;823099.401231;1091353.32821;-116.191078493;253.45;253.45759976;2.37311834598;3.70281663359;0.538015655503;
;823099.29202;1091353.277;-116.21618914;253.45;253.45759976;2.49373693726;3.67770473158;0.58344866123;
;823099.215222;1091353.24142;-116.195423214;253.45;253.45759976;2.57837656985;3.69847169592;0.64851623281;
;823099.18844;1091353.22828;-116.254059585;253.45;253.45759976;2.60820151784;3.63983239301;0.617844906526;
;823099.105072;1091353.18863;-116.324290371;253.45;253.45759976;2.70051459955;3.56959809541;0.616026101925;
;823099.10698;1091353.18846;-116.420901616;253.45;253.45759976;2.69886011653;3.47298201989;0.538346284581;
;823099.065918;1091353.16893;-116.455262253;253.45;253.45759976;2.74432744502;3.43861966494;0.539481597367;
;823098.986923;1091353.13129;-116.528274693;253.45;253.45759976;2.83182908378;3.36560357413;0.538470572587;
;823098.94593;1091353.11179;-116.562879384;253.45;253.45759976;2.87722178434;3.33099715336;0.541584627378;
;823098.859025;1091353.07057;-116.626585693;253.45;253.45759976;2.97340735734;3.26728765945;0.557727918539;
;823098.822401;1091353.05304;-116.666950161;253.45;253.45759976;3.01400538922;3.22692117265;0.555568903408;
;823098.78724;1091353.03618;-116.708923023;253.45;253.45759976;3.05299740718;3.1849462127;0.551878913343;
;823098.715553;1091353.00185;-116.79105031;253.45;253.45759976;3.13247805795;3.10281481889;0.549067768117;
;823098.680811;1091352.98518;-116.833232394;253.45;253.45759976;3.17100851428;3.06063062557;0.547125460411;
;823098.646201;1091352.96858;-116.875495456;253.45;253.45759976;3.20939340508;3.01836545099;0.545761684922;
;823098.574647;1091352.93431;-116.95765421;253.45;253.45759976;3.28872769085;2.93620258906;0.548743071278;
;823098.54472;1091352.91983;-117.004427087;253.45;253.45759976;3.32196615179;2.88942737389;0.542754781115;
;823098.478406;1091352.88795;-117.091573414;253.45;253.45759976;3.39554185381;2.80227668966;0.542551433698;
;823098.445472;1091352.87211;-117.135362724;253.45;253.45759976;3.43208500296;2.75848518957;0.543231541569;
;823098.413179;1091352.85656;-117.179738043;253.45;253.45759976;3.46792346142;2.71410765261;0.54373403877;
;823098.348681;1091352.8255;-117.268668228;253.45;253.45759976;3.53950415028;2.62517302122;0.54677013483;
;823098.324032;1091352.81345;-117.319261913;253.45;253.45759976;3.56693673473;2.57457680655;0.539032098358;
;823098.294785;1091352.7993;-117.366071518;253.45;253.45759976;3.59942581001;2.52776486086;0.538347570796;
;823098.237104;1091352.77136;-117.460279208;253.45;253.45759976;3.66350825835;2.43355246022;0.538121227937;
;823098.2078;1091352.75718;-117.507070986;253.45;253.45759976;3.69605989849;2.38675834275;0.539712963354;
;823098.178136;1091352.74283;-117.553674019;253.45;253.45759976;3.72900787474;2.34015297972;0.542478358648;
;823098.123049;1091352.71608;-117.649946794;253.45;253.45759976;3.79023913082;2.24387539098;0.54464407632;
;823098.099347;1091352.70447;-117.700582818;253.45;253.45759976;3.81662758363;2.19323683535;0.541923889398;
;823098.053947;1091352.68217;-117.802861892;253.45;253.45759976;3.86719808629;2.09095264765;0.536282976941;
;823098.028249;1091352.66965;-117.852170368;253.45;253.45759976;3.89578257826;2.04164170657;0.538343182958;
;823098.008059;1091352.65965;-117.904627391;253.45;253.45759976;3.9183037426;1.98918206088;0.534308761415;
;823097.957292;1091352.63489;-118.003809754;253.45;253.45759976;3.97478197047;1.8899947384;0.541246621581;
;823097.939336;1091352.62592;-118.057329696;253.45;253.45759976;3.99484295408;1.83647212058;0.536748807635;
;823097.921033;1091352.6168;-118.11056277;253.45;253.45759976;4.01528639566;1.78323638516;0.533456138913;
;823097.882736;1091352.59778;-118.216034306;253.45;253.45759976;4.05803442157;1.67775957554;0.531186691538;
;823097.867282;1091352.58997;-118.2703639;253.45;253.45759976;4.07533965517;1.62342726522;0.526788049414;
;823097.829604;1091352.57124;-118.375961578;253.45;253.45759976;4.11740518346;1.5178243072;0.52825888848;
;823097.810368;1091352.56169;-118.428656178;253.45;253.45759976;4.13887520948;1.46512707313;0.53054499351;
;823097.78561;1091352.54958;-118.479357945;253.45;253.45759976;4.16642966635;1.41442277111;0.539969083989;
;823097.762272;1091352.53747;-118.590542484;253.45;253.45759976;4.19269806241;1.30323267287;0.530573133681;
;823097.751381;1091352.53178;-118.646218817;253.45;253.45759976;4.2049743025;1.24755355575;0.526137111301;
;823097.739895;1091352.52581;-118.701600295;253.45;253.45759976;4.21790636555;1.19216930931;0.523149754527;
;823097.716672;1091352.51376;-118.81210291;253.45;253.45759976;4.24404500057;1.08166116918;0.519715613118;
;823097.702358;1091352.50649;-118.866586996;253.45;253.45759976;4.26009306279;1.02717435896;0.522177548585;
;823097.687234;1091352.49884;-118.920943032;253.45;253.45759976;4.27703461709;0.97281560468;0.526273511366;
;823097.664851;1091352.48718;-119.031765343;253.45;253.45759976;4.30224747216;0.861987752744;0.527750699119;
;823097.649786;1091352.47955;-119.086426688;253.45;253.45759976;4.31912550995;0.80732367563;0.533929526969;
;823097.627637;1091352.46799;-119.197693686;253.45;253.45759976;4.34408277284;0.696051113926;0.539493412937;
;823097.618603;1091352.46316;-119.253786237;253.45;253.45759976;4.35431260983;0.639955758168;0.54108869219;
;823097.606955;1091352.45711;-119.309544692;253.45;253.45759976;4.36742410155;0.584194515531;0.546322334418;
;823097.59678;1091352.45112;-119.423073472;253.45;253.45759976;4.37918053981;0.470660058763;0.544400423574;
;823097.591698;1091352.44812;-119.479820132;253.45;253.45759976;4.38505304879;0.413910561897;0.544544493353;
;823097.584762;1091352.44426;-119.536413865;253.45;253.45759976;4.39296990637;0.357313999056;0.547477497635;
;823097.575696;1091352.43878;-119.650170658;253.45;253.45759976;4.40350345058;0.243551518877;0.550233551817;
;823097.568975;1091352.43502;-119.707019672;253.45;253.45759976;4.4111838444;0.18669966223;0.555133030038;
;823097.561489;1091352.43027;-119.821254081;253.45;253.45759976;4.41997608903;0.0724595414004;0.560569987317;
;823097.56437;1091352.43098;-119.878521236;253.45;253.45759976;4.41706493509;0.0151895239115;0.557091052088;
;823097.568884;1091352.43245;-119.935690723;253.45;253.45759976;4.41235127726;-0.0419828215098;0.552551002682;
;823097.576213;1091352.43461;-120.049791044;253.45;253.45759976;4.4047961846;-0.156088847449;0.547560907818;
;823097.578553;1091352.43507;-120.106834076;253.45;253.45759976;4.40247979363;-0.213134731547;0.547635959001;
;823097.582832;1091352.43644;-120.163757318;253.45;253.45759976;4.39802447432;-0.270060819857;0.546308219263;
;823097.585172;1091352.43627;-120.278148358;253.45;253.45759976;4.39597530149;-0.384457579544;0.552754976406;
;823097.595066;1091352.44026;-120.33452112;253.45;253.45759976;4.38532186938;-0.44083315981;0.54742348463;
;823097.605886;1091352.44469;-120.390648208;253.45;253.45759976;4.37364463651;-0.496963054662;0.541788237085;
;823097.626695;1091352.45315;-120.502636867;253.45;253.45759976;4.35120693165;-0.608957312691;0.53361249665;
;823097.636919;1091352.45731;-120.558520365;253.45;253.45759976;4.34018725925;-0.664843604842;0.53081341715;
;823097.615955;1091352.44621;-120.678336942;253.45;253.45759976;4.36387680866;-0.784666172865;0.573860823708;
;823097.631483;1091352.45284;-120.733567543;253.45;253.45759976;4.34700093868;-0.839899535243;0.567397473703;
;823097.649713;1091352.46074;-120.788020191;253.45;253.45759976;4.32714055846;-0.894354905672;0.558598885393;
;823097.687813;1091352.47732;-120.895848249;253.45;253.45759976;4.28560453455;-1.00218835482;0.541225707132;
;823097.705709;1091352.48507;-120.949749545;253.45;253.45759976;4.26610987138;-1.05609234553;0.53488617338;
;823097.624658;1091352.44636;-121.032056737;253.45;253.45759976;4.35592303634;-1.13840365335;0.642224825182;
;823097.766009;1091352.51078;-121.16771859;253.45;253.45759976;4.20059275623;-1.2740722884;0.529560308252;
;823097.784163;1091352.51866;-121.221090136;253.45;253.45759976;4.18081076099;-1.32744650384;0.52648980847;
;823097.820725;1091352.53453;-121.327533796;253.45;253.45759976;4.14096545368;-1.43389548515;0.522197068929;
;823097.839407;1091352.54266;-121.380527253;253.45;253.45759976;4.12059944212;-1.48689159243;0.52066049472;
;823097.872172;1091352.55742;-121.427642448;253.45;253.45759976;4.08466649756;-1.53400914244;0.503219504608;
;823097.898757;1091352.5686;-121.537912362;253.45;253.45759976;4.05584700277;-1.64428456983;0.516478796523;
;823097.912906;1091352.57459;-121.592950005;253.45;253.45759976;4.04049242419;-1.69932496487;0.523296061891;
;823097.935631;1091352.58462;-121.644058058;253.45;253.45759976;4.01565678472;-1.75043557362;0.520584905012;
;823097.983443;1091352.6058;-121.744873311;253.45;253.45759976;3.96337155294;-1.85125586707;0.514409943297;
;823098.006966;1091352.61621;-121.795373418;253.45;253.45759976;3.93765252095;-1.90175849926;0.512847214946;
;823098.030677;1091352.62671;-121.84573515;253.45;253.45759976;3.9117255667;-1.95212274911;0.511770823903;
;823098.081938;1091352.64953;-121.944159059;253.45;253.45759976;3.85562456968;-2.05055157878;0.506990107565;
;823098.108039;1091352.66116;-121.993000907;253.45;253.45759976;3.82705298063;-2.09939586871;0.505065581422;
;823098.16427;1091352.68634;-122.087968677;253.45;253.45759976;3.76545193622;-2.19436838685;0.498196978248;
;823098.193315;1091352.69937;-122.134701203;253.45;253.45759976;3.73362204907;-2.24110324953;0.494592676745;
;823098.22111;1091352.7118;-122.182189673;253.45;253.45759976;3.70317501045;-2.28859409381;0.493293934971;
;823098.277349;1091352.73698;-122.276632564;253.45;253.45759976;3.64156270893;-2.383041707;0.491995719251;
;823098.349463;1091352.77045;-122.291072752;253.45;253.45759976;3.56206064406;-2.39748261689;0.433739504236;
;823098.415344;1091352.80098;-122.308458049;253.45;253.45759976;3.48944985139;-2.41486878306;0.383565894948;
;823098.577137;1091352.87636;-122.314135044;253.45;253.45759976;3.31095799714;-2.42054606196;0.241400504329;
;823098.657394;1091352.91379;-122.314061423;253.45;253.45759976;3.22240343409;-2.42047243748;0.170207279117;
;823098.73496;1091352.94996;-122.31396105;253.45;253.45759976;3.13681870288;-2.42037205941;0.102049025532;
;823104.675608;1091355.71996;-122.32913593;253.45;253.45759976;-3.41788817141;-2.43554769785;0.336886005218;
;823104.736548;1091355.74859;-122.309665534;253.45;253.45759976;-3.48521893679;-2.41607632862;0.380775384646;
;823104.874539;1091355.81328;-122.278222124;253.45;253.45759976;-3.63762219719;-2.38463134666;0.489570313137;
;823104.915242;1091355.83268;-122.240148082;253.45;253.45759976;-3.68271005752;-2.34655540097;0.506769471541;
;823104.942073;1091355.84573;-122.192092668;253.45;253.45759976;-3.71253956688;-2.29849758451;0.506467815256;
;823104.997074;1091355.87242;-122.096813347;253.45;253.45759976;-3.77367047719;-2.20321349904;0.509752692407;
;823105.024827;1091355.88589;-122.049236336;253.45;253.45759976;-3.80451447708;-2.15563410923;0.51276672362;
;823105.051741;1091355.89897;-122.001052323;253.45;253.45759976;-3.83443582751;-2.10744768706;0.515412422727;
;823105.097648;1091355.92149;-121.899897872;253.45;253.45759976;-3.88555993841;-2.00628817846;0.512958756954;
;823105.119457;1091355.93223;-121.84872262;253.45;253.45759976;-3.90986191975;-1.95511036795;0.511438754277;
;823105.161803;1091355.95311;-121.745794791;253.45;253.45759976;-3.95706585089;-1.8521773932;0.509088147903;
;823105.183168;1091355.96364;-121.694455399;253.45;253.45759976;-3.98087838585;-1.80083543393;0.509256342107;
;823105.205298;1091355.97452;-121.643469008;253.45;253.45759976;-4.00553361239;-1.74984649361;0.511071066823;
;823105.247351;1091355.99527;-121.540305797;253.45;253.45759976;-4.05241504917;-1.6466781252;0.51419896424;
;823105.256454;1091356.00014;-121.483499933;253.45;253.45759976;-4.06272402269;-1.58986942037;0.502729794334;
;823105.274279;1091356.00904;-121.430617285;253.45;253.45759976;-4.0826382982;-1.53698412803;0.502368127952;
;823105.31146;1091356.02754;-121.325417408;253.45;253.45759976;-4.1241544363;-1.43177899151;0.505620333351;
;823105.330413;1091356.03695;-121.272863438;253.45;253.45759976;-4.14531088378;-1.37922239355;0.50873628571;
;823105.348179;1091356.04582;-121.219799116;253.45;253.45759976;-4.16516169499;-1.32615541905;0.511185210091;
;823105.384764;1091356.06405;-121.113759258;253.45;253.45759976;-4.2060228747;-1.22011025899;0.51941748028;
;823105.409614;1091356.07621;-121.062549124;253.45;253.45759976;-4.23368115958;-1.16889756467;0.532081246711;
;823105.450892;1091356.09662;-120.956761097;253.45;253.45759976;-4.27971907271;-1.06310424828;0.54978298605;
;823105.468505;1091356.10543;-120.902712088;253.45;253.45759976;-4.29940536395;-1.00905253693;0.556228425457;
;823105.489252;1091356.1157;-120.849245961;253.45;253.45759976;-4.32254637438;-0.955583736514;0.566911726713;
;823105.526852;1091356.13443;-120.740587058;253.45;253.45759976;-4.36453996055;-0.846919400813;0.585951139934;
;823105.549529;1091356.1456;-120.686634594;253.45;253.45759976;-4.38981312892;-0.792964239705;0.600857719353;
;823105.563212;1091356.1526;-120.630622257;253.45;253.45759976;-4.40517162592;-0.736949101966;0.606389037323;
;823105.553764;1091356.14949;-120.512400906;253.45;253.45759976;-4.39529765118;-0.618721839884;0.578632464809;
;823105.558511;1091356.15234;-120.455146402;253.45;253.45759976;-4.40080228996;-0.56146447285;0.576474179972;
;823105.567135;1091356.15762;-120.340660283;253.45;253.45759976;-4.41085223394;-0.446972630248;0.5734413227;
;823105.571326;1091356.16021;-120.283445229;253.45;253.45759976;-4.41574361662;-0.389754715521;0.572911055501;
;823105.574567;1091356.16235;-120.226155411;253.45;253.45759976;-4.41958638841;-0.332462032666;0.572073425362;
;823105.574189;1091356.16344;-120.111220335;253.45;253.45759976;-4.41970526525;-0.217521210015;0.565054814175;
;823105.569565;1091356.16192;-120.053692668;253.45;253.45759976;-4.41487182598;-0.1599906665;0.557769828002;
;823105.564582;1091356.16023;-119.996334889;253.45;253.45759976;-4.40964055292;-0.10263002003;0.550834697302;
;823105.557;1091356.15796;-119.882103312;253.45;253.45759976;-4.4018073143;0.0116072686051;0.541822618063;
;823105.552762;1091356.15661;-119.825151158;253.45;253.45759976;-4.39739711058;0.0685622697283;0.537931574381;
;823105.54876;1091356.15537;-119.768282871;253.45;253.45759976;-4.393246139;0.125433400406;0.535036424849;
;823105.548614;1091356.15656;-119.65425108;253.45;253.45759976;-4.39361676072;0.239470892184;0.540138014686;
;823105.544186;1091356.15512;-119.597441112;253.45;253.45759976;-4.38899611552;0.296283700636;0.538985216313;
;823105.5342;1091356.15172;-119.483979912;253.45;253.45759976;-4.37850686221;0.409750574122;0.53763776082;
;823105.529689;1091356.15024;-119.427199616;253.45;253.45759976;-4.37379472808;0.466533709348;0.538605918392;
;823105.525039;1091356.1487;-119.370402888;253.45;253.45759976;-4.36892853649;0.523333277116;0.540160710232;
;823105.515986;1091356.14573;-119.256599017;253.45;253.45759976;-4.35946993007;0.637142837498;0.545783592798;
;823105.500026;1091356.1389;-119.201579341;253.45;253.45759976;-4.34211668743;0.692165265107;0.536938717045;
;823105.488246;1091356.13402;-119.145985465;253.45;253.45759976;-4.32937812543;0.747761920623;0.533479582614;
;823105.436508;1091356.11105;-119.041232129;253.45;253.45759976;-4.27278015444;0.852520493946;0.496999132521;
;823105.4508;1091356.11839;-118.980112527;253.45;253.45759976;-4.28883465771;0.913643152013;0.525070869483;
;823105.425305;1091356.10772;-118.86993051;253.45;253.45759976;-4.26121821671;1.0238306775;0.522489012721;
;823105.414351;1091356.10322;-118.814368587;253.45;253.45759976;-4.24939034092;1.07939537904;0.524337196632;
;823105.396633;1091356.09555;-118.7607482;253.45;253.45759976;-4.23009156313;1.13301844716;0.519201460778;
;823105.368396;1091356.08359;-118.651522176;253.45;253.45759976;-4.19944453679;1.24224993205;0.519328637043;
;823105.354344;1091356.07764;-118.596863911;253.45;253.45759976;-4.18419439242;1.29691093004;0.520577664422;
;823105.341419;1091356.07222;-118.541757553;253.45;253.45759976;-4.1701906406;1.35202004279;0.523885054959;
;823105.316449;1091356.0618;-118.430878134;253.45;253.45759976;-4.14315650102;1.46290500592;0.533840785498;
;823105.302375;1091356.05584;-118.375857588;253.45;253.45759976;-4.12788381368;1.51792830291;0.538128137294;
;823105.280132;1091356.04604;-118.324161404;253.45;253.45759976;-4.10358196657;1.56962707109;0.533530937485;
;823105.242354;1091356.0296;-118.218044944;253.45;253.45759976;-4.06239395677;1.67574883737;0.534448637308;
;823105.22361;1091356.02144;-118.164878129;253.45;253.45759976;-4.04195992319;1.72891831042;0.536202741545;
;823105.186413;1091356.00528;-118.058193501;253.45;253.45759976;-4.00141558765;1.83560827297;0.542361234252;
;823105.167535;1091355.99706;-118.004844208;253.45;253.45759976;-3.98083443886;1.88896023293;0.546269804636;
;823105.14919;1091355.9891;-117.951081928;253.45;253.45759976;-3.9608436716;1.94272520113;0.55162824793;
;823105.10262;1091355.96851;-117.848747454;253.45;253.45759976;-3.90993700795;2.04506479181;0.552470669458;
;823105.078297;1091355.95773;-117.798159655;253.45;253.45759976;-3.88333505847;2.09565511993;0.552715893643;
;823105.053635;1091355.94678;-117.747761963;253.45;253.45759976;-3.85635869248;2.14605533123;0.553281755085;
;823105.006263;1091355.92582;-117.645583678;253.45;253.45759976;-3.80456559963;2.24823872579;0.559196394145;
;823104.980655;1091355.91443;-117.595630867;253.45;253.45759976;-3.77654370424;2.2981940339;0.560857175646;
;823104.919581;1091355.88698;-117.502546781;253.45;253.45759976;-3.70959032104;2.39128277373;0.55353527842;
;823104.888854;1091355.87316;-117.456292733;253.45;253.45759976;-3.67590194773;2.43753913443;0.550652124258;
;823104.857847;1091355.85921;-117.410328661;253.45;253.45759976;-3.64190386932;2.48350550498;0.548090673593;
;823104.7968;1091355.83176;-117.317815872;253.45;253.45759976;-3.57497762691;2.57602291967;0.546399790713;
;823104.766423;1091355.81811;-117.271456573;253.45;253.45759976;-3.5416765014;2.6223845362;0.546855238856;
;823104.736389;1091355.80462;-117.224781375;253.45;253.45759976;-3.50875537234;2.66906206767;0.548543589898;
;823104.660512;1091355.77012;-117.145249227;253.45;253.45759976;-3.42540528208;2.74859819248;0.531832575384;
;823104.625774;1091355.75438;-117.102960465;253.45;253.45759976;-3.3872726165;2.79088906934;0.528926699758;
;823104.59153;1091355.73889;-117.060294461;253.45;253.45759976;-3.34968771042;2.83355720637;0.527419993475;
;823104.525974;1091355.70929;-116.972160101;253.45;253.45759976;-3.27776622958;2.92169597293;0.530906377279;
;823104.489682;1091355.69282;-116.931538005;253.45;253.45759976;-3.23791110982;2.9623200998;0.528554286864;
;823104.427183;1091355.66468;-116.839709944;253.45;253.45759976;-3.16937925337;3.05415275196;0.541455882316;
;823104.391891;1091355.64869;-116.797846158;253.45;253.45759976;-3.13063397442;3.09601863163;0.542976317133;
;823104.357923;1091355.63333;-116.7544225;253.45;253.45759976;-3.09335701884;3.13944446045;0.547376676241;
;823104.28565;1091355.60054;-116.672142539;253.45;253.45759976;-3.01399625022;3.22172853562;0.551769277008;
;823104.250779;1091355.58475;-116.62930695;253.45;253.45759976;-2.97572012292;3.26456626634;0.557273271743;
;823104.216443;1091355.56922;-116.585572231;253.45;253.45759976;-2.93803901396;3.30830317206;0.564583949462;
;823104.132231;1091355.5307;-116.517599958;253.45;253.45759976;-2.84543853149;3.37627884281;0.555402502706;
;823104.08784;1091355.51034;-116.486955282;253.45;253.45759976;-2.79660120312;3.40692505099;0.547733725207;
;823104.000217;1091355.47016;-116.424910257;253.45;253.45759976;-2.70020919714;3.46897317908;0.536010080236;
;823103.958108;1091355.45089;-116.391741697;253.45;253.45759976;-2.653901297;3.50214339689;0.534109746768;
;823103.913879;1091355.4306;-116.361829793;253.45;253.45759976;-2.60524047341;3.53205679669;0.528929612029;
;823103.827927;1091355.39122;-116.298648018;253.45;253.45759976;-2.51069670473;3.59524173106;0.525129536048;
;823103.784577;1091355.37134;-116.267765685;253.45;253.45759976;-2.46300971147;3.62612560768;0.523515000709;
;823103.741183;1091355.35145;-116.237017244;253.45;253.45759976;-2.41527298622;3.65687558639;0.522497307733;
;823103.656006;1091355.31244;-116.172709783;253.45;253.45759976;-2.32159017366;3.72118626206;0.526001382969;
;823103.61266;1091355.29257;-116.14177569;253.45;253.45759976;-2.27390770832;3.75212190241;0.52737678306;
;823103.569775;1091355.27292;-116.10988017;253.45;253.45759976;-2.22673862764;3.78401901712;0.530576822896;
;823103.483015;1091355.23315;-116.047462451;253.45;253.45759976;-2.13130066917;3.8464398563;0.537447226583;
;823103.429541;1091355.20834;-116.036838381;253.45;253.45759976;-2.07234801113;3.85706445727;0.518535429427;
;823103.337132;1091355.1658;-115.986673935;253.45;253.45759976;-1.97061990941;3.90723141152;0.516048460716;
;823103.290423;1091355.14428;-115.962811935;253.45;253.45759976;-1.91919269973;3.93109460533;0.514563454192;
;823103.244221;1091355.12301;-115.937820014;253.45;253.45759976;-1.868331168;3.9560877756;0.5150762098;
;823103.152123;1091355.08063;-115.886842747;253.45;253.45759976;-1.76695068616;4.00706759105;0.519349884011;
;823103.106669;1091355.05974;-115.85953154;253.45;253.45759976;-1.71692521477;4.03438016425;0.52452454695;
;823103.059851;1091355.03817;-115.83554825;253.45;253.45759976;-1.6653788492;4.05836465351;0.526776763433;
;823102.961044;1091354.99246;-115.802129711;253.45;253.45759976;-1.55651353955;4.09178486272;0.517834825757;
;823102.911882;1091354.96973;-115.78514182;253.45;253.45759976;-1.50234745169;4.10877360343;0.514822098074;
;823102.81367;1091354.9243;-115.751379298;253.45;253.45759976;-1.39414033632;4.14253781329;0.510840515492;
;823102.764886;1091354.90175;-115.733573755;253.45;253.45759976;-1.34039588079;4.16034424664;0.510941016279;
;823102.715773;1091354.87903;-115.716922452;253.45;253.45759976;-1.2862833018;4.17699638259;0.510563294665;
;823102.610683;1091354.83009;-115.71107493;253.45;253.45759976;-1.17035700695;4.18284419605;0.483491808689;
;823102.561106;1091354.80712;-115.697623766;253.45;253.45759976;-1.11571764505;4.19629603337;0.482087777;
;823102.511702;1091354.78424;-115.683515407;253.45;253.45759976;-1.06127171843;4.21040509764;0.482097275112;
;823102.413173;1091354.73862;-115.653668771;253.45;253.45759976;-0.952696979172;4.24025322607;0.485961223398;
;823102.363704;1091354.71571;-115.639378502;253.45;253.45759976;-0.898179940985;4.25454420963;0.488318483973;
;823102.314237;1091354.69281;-115.624700701;253.45;253.45759976;-0.843667612934;4.26922274454;0.491785597152;
;823102.213853;1091354.64624;-115.60303694;253.45;253.45759976;-0.733007631494;4.29088758863;0.493046804947;
;823102.163366;1091354.6228;-115.594047327;253.45;253.45759976;-0.677343465561;4.29987765078;0.492900410306;
;823102.062322;1091354.57587;-115.576396173;253.45;253.45759976;-0.565935897219;4.31752968764;0.494462773229;
;823102.011922;1091354.55249;-115.565946071;253.45;253.45759976;-0.51037407627;4.32798031149;0.497969168588;
;823101.960895;1091354.52874;-115.561391176;253.45;253.45759976;-0.45409349745;4.33253543494;0.496267232323;
;823101.860449;1091354.48226;-115.529469219;253.45;253.45759976;-0.343412547644;4.36445898791;0.517948656051;
;823101.809044;1091354.45831;-115.527656369;253.45;253.45759976;-0.286701877747;4.36627192862;0.515674636143;
;823101.757715;1091354.4344;-115.525137987;253.45;253.45759976;-0.230077830264;4.36879043623;0.514844646804;
;823101.655089;1091354.38661;-115.519177583;253.45;253.45759976;-0.116871371503;4.37475113824;0.516311967745;
;823101.603723;1091354.36268;-115.517499286;253.45;253.45759976;-0.0602027025658;4.37642951883;0.516843577136;
