#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823106.757407;1091339.77082;-115.63925131;268.85;268.858369741;1.43575128482;4.10066370797;0.48474678177;
;823106.661625;1091339.72573;-115.677497965;268.85;268.858369741;1.54161345655;4.06241514006;0.485087895496;
;823106.613792;1091339.70321;-115.696852599;268.85;268.858369741;1.59448074102;4.04305953868;0.486113121723;
;823106.51527;1091339.65692;-115.728537571;268.85;268.858369741;1.70333601392;4.011372983;0.49803473885;
;823106.470769;1091339.63586;-115.756807858;268.85;268.858369741;1.75256883053;3.98310128177;0.491619621085;
;823106.425996;1091339.61468;-115.784050742;268.85;268.858369741;1.80209749227;3.95585703596;0.486994393902;
;823106.336626;1091339.57241;-115.838226474;268.85;268.858369741;1.90095865109;3.90167859572;0.480131294961;
;823106.292421;1091339.55149;-115.866103863;268.85;268.858369741;1.94986367369;3.87379981274;0.47685292985;
;823106.247783;1091339.53038;-115.892907548;268.85;268.858369741;1.99924163299;3.84699478738;0.475474137992;
;823106.148748;1091339.48382;-115.927087886;268.85;268.858369741;2.10867360567;3.81281274079;0.497068437791;
;823106.105059;1091339.46312;-115.956244424;268.85;268.858369741;2.15701500807;3.78365474477;0.495313648024;
;823106.01819;1091339.42196;-116.015308546;268.85;268.858369741;2.25313941006;3.72458766935;0.493066793406;
;823105.974866;1091339.40143;-116.044987233;268.85;268.858369741;2.30108116472;3.69490749865;0.492851473486;
;823105.931365;1091339.38083;-116.07437175;268.85;268.858369741;2.34921607253;3.66552151271;0.493718424009;
;823105.842674;1091339.33885;-116.13061293;268.85;268.858369741;2.44733857828;3.60927752001;0.500774052063;
;823105.791917;1091339.31498;-116.148926575;268.85;268.858369741;2.50342723178;3.59096295996;0.517460780472;
;823105.750346;1091339.29523;-116.182043737;268.85;268.858369741;2.5494510432;3.55784414176;0.516980187147;
;823105.667316;1091339.25578;-116.248460083;268.85;268.858369741;2.64137376682;3.49142447479;0.518001854637;
;823105.625311;1091339.23583;-116.281039098;268.85;268.858369741;2.68787330635;3.45884383104;0.520441023289;
;823105.5841;1091339.21624;-116.314825847;268.85;268.858369741;2.73350193775;3.42505539331;0.522127028157;
;823105.50027;1091339.17642;-116.380838361;268.85;268.858369741;2.826306118;3.35903957865;0.529892158536;
;823105.464019;1091339.15907;-116.421299436;268.85;268.858369741;2.8664931558;3.31857648039;0.525171931453;
;823105.391708;1091339.12446;-116.501979882;268.85;268.858369741;2.94665572808;3.23789200043;0.517981793732;
;823105.356118;1091339.10742;-116.542809123;268.85;268.858369741;2.98611515959;3.19706071756;0.51470924498;
;823105.319946;1091339.09011;-116.582862924;268.85;268.858369741;3.02621368666;3.15700491489;0.513173825721;
;823105.24971;1091339.05645;-116.665164692;268.85;268.858369741;3.10409348079;3.07469903142;0.509115525058;
;823105.210642;1091339.03782;-116.702044404;268.85;268.858369741;3.14737263601;3.03781747562;0.5142758858;
;823105.177025;1091339.02167;-116.744751332;268.85;268.858369741;3.18466446188;2.99510841172;0.511814512616;
;823105.115243;1091338.99187;-116.835322829;268.85;268.858369741;3.25325511485;2.90453238714;0.501189886967;
;823105.083303;1091338.97649;-116.879358028;268.85;268.858369741;3.28870267052;2.86049498604;0.498669157011;
;823105.020748;1091338.94633;-116.968439447;268.85;268.858369741;3.35813935577;2.77140911306;0.494056545884;
;823104.989803;1091338.93141;-117.013183523;268.85;268.858369741;3.39249184301;2.72666280016;0.492435057603;
;823104.858262;1091338.87053;-116.971337382;268.85;268.858369741;3.53743682765;2.76851103298;0.632005415107;
;823104.901776;1091338.88884;-117.151187929;268.85;268.858369741;3.49026240671;2.58865149398;0.485462947148;
;823104.873483;1091338.87513;-117.197912785;268.85;268.858369741;3.5216984572;2.54192430131;0.483240630797;
;823104.845718;1091338.86166;-117.244987175;268.85;268.858369741;3.55255302102;2.49484755815;0.481070986009;
;823104.787676;1091338.83358;-117.337154844;268.85;268.858369741;3.61702526605;2.40267528107;0.482317386086;
;823104.758222;1091338.81934;-117.382982556;268.85;268.858369741;3.64973745355;2.35684527716;0.484571686641;
;823104.72885;1091338.80514;-117.428946111;268.85;268.858369741;3.68236078861;2.31087942446;0.487406662815;
;823104.67151;1091338.77737;-117.522098717;268.85;268.858369741;3.74606243622;2.21772216032;0.49330625576;
;823104.648001;1091338.76586;-117.572091638;268.85;268.858369741;3.77223541779;2.1677267401;0.490723993431;
;823104.603141;1091338.74382;-117.67318859;268.85;268.858369741;3.82220382919;2.06662473395;0.485132898184;
;823104.578885;1091338.73197;-117.722582324;268.85;268.858369741;3.84919828799;2.01722852951;0.485749463616;
;823104.556697;1091338.72106;-117.773160664;268.85;268.858369741;3.87391533614;1.96664766135;0.484527943918;
;823104.507617;1091338.69709;-117.871801555;268.85;268.858369741;3.92852946907;1.86800183779;0.490031569469;
;823104.484069;1091338.68556;-117.92176261;268.85;268.858369741;3.95474418241;1.81803828556;0.492615852113;
;823104.460205;1091338.67388;-117.971652163;268.85;268.858369741;3.98130813939;1.76814623796;0.496277725262;
;823104.413266;1091338.65088;-118.072149097;268.85;268.858369741;4.0335683285;1.66764427885;0.504712006708;
;823104.389165;1091338.63909;-118.122317092;268.85;268.858369741;4.06039442648;1.61747377567;0.51070066621;
;823104.342159;1091338.61605;-118.223683777;268.85;268.858369741;4.11273313867;1.51610202262;0.523279504307;
;823104.315465;1091338.60306;-118.273401901;268.85;268.858369741;4.14241862496;1.46638141245;0.534303871058;
;823104.310308;1091338.60001;-118.331485547;268.85;268.858369741;4.14837883961;1.40829486238;0.520906460583;
;823104.300977;1091338.59439;-118.446950041;268.85;268.858369741;4.15921369221;1.29282459564;0.495508463145;
;823104.292524;1091338.58983;-118.502950379;268.85;268.858369741;4.16880094799;1.23682145755;0.488405301009;
;823104.282986;1091338.58477;-118.558431317;268.85;268.858369741;4.1795841891;1.18133774531;0.483326244053;
;823104.261714;1091338.57363;-118.668418687;268.85;268.858369741;4.20356761802;1.0713448759;0.477944278384;
;823104.251988;1091338.56849;-118.723566054;268.85;268.858369741;4.21455634521;1.01619475166;0.475335853222;
;823104.238692;1091338.56169;-118.777758951;268.85;268.858369741;4.22947948699;0.961999144954;0.477503785105;
;823104.214487;1091338.5492;-118.886891428;268.85;268.858369741;4.25669620252;0.852861212058;0.481294139718;
;823104.200669;1091338.54216;-118.941198371;268.85;268.858369741;4.27219526955;0.79855155403;0.486186489973;
;823104.176718;1091338.52978;-119.050895428;268.85;268.858369741;4.29913416499;0.688849011598;0.493971466305;
;823104.165369;1091338.52388;-119.106017422;268.85;268.858369741;4.31191298439;0.633724261502;0.49823358995;
;823104.162935;1091338.52212;-119.162575104;268.85;268.858369741;4.31486228058;0.577163751642;0.493292374347;
;823104.149941;1091338.51483;-119.274388913;268.85;268.858369741;4.32972140998;0.465344352595;0.494656456544;
;823104.143607;1091338.51126;-119.330358457;268.85;268.858369741;4.33697070446;0.409372010148;0.49624842428;
;823104.136126;1091338.50715;-119.386275872;268.85;268.858369741;4.34548638367;0.353451799252;0.499837162676;
;823104.12341;1091338.49998;-119.498574413;268.85;268.858369741;4.36004047126;0.241147643238;0.506704145795;
;823104.113663;1091338.49482;-119.554717933;268.85;268.858369741;4.37105674189;0.185001316218;0.514970003076;
;823104.108721;1091338.49126;-119.66795796;268.85;268.858369741;4.37703789175;0.0717556276186;0.51762602056;
;823104.11065;1091338.49154;-119.724665286;268.85;268.858369741;4.37517350212;0.0150454665021;0.515199371422;
;823104.101732;1091338.4855;-119.89511822;268.85;268.858369741;4.38580829346;-0.155415990423;0.528561098707;
;823104.101352;1091338.48469;-119.95206018;268.85;268.858369741;4.38649351932;-0.212360797206;0.531630961638;
;823104.118617;1091338.49213;-120.007895559;268.85;268.858369741;4.3677036316;-0.268198967634;0.515930266779;
;823104.141878;1091338.50174;-120.119476918;268.85;268.858369741;4.34255832609;-0.379785906089;0.499134105523;
;823104.145071;1091338.50261;-120.175894887;268.85;268.858369741;4.33929870847;-0.436206695419;0.501168371254;
;823104.147446;1091338.50309;-120.232478023;268.85;268.858369741;4.33694206861;-0.492792660903;0.504849494897;
;823104.15308;1091338.50447;-120.345844606;268.85;268.858369741;4.33125427942;-0.606164911924;0.513465391819;
;823104.155255;1091338.50485;-120.402825093;268.85;268.858369741;4.32911974652;-0.663148248244;0.519616807313;
;823104.192908;1091338.52122;-120.510708129;268.85;268.858369741;4.28807713912;-0.771036677946;0.496845545777;
;823104.198973;1091338.52343;-120.566940973;268.85;268.858369741;4.28164733862;-0.827272333369;0.500835177562;
;823104.205724;1091338.52596;-120.623132649;268.85;268.858369741;4.27446093497;-0.883466819355;0.504805826777;
;823104.219299;1091338.53104;-120.73586299;268.85;268.858369741;4.26000881153;-0.996202796565;0.514939438005;
;823104.224093;1091338.53265;-120.792995698;268.85;268.858369741;4.25498508464;-1.05333836065;0.523425575106;
;823104.231448;1091338.53545;-120.849626617;268.85;268.858369741;4.24713420223;-1.10997211194;0.529782115444;
;823104.24273;1091338.53945;-120.964547865;268.85;268.858369741;4.23522089422;-1.22489910544;0.548795055491;
;823104.263678;1091338.54863;-121.017285599;268.85;268.858369741;4.21235370935;-1.27763947642;0.541850338706;
;823104.297029;1091338.56299;-121.125375061;268.85;268.858369741;4.17605877327;-1.38573434292;0.539968925681;
;823104.303867;1091338.56554;-121.183165965;268.85;268.858369741;4.16878371096;-1.44352813577;0.55163587658;
;823104.329366;1091338.57687;-121.233846883;268.85;268.858369741;4.14088523073;-1.49421158774;0.54222656879;
;823104.373724;1091338.59642;-121.337338795;268.85;268.858369741;4.09242340134;-1.59770867447;0.533245076739;
;823104.396655;1091338.60654;-121.388580281;268.85;268.858369741;4.06736162331;-1.64895272244;0.528903696324;
;823104.419419;1091338.61659;-121.439787139;268.85;268.858369741;4.04248298069;-1.70016214055;0.525455501239;
;823104.464612;1091338.63654;-121.542125819;268.85;268.858369741;3.99309484924;-1.80250593787;0.521076823239;
;823104.48717;1091338.64649;-121.593242282;268.85;268.858369741;3.96844355943;-1.85362495644;0.520007963861;
;823104.509725;1091338.65645;-121.644339753;268.85;268.858369741;3.94379471984;-1.9047249822;0.519668257991;
;823104.541331;1091338.66997;-121.754255481;268.85;268.858369741;3.90943375776;-2.014646206;0.538007690038;
;823104.565943;1091338.6809;-121.804457972;268.85;268.858369741;3.88251196886;-2.06485120727;0.537443541028;
;823104.617855;1091338.70401;-121.903185041;268.85;268.858369741;3.82569329993;-2.16358321158;0.53511337039;
;823104.643822;1091338.71558;-121.952511792;268.85;268.858369741;3.79727280113;-2.21291242905;0.53502697885;
;823104.669841;1091338.72717;-122.001811723;268.85;268.858369741;3.76879340758;-2.26221482552;0.535613684774;
;823104.736286;1091338.75717;-122.090382588;268.85;268.858369741;3.69589238879;-2.35079011878;0.520163779138;
;823104.752094;1091338.76392;-122.146943223;268.85;268.858369741;3.6787140595;-2.40735358212;0.53639493232;
;823104.788811;1091338.78058;-122.188447487;268.85;268.858369741;3.63839449203;-2.44885992111;0.525753001809;
;823104.984607;1091338.87204;-122.174138288;268.85;268.858369741;3.42229147383;-2.43455000653;0.339894363689;
;823105.049068;1091338.90193;-122.18958176;268.85;268.858369741;3.35123887256;-2.4499942502;0.291297846092;
;823105.134921;1091338.94201;-122.185665379;268.85;268.858369741;3.25649198601;-2.44607767335;0.212841273489;
;823111.151596;1091341.74802;-122.149805987;268.85;268.858369741;-3.38234001073;-2.41021648861;0.293235783111;
;823111.23864;1091341.7886;-122.150922422;268.85;268.858369741;-3.47837659926;-2.41133297963;0.372449704945;
;823111.384679;1091341.85698;-122.125539263;268.85;268.858369741;-3.63963152015;-2.38594855194;0.491972896857;
;823111.401771;1091341.86555;-122.070878694;268.85;268.858369741;-3.65874491248;-2.33128524962;0.478352826786;
;823111.431682;1091341.88;-122.025352538;268.85;268.858369741;-3.69196064426;-2.28575681698;0.482264112778;
;823111.490779;1091341.90857;-121.933428504;268.85;268.858369741;-3.75759528767;-2.19382818716;0.491138294827;
;823111.519642;1091341.92254;-121.8868203;268.85;268.858369741;-3.78966013398;-2.1472176533;0.495693696959;
;823111.548561;1091341.93655;-121.840100044;268.85;268.858369741;-3.8217857394;-2.10049506087;0.500977612721;
;823111.597703;1091341.96055;-121.741204505;268.85;268.858369741;-3.87646988339;-2.00159457702;0.502728459072;
;823111.600838;1091341.96269;-121.679898374;268.85;268.858369741;-3.88021466655;-1.940285381;0.478291509134;
;823111.655721;1091341.98934;-121.584376796;268.85;268.858369741;-3.94121695753;-1.84475902736;0.491589017285;
;823111.682221;1091342.00223;-121.535843244;268.85;268.858369741;-3.97068237086;-1.79622304867;0.498065595058;
;823111.708975;1091342.01524;-121.487239227;268.85;268.858369741;-4.00042921763;-1.7476166017;0.505500854635;
;823111.764752;1091342.04232;-121.390372375;268.85;268.858369741;-4.06242325031;-1.65074490655;0.525001871285;
;823111.790439;1091342.05485;-121.340563906;268.85;268.858369741;-4.09099811509;-1.60093394628;0.533091744777;
;823111.808512;1091342.06386;-121.287364826;268.85;268.858369741;-4.11118805085;-1.54773220648;0.532874021914;
;823111.847507;1091342.08321;-121.182023321;268.85;268.858369741;-4.1547056679;-1.44238543518;0.537960314793;
;823111.867884;1091342.09329;-121.129550866;268.85;268.858369741;-4.17743400573;-1.38991035656;0.542590790831;
;823111.887122;1091342.10284;-121.076542824;268.85;268.858369741;-4.19890699957;-1.33689966426;0.546599675863;
;823111.927466;1091342.12282;-120.970750921;268.85;268.858369741;-4.24391575784;-1.23110247111;0.558872509368;
;823111.949681;1091342.13376;-120.918209527;268.85;268.858369741;-4.26867234378;-1.17855845043;0.568381600503;
;823111.993946;1091342.15557;-120.812271402;268.85;268.858369741;-4.31800644454;-1.07261502851;0.589233940181;
;823111.986102;1091342.15259;-120.751113314;268.85;268.858369741;-4.30963710118;-1.01145388304;0.566738178542;
;823111.996546;1091342.15808;-120.694997577;268.85;268.858369741;-4.32142276429;-0.955335340465;0.565760987726;
;823112.016991;1091342.16885;-120.582699563;268.85;268.858369741;-4.34450502735;-0.843031711876;0.565542497812;
;823112.027067;1091342.17417;-120.526506122;268.85;268.858369741;-4.35588449372;-0.786835460761;0.566379984245;
;823112.037785;1091342.17979;-120.470399472;268.85;268.858369741;-4.36797257343;-0.730726005423;0.568673040228;
;823112.05797;1091342.19044;-120.357763436;268.85;268.858369741;-4.39076894218;-0.618084337859;0.574059105643;
;823112.063675;1091342.19373;-120.300703456;268.85;268.858369741;-4.3973302755;-0.561021505289;0.572974022173;
;823112.073293;1091342.19948;-120.186419441;268.85;268.858369741;-4.40847541737;-0.446731776135;0.571052333852;
;823112.077733;1091342.20218;-120.129259589;268.85;268.858369741;-4.41364029263;-0.389569066073;0.570799554249;
;823112.082287;1091342.20493;-120.072106195;268.85;268.858369741;-4.41893210762;-0.332412814588;0.571417295975;
;823112.091701;1091342.21059;-119.95771971;268.85;268.858369741;-4.4298523378;-0.218020610625;0.5752141686;
;823112.094043;1091342.21231;-119.900338862;268.85;268.858369741;-4.43270416156;-0.160636893023;0.575613869054;
;823112.087912;1091342.21009;-119.842720467;268.85;268.858369741;-4.42620827779;-0.103015617432;0.567406908768;
;823112.081686;1091342.20845;-119.728055675;268.85;268.858369741;-4.41987340073;0.011654907654;0.559888767308;
;823112.081429;1091342.20896;-119.670801001;268.85;268.858369741;-4.41985633852;0.0689124440712;0.560393532043;
;823112.079782;1091342.20882;-119.61356741;268.85;268.858369741;-4.41830605557;0.126148896522;0.560106553556;
;823112.07683;1091342.20871;-119.49905389;268.85;268.858369741;-4.41558293736;0.240668142705;0.562136794768;
;823112.074241;1091342.20814;-119.441821261;268.85;268.858369741;-4.4129929723;0.297903633158;0.563036688547;
;823112.056886;1091342.20129;-119.328495268;268.85;268.858369741;-4.39437224648;0.411235292666;0.553572465311;
;823112.049333;1091342.1984;-119.271865543;268.85;268.858369741;-4.38630240472;0.46786784898;0.551184547236;
;823112.042203;1091342.1957;-119.215232438;268.85;268.858369741;-4.37870025676;0.524503785277;0.550002285633;
;823112.027463;1091342.19007;-119.102088396;268.85;268.858369741;-4.3629638885;0.637653484579;0.549314669961;
;823112.019643;1091342.18705;-119.045589676;268.85;268.858369741;-4.35459895031;0.694155029438;0.549578576565;
;823112.003406;1091342.18008;-118.990679646;268.85;268.858369741;-4.33693890997;0.749067804908;0.541152313338;
;823111.958556;1091342.16034;-118.884205611;268.85;268.858369741;-4.28794963369;0.855547163145;0.51246761102;
;823111.976359;1091342.16933;-118.822055079;268.85;268.858369741;-4.30788213068;0.917700802769;0.544545744485;
;823111.958822;1091342.1624;-118.709241742;268.85;268.858369741;-4.28905848878;1.03051977982;0.551121596236;
;823111.950403;1091342.1591;-118.652585397;268.85;268.858369741;-4.28003292525;1.08717895769;0.555952890064;
;823111.940281;1091342.155;-118.596292974;268.85;268.858369741;-4.26912779702;1.14347419561;0.559613714263;
;823111.897134;1091342.13604;-118.49084672;268.85;268.858369741;-4.22201214377;1.24892572171;0.542862932282;
;823111.880946;1091342.12909;-118.436600528;268.85;268.858369741;-4.20440281336;1.30317462615;0.54173455847;
;823111.864905;1091342.12221;-118.382322065;268.85;268.858369741;-4.18695677967;1.35745580294;0.541510346664;
;823111.834296;1091342.10914;-118.273157959;268.85;268.858369741;-4.15369309526;1.46662536664;0.545014903002;
;823111.818989;1091342.10261;-118.218484195;268.85;268.858369741;-4.13705794214;1.52130186428;0.547902877657;
;823111.802488;1091342.09551;-118.164224493;268.85;268.858369741;-4.11910401078;1.57556427938;0.550149731025;
;823111.745962;1091342.07024;-118.066190827;268.85;268.858369741;-4.05719159093;1.67360284693;0.528821036994;
;823111.721949;1091342.0596;-118.015594691;268.85;268.858369741;-4.03093273554;1.72420151302;0.524209116359;
;823111.672931;1091342.03785;-117.915248663;268.85;268.858369741;-3.97731539573;1.82455255764;0.515846180195;
;823111.648351;1091342.02694;-117.865272186;268.85;268.858369741;-3.95042709426;1.87453153326;0.51261279972;
;823111.624417;1091342.01633;-117.815027815;268.85;268.858369741;-3.92425362302;1.92477841631;0.510873877119;
;823111.571169;1091341.99257;-117.717751151;268.85;268.858369741;-3.86595429145;2.02205994427;0.502834973019;
;823111.544375;1091341.98061;-117.669370435;268.85;268.858369741;-3.83661611103;2.07044307936;0.499628163993;
;823111.516339;1091341.96806;-117.621839126;268.85;268.858369741;-3.80590285239;2.11797676452;0.495539242952;
;823111.461945;1091341.94376;-117.52599325;268.85;268.858369741;-3.74633334022;2.21382743314;0.491556663977;
;823111.434754;1091341.93161;-117.478135438;268.85;268.858369741;-3.7165539909;2.26168763762;0.490632659451;
;823111.380449;1091341.90734;-117.382393544;268.85;268.858369741;-3.65708130706;2.35743431882;0.491061968535;
;823111.355689;1091341.89634;-117.332733598;268.85;268.858369741;-3.62999366854;2.40709674809;0.495567562129;
;823111.326244;1091341.88312;-117.28645668;268.85;268.858369741;-3.59772082404;2.45337597945;0.494612362115;
;823111.268646;1091341.8573;-117.192906029;268.85;268.858369741;-3.53460459361;2.54693130839;0.496637318254;
;823111.238542;1091341.84376;-117.147127779;268.85;268.858369741;-3.50160188056;2.59271184712;0.496990986013;
;823111.209461;1091341.83072;-117.100464454;268.85;268.858369741;-3.46973197494;2.63937750482;0.49951299928;
;823111.149727;1091341.80388;-117.008220837;268.85;268.858369741;-3.40425357278;2.73162573379;0.504713225088;
;823111.11205;1091341.78674;-116.969070503;268.85;268.858369741;-3.36286405504;2.77077802591;0.497300256071;
;823111.078606;1091341.77162;-116.926193708;268.85;268.858369741;-3.32616265218;2.8136569638;0.496606879063;
;823111.010651;1091341.74087;-116.841502606;268.85;268.858369741;-3.25157763892;2.89835230089;0.495824055446;
;823110.977959;1091341.7261;-116.797849251;268.85;268.858369741;-3.21570915447;2.94200783797;0.498462513873;
;823110.911877;1091341.69625;-116.710934769;268.85;268.858369741;-3.14320144267;3.02892666628;0.50510160923;
;823110.877233;1091341.68056;-116.669026106;268.85;268.858369741;-3.10517122562;3.0708374239;0.507165078676;
;823110.837147;1091341.66226;-116.633150135;268.85;268.858369741;-3.06110821699;3.1067151889;0.501428983837;
;823110.764686;1091341.62936;-116.552843236;268.85;268.858369741;-2.98153137907;3.18702610312;0.5042484744;
;823110.729019;1091341.61318;-116.511894344;268.85;268.858369741;-2.94236828354;3.22797704261;0.507764520165;
;823110.691989;1091341.59634;-116.472496273;268.85;268.858369741;-2.90169335926;3.26737708356;0.509848665268;
;823110.619653;1091341.56351;-116.391102128;268.85;268.858369741;-2.82225927129;3.34877529821;0.51943414065;
;823110.583825;1091341.54726;-116.349621174;268.85;268.858369741;-2.78292019101;3.39025832629;0.526171030472;
;823110.499732;1091341.50878;-116.283456085;268.85;268.858369741;-2.69044317914;3.45642672378;0.520110751682;
;823110.459648;1091341.49048;-116.247663265;268.85;268.858369741;-2.64638242181;3.49222133287;0.521660616727;
;823110.418732;1091341.47179;-116.213039867;268.85;268.858369741;-2.60139733773;3.5268464625;0.522455256905;
;823110.337087;1091341.43448;-116.143300588;268.85;268.858369741;-2.51163771386;3.59658922782;0.526773082729;
;823110.296235;1091341.41582;-116.108294555;268.85;268.858369741;-2.46672610806;3.63159701157;0.530129217534;
;823110.255504;1091341.39722;-116.072909334;268.85;268.858369741;-2.42194933641;3.66698400183;0.534611502488;
;823110.167393;1091341.35679;-116.013233035;268.85;268.858369741;-2.32500720274;3.72666328467;0.532456912717;
;823110.123204;1091341.33651;-115.983683425;268.85;268.858369741;-2.27638787735;3.7562143715;0.532162129617;
;823110.07871;1091341.31608;-115.954705207;268.85;268.858369741;-2.22743007919;3.78519403862;0.531940193998;
;823109.989855;1091341.27529;-115.896421219;268.85;268.858369741;-2.1296611429;3.84348094063;0.534064442471;
;823109.945435;1091341.2549;-115.867136569;268.85;268.858369741;-2.08078480186;3.87276705446;0.536361000846;
;823109.849354;1091341.21057;-115.824044639;268.85;268.858369741;-1.97497233007;3.91586113987;0.525713644469;
;823109.802319;1091341.1889;-115.800635815;268.85;268.858369741;-1.92318454811;3.93927113403;0.523662381329;
;823109.755294;1091341.16723;-115.777308631;268.85;268.858369741;-1.87140643538;3.9625994841;0.522277571968;
;823109.660984;1091341.12376;-115.731458759;268.85;268.858369741;-1.76756099787;4.00845164816;0.520862528871;
;823109.613958;1091341.10208;-115.708217008;268.85;268.858369741;-1.71578229329;4.03169456173;0.521605860534;
;823109.567255;1091341.08057;-115.684021058;268.85;268.858369741;-1.66436406359;4.05589172125;0.524103715774;
;823109.467909;1091341.0346;-115.652382898;268.85;268.858369741;-1.55489554773;4.08753146275;0.513284077595;
;823109.418677;1091341.01182;-115.635781613;268.85;268.858369741;-1.50065085532;4.10413357821;0.509881625095;
;823109.320496;1091340.96641;-115.602323774;268.85;268.858369741;-1.39247622629;4.13759308974;0.505623279332;
;823109.27156;1091340.94378;-115.585269352;268.85;268.858369741;-1.3385607593;4.15464836454;0.504956808414;
;823109.222561;1091340.92112;-115.568470629;268.85;268.858369741;-1.2845746851;4.1714479277;0.504757717799;
;823109.124653;1091340.87584;-115.534392029;268.85;268.858369741;-1.17670398491;4.20552823188;0.507047054615;
;823109.074684;1091340.85268;-115.521384702;268.85;268.858369741;-1.121630897;4.21853620895;0.505100642062;
;823109.02478;1091340.82955;-115.508262272;268.85;268.858369741;-1.06662903626;4.23165929472;0.504016256567;
;823108.924839;1091340.78323;-115.482857892;268.85;268.858369741;-0.956474223864;4.25706494531;0.503192052788;
;823108.874921;1091340.7601;-115.469860706;268.85;268.858369741;-0.901456077776;4.27006278103;0.504179099686;
;823108.825056;1091340.73699;-115.456368397;268.85;268.858369741;-0.846500049953;4.28355576455;0.506395804619;
;823108.724929;1091340.69059;-115.430693535;268.85;268.858369741;-0.736141371702;4.30923191089;0.511656869083;
;823108.673088;1091340.66642;-115.429883481;268.85;268.858369741;-0.678944617621;4.31004200524;0.503190103662;
;823108.570731;1091340.61878;-115.421560981;268.85;268.858369741;-0.566045378387;4.31836492126;0.495305151601;
;823108.520255;1091340.59535;-115.411755286;268.85;268.858369741;-0.510396575727;4.32817110658;0.498161285717;
;823108.469192;1091340.57159;-115.407573383;268.85;268.858369741;-0.454074399102;4.33235321871;0.496084017964;
;823108.367792;1091340.5245;-115.389930811;268.85;268.858369741;-0.342274596477;4.34999667297;0.503441640983;
;823108.318311;1091340.5018;-115.356411443;268.85;268.858369741;-0.287834285329;4.38351771608;0.532957562165;
;823108.266726;1091340.47776;-115.355085104;268.85;268.858369741;-0.230923280895;4.38484412178;0.530920579327;
;823108.163655;1091340.42972;-115.352555504;268.85;268.858369741;-0.117208586648;4.38737384854;0.528939181587;
;823108.112091;1091340.40563;-115.356871751;268.85;268.858369741;-0.060293876246;4.38305738573;0.523472071101;
