#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.773635;1091330.70305;-120.319553742;277.45;277.45879973;4.34693361818;-0.665877033423;0.537638469057;
;823107.778684;1091330.70478;-120.376414049;277.45;277.45879973;4.34162716982;-0.722740183059;0.541372496609;
;823107.785096;1091330.70714;-120.433111869;277.45;277.45879973;4.33481640473;-0.77944083836;0.544334374592;
;823107.809735;1091330.71741;-120.544094883;277.45;277.45879973;4.30814786303;-0.890429400991;0.539204760847;
;823107.822497;1091330.72275;-120.599396265;277.45;277.45879973;4.29432463634;-0.945733548306;0.537230495053;
;823107.833634;1091330.72733;-120.655074544;277.45;277.45879973;4.28229581723;-1.00141461147;0.537827724043;
;823107.853928;1091330.73556;-120.767100402;277.45;277.45879973;4.26042675747;-1.11344606991;0.543521125908;
;823107.866369;1091330.74074;-120.82255052;277.45;277.45879973;4.24695837171;-1.16889896026;0.544881404798;
;823107.88325;1091330.74736;-120.936292403;277.45;277.45879973;4.22886187493;-1.2826465308;0.559101139395;
;823107.901979;1091330.7555;-120.989864319;277.45;277.45879973;4.20844654902;-1.33622112491;0.555485165941;
;823107.919808;1091330.76322;-121.043677666;277.45;277.45879973;4.18902578177;-1.39003716286;0.553631193749;
;823107.95493;1091330.77841;-121.151415284;277.45;277.45879973;4.15077478098;-1.49778016786;0.552740272624;
;823107.972114;1091330.78583;-121.205442786;277.45;277.45879973;4.13206652964;-1.55181037113;0.553851972288;
;823107.99028;1091330.79371;-121.259087612;277.45;277.45879973;4.1122724687;-1.60545787932;0.554553189065;
;823108.020402;1091330.80654;-121.36937655;277.45;277.45879973;4.07955184631;-1.71575233162;0.565669365212;
;823108.044614;1091330.81727;-121.420367787;277.45;277.45879973;4.05307464212;-1.76674611808;0.561403159669;
;823108.09451;1091330.83942;-121.521276475;277.45;277.45879973;3.99849099977;-1.86765985066;0.553171602491;
;823108.119643;1091330.85058;-121.571475025;277.45;277.45879973;3.97099308617;-1.91786091131;0.549872624638;
;823108.144276;1091330.86151;-121.621865349;277.45;277.45879973;3.94404938684;-1.96825375409;0.547896142874;
;823108.193703;1091330.88345;-121.722430243;277.45;277.45879973;3.88998134885;-2.06882367626;0.545903573372;
;823108.212757;1091330.89175;-121.776124736;277.45;277.45879973;3.86920822513;-2.12252085448;0.553147070647;
;823108.242443;1091330.90507;-121.823394653;277.45;277.45879973;3.8366738164;-2.16979313475;0.547728238114;
;823108.301597;1091330.93161;-121.917642699;277.45;277.45879973;3.77184392071;-2.26404589324;0.539171554842;
;823108.330525;1091330.94458;-121.965036719;277.45;277.45879973;3.74014567336;-2.31144228235;0.536755062841;
;823108.389992;1091330.97128;-122.058491352;277.45;277.45879973;3.67496712939;-2.40490158793;0.531917013072;
;823108.462748;1091331.00504;-122.073079242;277.45;277.45879973;3.59475842947;-2.41949020743;0.473153704874;
;823108.554317;1091331.04776;-122.071409384;277.45;277.45879973;3.49371470028;-2.41782026566;0.388752433838;
;823108.706993;1091331.11881;-122.084632664;277.45;277.45879973;3.32531794632;-2.43104420732;0.259188680075;
;823108.765576;1091331.14592;-122.102873718;277.45;277.45879973;3.26076349993;-2.44928617348;0.218183586115;
;823114.76253;1091333.94151;-122.17845873;277.45;277.45879973;-3.35578856578;-2.5248749638;0.339560748582;
;823114.804768;1091333.96157;-122.145279884;277.45;277.45879973;-3.40254854477;-2.49169445932;0.357330657911;
;823114.890913;1091334.00174;-122.145931598;277.45;277.45879973;-3.49759547877;-2.49234620603;0.43476003332;
;823114.996959;1091334.05179;-122.090823191;277.45;277.45879973;-3.61486167296;-2.43723504315;0.499740768691;
;823115.020742;1091334.06344;-122.040657131;277.45;277.45879973;-3.64133685041;-2.38706647551;0.494011990869;
;823115.05091;1091334.07801;-121.995130764;277.45;277.45879973;-3.67483542959;-2.34153783236;0.497432140029;
;823115.115547;1091334.10913;-121.906560224;277.45;277.45879973;-3.74656811402;-2.25296286389;0.511797605001;
;823115.147807;1091334.12466;-121.861893067;277.45;277.45879973;-3.78237147128;-2.20829347299;0.519828079913;
;823115.213622;1091334.15634;-121.77257728;277.45;277.45879973;-3.85540617891;-2.11897322055;0.539341349999;
;823115.226664;1091334.16305;-121.715819585;277.45;277.45879973;-3.87006193641;-2.06221268767;0.525213855772;
;823115.250342;1091334.17464;-121.665505902;277.45;277.45879973;-3.89642150245;-2.01189648928;0.52518277935;
;823115.297487;1091334.19774;-121.564717042;277.45;277.45879973;-3.948910761;-1.91110258981;0.527050182877;
;823115.321484;1091334.20948;-121.514480022;277.45;277.45879973;-3.97562225296;-1.86086305823;0.52957670166;
;823115.344146;1091334.22061;-121.463496227;277.45;277.45879973;-4.00086479747;-1.80987671448;0.531192645424;
;823115.392352;1091334.2442;-121.362678729;277.45;277.45879973;-4.05452457405;-1.70905417511;0.540004056255;
;823115.421419;1091334.25829;-121.314286201;277.45;277.45879973;-4.08682203433;-1.66065922761;0.551338052166;
;823115.45985;1091334.27738;-121.208341306;277.45;277.45879973;-4.12972036376;-1.55470903584;0.552676111953;
;823115.47897;1091334.28688;-121.15528269;277.45;277.45879973;-4.1510641065;-1.50164776693;0.554326588755;
;823115.499097;1091334.29685;-121.1025541;277.45;277.45879973;-4.17351812916;-1.4489165404;0.557874230383;
;823115.535828;1091334.31516;-120.995521705;277.45;277.45879973;-4.21454534688;-1.34187879364;0.563011550714;
;823115.555481;1091334.32491;-120.942312773;277.45;277.45879973;-4.23647811096;-1.28866720164;0.56813842842;
;823115.576974;1091334.33551;-120.889543899;277.45;277.45879973;-4.2604391694;-1.23589568889;0.576077103701;
;823115.609755;1091334.352;-120.78037066;277.45;277.45879973;-4.2971175238;-1.12671699171;0.582376637878;
;823115.626701;1091334.36051;-120.725790344;277.45;277.45879973;-4.3160697608;-1.0721339463;0.58723839915;
;823115.659361;1091334.37695;-120.615893764;277.45;277.45879973;-4.3526189609;-0.962231872153;0.597710398242;
;823115.676188;1091334.38541;-120.560831715;277.45;277.45879973;-4.37144183222;-0.907167070379;0.60457789562;
;823115.690939;1091334.3929;-120.505134838;277.45;277.45879973;-4.38797780077;-0.851467408546;0.609826163051;
;823115.696594;1091334.39682;-120.388880396;277.45;277.45879973;-4.39475899128;-0.735207153509;0.595831701264;
;823115.70051;1091334.39928;-120.331193389;277.45;277.45879973;-4.39934944397;-0.677517262662;0.591213898632;
;823115.704693;1091334.40187;-120.273658631;277.45;277.45879973;-4.40423276764;-0.619979627666;0.58765567578;
;823115.712592;1091334.40682;-120.158759741;277.45;277.45879973;-4.41348383713;-0.505074992404;0.582289986994;
;823115.717157;1091334.40958;-120.101464452;277.45;277.45879973;-4.4187883976;-0.447776839456;0.58141812946;
;823115.711574;1091334.40825;-119.985672658;277.45;277.45879973;-4.41316858478;-0.331979255347;0.565637488956;
;823115.710492;1091334.40838;-119.92818177;277.45;277.45879973;-4.41224212312;-0.27448549316;0.560771746989;
;823115.708838;1091334.40824;-119.870776397;277.45;277.45879973;-4.41068466103;-0.217077249931;0.556023291547;
;823115.702972;1091334.40677;-119.756220998;277.45;277.45879973;-4.40474683931;-0.102516123685;0.545939658465;
;823115.701373;1091334.40666;-119.6991352;277.45;277.45879973;-4.40324889826;-0.0454274713876;0.543483225269;
;823115.699922;1091334.40661;-119.642103031;277.45;277.45879973;-4.40191393669;0.0116075497602;0.541929240828;
;823115.689479;1091334.403;-119.528349236;277.45;277.45879973;-4.39092160789;0.125367031749;0.532710946471;
;823115.684343;1091334.40123;-119.471628556;277.45;277.45879973;-4.38551904294;0.182090547384;0.529297693646;
;823115.673806;1091334.39756;-119.358425006;277.45;277.45879973;-4.37442049128;0.295299758119;0.524376418794;
;823115.66933;1091334.3961;-119.301829588;277.45;277.45879973;-4.36974578594;0.351898005559;0.523892156529;
;823115.66554;1091334.39496;-119.245166342;277.45;277.45879973;-4.36582829155;0.408564084818;0.524903794011;
;823115.663877;1091334.39544;-119.130930209;277.45;277.45879973;-4.36452609165;0.522805929087;0.535726793626;
;823115.6566;1091334.39267;-119.074526627;277.45;277.45879973;-4.35676019014;0.57921233184;0.535093432426;
;823115.649398;1091334.38994;-119.01811796;277.45;277.45879973;-4.34907647442;0.635623818915;0.535279720285;
;823115.632304;1091334.3832;-118.905750443;277.45;277.45879973;-4.33073891887;0.747996954256;0.534860524176;
;823115.624279;1091334.38008;-118.849448135;277.45;277.45879973;-4.32214732705;0.804302077184;0.536346136068;
;823115.607513;1091334.37351;-118.736845179;277.45;277.45879973;-4.30417304665;0.916910662917;0.54075343314;
;823115.586249;1091334.36418;-118.683660214;277.45;277.45879973;-4.28095839322;0.970098287211;0.529498314312;
;823115.571987;1091334.35813;-118.628907246;277.45;277.45879973;-4.26547728945;1.02485399269;0.5268692952;
;823115.545112;1091334.34681;-118.519075639;277.45;277.45879973;-4.23633633133;1.13469109124;0.525666355829;
;823115.53181;1091334.34122;-118.464122032;277.45;277.45879973;-4.22191588986;1.18964744542;0.526323611569;
;823115.51742;1091334.33511;-118.409496449;277.45;277.45879973;-4.20629287749;1.24427575971;0.526470327887;
;823115.489871;1091334.32347;-118.299742029;277.45;277.45879973;-4.17640766302;1.35403566742;0.530420658245;
;823115.477781;1091334.31845;-118.244133304;277.45;277.45879973;-4.16332688212;1.40964717313;0.535497227859;
;823115.434842;1091334.29957;-118.140067815;277.45;277.45879973;-4.11643386677;1.51371786507;0.52592858521;
;823115.412701;1091334.28982;-118.088497546;277.45;277.45879973;-4.09224513271;1.56529071288;0.52139307093;
;823115.389273;1091334.27946;-118.037609545;277.45;277.45879973;-4.06663191858;1.61618125794;0.516018398014;
;823115.344699;1091334.2598;-117.935157016;277.45;277.45879973;-4.01792817631;1.71863890941;0.510064819991;
;823115.322513;1091334.25002;-117.883987337;277.45;277.45879973;-3.99368717476;1.76981114714;0.508268392206;
;823115.291113;1091334.23589;-117.837532131;277.45;277.45879973;-3.95925748179;1.81626867524;0.495978846108;
;823115.245972;1091334.21596;-117.736056426;277.45;277.45879973;-3.90992291907;1.91774945423;0.494912192258;
;823115.225183;1091334.20684;-117.6843222;277.45;277.45879973;-3.88722626833;1.9694862674;0.497683354563;
;823115.179985;1091334.18688;-117.582715641;277.45;277.45879973;-3.83782953131;2.07109790569;0.501006999116;
;823115.157786;1091334.1771;-117.531569826;277.45;277.45879973;-3.81357496456;2.12224627847;0.50431933717;
;823115.136225;1091334.16761;-117.479909982;277.45;277.45879973;-3.79002509408;2.17390870533;0.509229826056;
;823115.079521;1091334.14221;-117.385230657;277.45;277.45879973;-3.72790095005;2.2685927645;0.50391551528;
;823115.052698;1091334.13024;-117.336931244;277.45;277.45879973;-3.69852975835;2.31689459184;0.50430096614;
;823115.026119;1091334.11838;-117.288433534;277.45;277.45879973;-3.66943026626;2.36539472709;0.505754309841;
;823114.971554;1091334.094;-117.192307353;277.45;277.45879973;-3.60967189431;2.46152571368;0.509077708587;
;823114.944391;1091334.08186;-117.144048354;277.45;277.45879973;-3.57992662353;2.50978712568;0.512059702942;
;823114.883927;1091334.05468;-117.052215209;277.45;277.45879973;-3.51363940467;2.60162486238;0.511969097623;
;823114.85388;1091334.04118;-117.006120047;277.45;277.45879973;-3.4807021012;2.64772232928;0.513296314024;
;823114.822453;1091334.02702;-116.961164219;277.45;277.45879973;-3.4462352664;2.69268040476;0.513450042424;
;823114.760545;1091333.99915;-116.870311232;277.45;277.45879973;-3.37835062182;2.78353793466;0.517366372331;
;823114.729731;1091333.98529;-116.824627926;277.45;277.45879973;-3.34456465134;2.82922352455;0.520709812216;
;823114.699046;1091333.97149;-116.778692857;277.45;277.45879973;-3.31092200501;2.87516089024;0.525060395027;
;823114.63852;1091333.94429;-116.685442882;277.45;277.45879973;-3.24457360889;2.96841552806;0.53758441087;
;823114.603005;1091333.92819;-116.64392096;277.45;277.45879973;-3.20558104838;3.00993952523;0.537213413436;
;823114.530594;1091333.89533;-116.562364628;277.45;277.45879973;-3.12606475621;3.09149993515;0.536550091725;
;823114.49821;1091333.88072;-116.517278435;277.45;277.45879973;-3.09054286821;3.13658838225;0.543367109373;
;823114.462223;1091333.8644;-116.476082813;277.45;277.45879973;-3.05102734559;3.17778606444;0.545348128687;
;823114.389616;1091333.83144;-116.394159282;277.45;277.45879973;-2.97129689964;3.25971369129;0.550707269249;
;823114.343832;1091333.81042;-116.364851743;277.45;277.45879973;-2.92091640163;3.28902269535;0.538797894412;
;823114.304392;1091333.79243;-116.327868865;277.45;277.45879973;-2.87757202452;3.32600742338;0.538038896672;
;823114.223989;1091333.75573;-116.2559817;277.45;277.45879973;-2.78919142709;3.39789818248;0.536055149274;
;823114.183976;1091333.73747;-116.219806523;277.45;277.45879973;-2.7452111469;3.43407516826;0.536482287274;
;823114.103575;1091333.70078;-116.147871437;277.45;277.45879973;-2.65683430149;3.50601385073;0.538965972484;
;823114.064605;1091333.68302;-116.109937703;277.45;277.45879973;-2.61401250167;3.54394948087;0.543707447346;
;823114.020232;1091333.66266;-116.080135239;277.45;277.45879973;-2.56519092893;3.57375343521;0.539081508403;
;823113.935455;1091333.62385;-116.014595832;277.45;277.45879973;-2.47195565012;3.63929611902;0.539436438689;
;823113.892762;1091333.6043;-115.982291625;277.45;277.45879973;-2.42499936782;3.67160194146;0.540145764679;
;823113.851053;1091333.58523;-115.948231077;277.45;277.45879973;-2.37913756101;3.7056641925;0.543662412329;
;823113.766194;1091333.54639;-115.882129674;277.45;277.45879973;-2.28581442713;3.77176890067;0.550350126163;
;823113.720856;1091333.52555;-115.854280542;277.45;277.45879973;-2.23591882229;3.79961942514;0.548677892042;
;823113.628128;1091333.48288;-115.802870741;277.45;277.45879973;-2.13384504898;3.85103179594;0.54269696736;
;823113.582205;1091333.46176;-115.776458752;277.45;277.45879973;-2.08329825502;3.87744510599;0.541671519927;
;823113.535882;1091333.44044;-115.750939949;277.45;277.45879973;-2.03230551116;3.90296518484;0.540386679009;
;823113.444105;1091333.39822;-115.698039562;277.45;277.45879973;-1.93128738002;3.95586821611;0.542131788967;
;823113.398176;1091333.3771;-115.67155918;277.45;277.45879973;-1.88073392296;3.98234992258;0.544119775257;
;823113.348696;1091333.35422;-115.653602728;277.45;277.45879973;-1.8262217925;4.00030727262;0.537447476754;
;823113.249935;1091333.30856;-115.61837802;277.45;277.45879973;-1.71741614639;4.0355337412;0.525778242939;
;823113.201106;1091333.286;-115.599821125;277.45;277.45879973;-1.66362535669;4.05409156463;0.522157886454;
;823113.103114;1091333.24069;-115.564351946;277.45;277.45879973;-1.55566816001;4.08956251712;0.515457119603;
;823113.05442;1091333.21819;-115.546020788;277.45;277.45879973;-1.50202604626;4.10789459098;0.513886168418;
;823113.005664;1091333.19565;-115.52798152;277.45;277.45879973;-1.44831451984;4.12593476149;0.512751148242;
;823112.89875;1091333.14583;-115.524712519;277.45;277.45879973;-1.33036297126;4.12920392594;0.478224371482;
;823112.849769;1091333.12317;-115.509045024;277.45;277.45879973;-1.27639083578;4.14487220412;0.476950444047;
;823112.800058;1091333.10013;-115.496245418;277.45;277.45879973;-1.2216005901;4.15767244991;0.473422227581;
;823112.701638;1091333.05455;-115.467310677;277.45;277.45879973;-1.11314194524;4.18660863774;0.472063812534;
;823112.652366;1091333.03173;-115.453154265;277.45;277.45879973;-1.05884203315;4.20076575747;0.472156437651;
;823112.554145;1091332.98627;-115.422965118;277.45;277.45879973;-0.950608178194;4.23095641381;0.476432644931;
;823112.503979;1091332.96298;-115.413010842;277.45;277.45879973;-0.89530186362;4.24091118739;0.474384976713;
;823112.453978;1091332.93978;-115.402339454;277.45;277.45879973;-0.840181735216;4.25158310971;0.47380482797;
;823112.353925;1091332.89336;-115.381322394;277.45;277.45879973;-0.729883791136;4.27260122048;0.474495534409;
;823112.304443;1091332.87045;-115.366672198;277.45;277.45879973;-0.675354617842;4.28725214882;0.480119220414;
;823112.254284;1091332.84717;-115.356249697;277.45;277.45879973;-0.620058738282;4.29767517032;0.482175112599;
;823112.152768;1091332.79996;-115.345233612;277.45;277.45879973;-0.50809949268;4.30869180627;0.478547012059;
;823112.102611;1091332.7767;-115.333615911;277.45;277.45879973;-0.45281215747;4.32031008875;0.483974920839;
;823112.002195;1091332.73018;-115.305564158;277.45;277.45879973;-0.342146072027;4.34836324418;0.501803163598;
;823111.951192;1091332.70646;-115.299919675;277.45;277.45879973;-0.28589659373;4.35400800919;0.503384306526;
;823111.900193;1091332.68276;-115.293129128;277.45;277.45879973;-0.229656964004;4.36079889512;0.506842031125;
;823111.797921;1091332.63522;-115.278909052;277.45;277.45879973;-0.116878545442;4.37501968245;0.51658060776;
;823111.7466;1091332.61137;-115.271300418;277.45;277.45879973;-0.0602879792593;4.38262869711;0.523043341927;
