#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823095.616974;1091362.60061;-115.996052292;243.45;243.457099772;1.88413832021;3.99785758564;0.55959754782;
;823095.569488;1091362.57822;-116.018996081;243.45;243.457099773;1.93663942387;3.97491264933;0.561595054715;
;823095.523306;1091362.55639;-116.044904332;243.45;243.457099772;1.98771698833;3.94900310296;0.561045615333;
;823095.430151;1091362.5124;-116.095121397;243.45;243.457099773;2.09073593123;3.89878352733;0.563990249433;
;823095.384883;1091362.49099;-116.122976905;243.45;243.457099773;2.14081345229;3.87092662662;0.563477725295;
;823095.290162;1091362.44629;-116.170903763;243.45;243.457099773;2.2455505373;3.8229973722;0.57371245385;
;823095.243328;1091362.42417;-116.196239596;243.45;243.457099772;2.2973437021;3.79766027231;0.578469514303;
;823095.206587;1091362.40656;-116.239572227;243.45;243.457099773;2.33808495572;3.75432547481;0.562849876604;
;823095.125632;1091362.36801;-116.311717194;243.45;243.457099772;2.42774536839;3.68217690096;0.550484588313;
;823095.086372;1091362.34929;-116.349365259;243.45;243.457099773;2.47124012022;3.64452695335;0.543362856435;
;823095.046396;1091362.33025;-116.385585852;243.45;243.457099773;2.51551685997;3.60830454935;0.538600549456;
;823094.966642;1091362.29226;-116.457779979;243.45;243.457099772;2.60385209571;3.53610681283;0.531366202914;
;823094.926035;1091362.27294;-116.492617481;243.45;243.457099773;2.64882038117;3.50126756928;0.53034440601;
;823094.834637;1091362.22971;-116.548247902;243.45;243.457099773;2.74992580724;3.4456343665;0.548456434284;
;823094.792192;1091362.20956;-116.581001224;243.45;243.457099773;2.79691111076;3.41287940763;0.552534148595;
;823094.749628;1091362.18935;-116.613777142;243.45;243.457099773;2.84402797783;3.38010185065;0.557418211971;
;823094.663045;1091362.14826;-116.67816805;243.45;243.457099773;2.93986242938;3.31570772314;0.571332622249;
;823094.620025;1091362.12784;-116.711119363;243.45;243.457099773;2.98748325228;3.28275476233;0.578641122259;
;823094.577511;1091362.10764;-116.744954668;243.45;243.457099772;3.03455062245;3.24891776526;0.585668017933;
;823094.511959;1091362.07608;-116.835210681;243.45;243.457099773;3.10729973768;3.15865724035;0.570849492118;
;823094.476824;1091362.05923;-116.877396352;243.45;243.457099773;3.14626323856;3.11646945946;0.568470871315;
;823094.405668;1091362.02513;-116.960664635;243.45;243.457099772;3.22516363514;3.03319701317;0.567410596966;
;823094.37004;1091362.00806;-117.002246348;243.45;243.457099773;3.26466904878;2.99161322102;0.568071099501;
;823094.334894;1091361.9912;-117.044336915;243.45;243.457099773;3.30364462762;2.94952055044;0.56874014851;
;823094.266622;1091361.95842;-117.130529943;243.45;243.457099773;3.37937602708;2.86332321195;0.569311701439;
;823094.234623;1091361.943;-117.175603808;243.45;243.457099773;3.41489332429;2.81824709349;0.567641934056;
;823094.203031;1091361.92776;-117.220994789;243.45;243.457099773;3.44996236575;2.77285384315;0.566167502545;
;823094.138597;1091361.89673;-117.310644813;243.45;243.457099773;3.5214764243;2.68319933721;0.567228804805;
;823094.106493;1091361.88126;-117.355611748;243.45;243.457099772;3.55710899909;2.63823015352;0.568688606615;
;823094.042431;1091361.85039;-117.445855936;243.45;243.457099773;3.62821334726;2.5479814534;0.573524735479;
;823094.01296;1091361.83613;-117.493037523;243.45;243.457099772;3.66095116249;2.50079750758;0.573570974743;
;823093.986575;1091361.82328;-117.542486988;243.45;243.457099773;3.69029428622;2.45134556977;0.570278436091;
;823093.931451;1091361.79651;-117.639515861;243.45;243.457099773;3.7515698713;2.35431184581;0.569115122295;
;823093.904591;1091361.78344;-117.688497209;243.45;243.457099773;3.78143532045;2.30532804879;0.568745928062;
;823093.849373;1091361.75662;-117.785535767;243.45;243.457099772;3.84281347442;2.20828463853;0.572125499571;
;823093.812902;1091361.73914;-117.828714174;243.45;243.457099773;3.88325660657;2.16510407317;0.586049653355;
;823093.791563;1091361.72861;-117.88131726;243.45;243.457099772;3.90704668091;2.11249835659;0.581583397103;
;823093.752626;1091361.70927;-117.988279576;243.45;243.457099773;3.95050738443;2.00553069302;0.570424579549;
;823093.732545;1091361.69932;-118.041209388;243.45;243.457099772;3.97291183219;1.9525982342;0.566812430018;
;823093.712335;1091361.68932;-118.093979702;243.45;243.457099773;3.99545624448;1.89982528239;0.564139091979;
;823093.671827;1091361.66927;-118.199302011;243.45;243.457099773;4.04064334318;1.79449770679;0.561201267356;
;823093.658211;1091361.6623;-118.255055756;243.45;243.457099773;4.05592644493;1.73874117452;0.552908360559;
;823093.625447;1091361.64583;-118.363495197;243.45;243.457099773;4.09258323603;1.63029631215;0.545349431009;
;823093.610644;1091361.63832;-118.418244872;243.45;243.457099773;4.10917273071;1.57554389899;0.540867994895;
;823093.596112;1091361.63094;-118.472991844;243.45;243.457099773;4.12546158989;1.52079418972;0.536845266455;
;823093.564587;1091361.61504;-118.581285664;243.45;243.457099773;4.16075094829;1.41249495544;0.533972058727;
;823093.549683;1091361.60749;-118.635701715;243.45;243.457099773;4.17744895655;1.35807618392;0.532658728598;
;823093.527583;1091361.59662;-118.687627656;243.45;243.457099772;4.20207597713;1.30614764666;0.540393640627;
;823093.505254;1091361.58498;-118.798964568;243.45;243.457099773;4.22723205759;1.19480516769;0.532840795825;
;823093.493038;1091361.57867;-118.854189653;243.45;243.457099773;4.24096840452;1.13957732188;0.531406321523;
;823093.465965;1091361.56484;-118.963872426;243.45;243.457099772;4.27135200678;1.02988906458;0.533759148059;
;823093.455428;1091361.55931;-119.01953215;243.45;243.457099773;4.28323794775;0.974226558129;0.532635280058;
;823093.442779;1091361.5528;-119.074673996;243.45;243.457099773;4.29745194937;0.919081954616;0.534633647581;
;823093.425791;1091361.54364;-119.186876398;243.45;243.457099772;4.31671947157;0.806873942975;0.531481817804;
;823093.418151;1091361.53946;-119.243098353;243.45;243.457099773;4.32541094747;0.750649176198;0.530063103211;
;823093.406263;1091361.53267;-119.356028521;243.45;243.457099773;4.33905516092;0.637713362368;0.525667340556;
;823093.395778;1091361.52716;-119.411757044;243.45;243.457099772;4.35088378702;0.581982053261;0.529634704441;
;823093.390044;1091361.52387;-119.468230388;243.45;243.457099772;4.35747409527;0.525505885651;0.529047382611;
;823093.363236;1091361.51014;-119.579582324;243.45;243.457099773;4.38757256531;0.41414838216;0.547075209055;
;823093.359343;1091361.5077;-119.636481962;243.45;243.457099773;4.39213265634;0.357245899055;0.546637482626;
;823093.409642;1091361.53048;-119.69746288;243.45;243.457099773;4.33691887188;0.296261931752;0.487026159739;
;823093.350943;1091361.50189;-119.807399973;243.45;243.457099773;4.40219797258;0.186319342731;0.546139113467;
;823093.348177;1091361.49997;-119.864397055;243.45;243.457099772;4.40551593096;0.129319409992;0.547413541716;
;823093.341433;1091361.49557;-119.97853353;243.45;243.457099773;4.4134894619;0.0151772284759;0.553515557754;
;823093.330565;1091361.48987;-120.035818189;243.45;243.457099773;4.42574855059;-0.0421102944394;0.565948882442;
;823093.3369;1091361.49219;-120.093008041;243.45;243.457099773;4.41902443469;-0.0993030061132;0.560140047711;
;823093.344494;1091361.49447;-120.207255165;243.45;243.457099773;4.41117818415;-0.213555841745;0.556344537039;
;823093.348781;1091361.49584;-120.264290888;243.45;243.457099773;4.40671426382;-0.270594416628;0.55501437611;
;823093.353075;1091361.49722;-120.321301085;243.45;243.457099773;4.40224230495;-0.327607463662;0.554415472258;
;823093.361543;1091361.49991;-120.435336183;243.45;243.457099772;4.39343036602;-0.441648263996;0.555572847337;
;823093.36656;1091361.50162;-120.492297566;243.45;243.457099773;4.38816093769;-0.49861249487;0.556397948001;
;823093.382958;1091361.50802;-120.60535011;243.45;243.457099773;4.37059494376;-0.611670691285;0.553189458541;
;823093.391037;1091361.51116;-120.661852943;243.45;243.457099773;4.36194385749;-0.668176349324;0.552823795454;
;823093.399268;1091361.51438;-120.718327979;243.45;243.457099773;4.35312505986;-0.724654209023;0.553028609628;
;823093.41589;1091361.52088;-120.831309219;243.45;243.457099772;4.33531212262;-0.837641097449;0.555492476347;
;823093.424293;1091361.52417;-120.887847322;243.45;243.457099773;4.32630412759;-0.894182027941;0.55774477573;
;823093.431207;1091361.52677;-120.944817223;243.45;243.457099773;4.31894099779;-0.95115477767;0.56243674386;
;823093.46818;1091361.54282;-121.052853526;243.45;243.457099773;4.27864910348;-1.05919648198;0.547803913305;
;823093.484801;1091361.54997;-121.107135916;243.45;243.457099773;4.26056265517;-1.11348158625;0.543661587994;
;823093.519787;1091361.5651;-121.214858004;243.45;243.457099773;4.22246216483;-1.22120906035;0.535513428767;
;823093.53633;1091361.57221;-121.268892035;243.45;243.457099772;4.20446177793;-1.2752457926;0.533603381462;
;823093.553612;1091361.57968;-121.322624587;243.45;243.457099773;4.18564377562;-1.32898103117;0.531560587946;
;823093.591443;1091361.59615;-121.428721695;243.45;243.457099773;4.14439617614;-1.43508344419;0.525827647844;
;823093.612124;1091361.60522;-121.480967968;243.45;243.457099773;4.1218208485;-1.48733232904;0.521958987042;
;823093.652047;1091361.62268;-121.585809616;243.45;243.457099773;4.07826007323;-1.59217921922;0.518040645195;
;823093.67211;1091361.63145;-121.638122986;243.45;243.457099772;4.05636656021;-1.64449520409;0.517039427178;
;823093.692454;1091361.64037;-121.690288026;243.45;243.457099772;4.03416270871;-1.69666285284;0.516429320412;
;823093.737371;1091361.66018;-121.792507601;243.45;243.457099772;3.98507900283;-1.79888753889;0.512282131376;
;823093.762726;1091361.67146;-121.842053203;243.45;243.457099773;3.9573336534;-1.84843561747;0.507745857562;
;823093.788166;1091361.68278;-121.89143353;243.45;243.457099773;3.92949444622;-1.8978184137;0.503787498753;
;823093.839472;1091361.70562;-121.989657205;243.45;243.457099773;3.8733418803;-1.99604700008;0.497405299966;
;823093.865483;1091361.71721;-122.038439653;243.45;243.457099772;3.8448699094;-2.04483188671;0.494809073326;
;823093.91843;1091361.74083;-122.135247234;243.45;243.457099773;3.78690046907;-2.14164430778;0.490546575279;
;823093.95443;1091361.75715;-122.177435218;243.45;243.457099773;3.74737602201;-2.1838344017;0.477275613144;
;823093.986343;1091361.77154;-122.221945789;243.45;243.457099772;3.71237078552;-2.22834719776;0.469806933681;
;823094.048931;1091361.79974;-122.311205669;243.45;243.457099773;3.64372930809;-2.31761154061;0.458343029885;
;823094.078273;1091361.81292;-122.357004399;243.45;243.457099772;3.61156710807;-2.36341256056;0.456148272183;
;823094.141197;1091361.84203;-122.377729454;243.45;243.457099773;3.54223484343;-2.3841386519;0.409841308233;
;823094.245944;1091361.89028;-122.431423755;243.45;243.457099772;3.42691014574;-2.43783563791;0.345562476582;
;823094.322105;1091361.92573;-122.437488886;243.45;243.457099772;3.34290428372;-2.44390107238;0.280973496864;
;823094.471698;1091361.9954;-122.445646039;243.45;243.457099773;3.17788471766;-2.45205863242;0.15391863589;
;823094.544252;1091362.0292;-122.448554362;243.45;243.457099773;3.09784380639;-2.45496710127;0.0926572982092;
;823094.600093;1091362.05506;-122.464482972;243.45;243.457099772;3.03630389809;-2.47089650737;0.054648248782;
;823100.589946;1091364.84735;-122.539246146;243.45;243.457099773;-3.57241736475;-2.54566341917;0.526635165099;
;823100.615619;1091364.85986;-122.489906965;243.45;243.457099773;-3.60097394543;-2.4963217713;0.521624783288;
;823100.683312;1091364.89238;-122.40342435;243.45;243.457099773;-3.67606871098;-2.40983483318;0.535541501459;
;823100.711822;1091364.9062;-122.35609999;243.45;243.457099773;-3.7077464109;-2.36250810687;0.536456300537;
;823100.738799;1091364.91931;-122.307692584;243.45;243.457099773;-3.73773785382;-2.31409828064;0.536104538835;
;823100.794808;1091364.94648;-122.212174679;243.45;243.457099773;-3.79998272715;-2.21857559935;0.540221178151;
;823100.824476;1091364.96084;-122.165339036;243.45;243.457099772;-3.83293582199;-2.17173761487;0.54543315502;
;823100.853006;1091364.97467;-122.117650733;243.45;243.457099773;-3.86463763131;-2.1240469273;0.54987521033;
;823100.889004;1091364.99264;-122.009862764;243.45;243.457099773;-3.90485981968;-2.01625356939;0.534679586434;
;823100.911442;1091365.00367;-121.958719784;243.45;243.457099773;-3.92985541238;-1.96510803172;0.533792568901;
;823100.954741;1091365.025;-121.855644744;243.45;243.457099772;-3.97811073628;-1.8620278385;0.532324293752;
;823100.975784;1091365.03538;-121.803816003;243.45;243.457099773;-4.00157172004;-1.81019650596;0.531968535959;
;823100.997624;1091365.04613;-121.75236959;243.45;243.457099773;-4.02590874959;-1.75874752047;0.53330560066;
;823101.03343;1091365.064;-121.645790511;243.45;243.457099772;-4.06591340418;-1.65216311273;0.528769162457;
;823101.051428;1091365.07298;-121.59261595;243.45;243.457099773;-4.08602009417;-1.59898589286;0.52774612934;
;823101.071179;1091365.08277;-121.540186305;243.45;243.457099773;-4.10805743141;-1.54655362732;0.529528902048;
;823101.107326;1091365.1008;-121.43384716;243.45;243.457099773;-4.14843705197;-1.44020916538;0.531324676475;
;823101.124819;1091365.10955;-121.380408005;243.45;243.457099773;-4.16798753054;-1.3867673377;0.532635166233;
;823101.163;1091365.12852;-121.27444428;243.45;243.457099773;-4.21060924075;-1.28079831537;0.541099238025;
;823101.173346;1091365.13396;-121.218476951;243.45;243.457099773;-4.22228674636;-1.22482818779;0.536351835109;
;823101.179774;1091365.13759;-121.161434804;243.45;243.457099773;-4.22964495257;-1.16778318868;0.52789402795;
;823101.210913;1091365.15331;-121.052982771;243.45;243.457099773;-4.26450797557;-1.05932573345;0.534109612115;
;823101.224494;1091365.16025;-120.99809926;243.45;243.457099773;-4.27974988714;-1.00443947838;0.536038871779;
;823101.237908;1091365.16711;-120.943113754;243.45;243.457099773;-4.29480618412;-0.949451222863;0.538501765796;
;823101.264847;1091365.18089;-120.832923371;243.45;243.457099773;-4.32504370927;-0.839255330426;0.545718170376;
;823101.279336;1091365.18825;-120.777869518;243.45;243.457099773;-4.34128764538;-0.784198724639;0.551546900991;
;823101.291842;1091365.19533;-120.664458597;243.45;243.457099773;-4.35561596391;-0.670782133263;0.546964839362;
;823101.298804;1091365.1992;-120.607933634;243.45;243.457099772;-4.36356130525;-0.614254344856;0.54658321887;
;823101.305873;1091365.20312;-120.551423997;243.45;243.457099773;-4.37162433597;-0.557741882419;0.547059716214;
;823101.319611;1091365.21078;-120.438274777;243.45;243.457099773;-4.3873102098;-0.444587005002;0.549778733904;
;823101.326629;1091365.21467;-120.381642372;243.45;243.457099772;-4.39531703909;-0.387951767798;0.552405063939;
;823101.348106;1091365.22594;-120.268635874;243.45;243.457099773;-4.41954202966;-0.274939620193;0.568085765506;
;823101.339374;1091365.2225;-120.210751415;243.45;243.457099772;-4.41017705086;-0.217052267272;0.555515066977;
;823101.340886;1091365.22384;-120.153592646;243.45;243.457099773;-4.41211164426;-0.159890640198;0.555007834448;
;823101.34336;1091365.22625;-120.039260298;243.45;243.457099773;-4.41537517107;-0.0455525758124;0.555610143392;
;823101.344985;1091365.22764;-119.982062105;243.45;243.457099772;-4.41743467838;0.0116484769078;0.557450036472;
;823101.346562;1091365.22901;-119.924807475;243.45;243.457099772;-4.41944113335;0.0689059703746;0.559978276402;
;823101.352856;1091365.23321;-119.809909579;243.45;243.457099773;-4.42692144981;0.183809611158;0.570735773656;
;823101.338829;1091365.2273;-119.753265024;243.45;243.457099773;-4.4117090238;0.240456997853;0.558257131327;
;823101.334777;1091365.22667;-119.638767463;243.45;243.457099773;-4.40777207952;0.354960283671;0.562041554299;
;823101.333437;1091365.22668;-119.581354631;243.45;243.457099773;-4.40656145228;0.41237598611;0.565814929099;
;823101.331492;1091365.22641;-119.523905072;243.45;243.457099772;-4.40468291314;0.469828418068;0.569669322615;
;823101.327312;1091365.22573;-119.408697562;243.45;243.457099773;-4.40060785335;0.585041688073;0.579326892193;
;823101.317975;1091365.222;-119.352053913;243.45;243.457099773;-4.39057007914;0.641688169282;0.577214140246;
;823101.304316;1091365.21625;-119.296216756;243.45;243.457099772;-4.37575913157;0.697528117615;0.571005918791;
;823101.281299;1091365.20675;-119.184100461;243.45;243.457099772;-4.35088601826;0.809650018172;0.565578187739;
;823101.268145;1091365.20123;-119.128492955;243.45;243.457099773;-4.33663129933;0.865260304482;0.562108820552;
;823101.246198;1091365.19223;-119.016413773;243.45;243.457099773;-4.31293789823;0.977345090436;0.562288631447;
;823101.234676;1091365.18748;-118.96049641;243.45;243.457099773;-4.30048522855;1.03326524977;0.562873531695;
;823101.208273;1091365.17574;-118.908728786;243.45;243.457099773;-4.27159435745;1.0850354617;0.547246340711;
;823101.177478;1091365.16258;-118.799554845;243.45;243.457099773;-4.2381251002;1.19421486126;0.543164032806;
;823101.161872;1091365.1559;-118.74509906;243.45;243.457099773;-4.2211590611;1.24867336882;0.541973307629;
;823101.131273;1091365.14284;-118.636014383;243.45;243.457099773;-4.18790584508;1.35776350003;0.542508045342;
;823101.11611;1091365.13637;-118.581389924;243.45;243.457099773;-4.17142973141;1.41239069028;0.544051937255;
;823101.101086;1091365.12997;-118.526658326;243.45;243.457099773;-4.15510819954;1.46712502502;0.546515629031;
;823101.076564;1091365.11977;-118.414602427;243.45;243.457099773;-4.1285738959;1.57918652649;0.56028873484;
;823101.059558;1091365.11244;-118.360350134;243.45;243.457099773;-4.11006218466;1.63344153211;0.562752807993;
;823101.042677;1091365.10517;-118.305960861;243.45;243.457099772;-4.09168996999;1.68783352453;0.566139267691;
;823101.009293;1091365.09081;-118.196656134;243.45;243.457099773;-4.05536478933;1.79714371602;0.575730955613;
;823100.992192;1091365.08344;-118.141984443;243.45;243.457099773;-4.03675124091;1.8518181407;0.581237553569;
;823100.951043;1091365.06542;-118.03587816;243.45;243.457099773;-3.99184278396;1.95792972867;0.586155376763;
;823100.925133;1091365.05389;-117.985685626;243.45;243.457099773;-3.96348809039;2.00812477233;0.58317487208;
;823100.899484;1091365.04248;-117.935418289;243.45;243.457099773;-3.93542216658;2.05839462308;0.581231366814;
;823100.847694;1091365.01944;-117.835304693;243.45;243.457099773;-3.87874493003;2.1585132243;0.578900941865;
;823100.821619;1091365.00783;-117.785391737;243.45;243.457099773;-3.85020772979;2.20842867619;0.578609780142;
;823100.794967;1091364.99595;-117.735853955;243.45;243.457099773;-3.82103147567;2.25796893525;0.578322346409;
;823100.744897;1091364.97372;-117.634506419;243.45;243.457099773;-3.76625719194;2.35932153845;0.584219994288;
;823100.712616;1091364.95917;-117.588841525;243.45;243.457099773;-3.7308523103;2.40498871539;0.578832017816;
;823100.650877;1091364.93141;-117.495831332;243.45;243.457099773;-3.66316434948;2.49800355924;0.573823951544;
;823100.619898;1091364.91747;-117.449506214;243.45;243.457099773;-3.62919953205;2.54433099334;0.572235265316;
;823100.587695;1091364.90296;-117.40419756;243.45;243.457099773;-3.59387792198;2.58964191202;0.569695672455;
;823100.525059;1091364.87476;-117.31227587;243.45;243.457099773;-3.52519596135;2.68156819825;0.569200217624;
;823100.492208;1091364.85994;-117.267629797;243.45;243.457099773;-3.4891565448;2.72621650324;0.567919355259;
;823100.458803;1091364.84485;-117.223505809;243.45;243.457099773;-3.45250409277;2.77034269732;0.566576913506;
;823100.391596;1091364.81448;-117.135704219;243.45;243.457099773;-3.37875850161;2.85814867789;0.565496907372;
;823100.359081;1091364.79981;-117.090757668;243.45;243.457099772;-3.34309267664;2.90309747614;0.567667964129;
;823100.292234;1091364.76961;-117.002413655;243.45;243.457099773;-3.26974655193;2.99144590558;0.571702959343;
;823100.257685;1091364.75398;-116.959278262;243.45;243.457099773;-3.23182679736;3.03458345595;0.573215672543;
;823100.211116;1091364.7326;-116.928911154;243.45;243.457099772;-3.18058601863;3.06495208209;0.557019208408;
;823100.13456;1091364.69776;-116.851255763;243.45;243.457099773;-3.0964774241;3.14261135612;0.551822590898;
;823100.097853;1091364.68109;-116.810732239;243.45;243.457099773;-3.05616474764;3.18313690622;0.552765972546;
;823100.020741;1091364.64598;-116.734002901;243.45;243.457099773;-2.97143945134;3.25987008007;0.550918878411;
;823099.982443;1091364.62854;-116.695341989;243.45;243.457099772;-2.92936224963;3.29853292491;0.551517045901;
;823099.942362;1091364.61026;-116.658928221;243.45;243.457099773;-2.88530761508;3.33494851381;0.549861859904;
;823099.860452;1091364.57284;-116.588592122;243.45;243.457099773;-2.79525752329;3.40528812967;0.545615946441;
;823099.818658;1091364.55372;-116.554689972;243.45;243.457099772;-2.74930153873;3.43919197427;0.543033089449;
;823099.777041;1091364.53469;-116.52063057;243.45;243.457099773;-2.7035406231;3.47325307996;0.541433727567;
;823099.696466;1091364.49791;-116.448637615;243.45;243.457099773;-2.61497149284;3.54524963401;0.545323016056;
;823099.65518;1091364.47904;-116.414021092;243.45;243.457099773;-2.56957979909;3.57986788833;0.546608042676;
;823099.572245;1091364.44113;-116.345120332;243.45;243.457099773;-2.47839211086;3.64877209258;0.550891660287;
;823099.529618;1091364.42161;-116.312434222;243.45;243.457099773;-2.4315102565;3.68145983746;0.551959730353;
;823099.488926;1091364.40304;-116.276327764;243.45;243.457099773;-2.38678019508;3.71756810081;0.557808538607;
;823099.404793;1091364.36456;-116.208182366;243.45;243.457099772;-2.2942673714;3.78571690605;0.56665960564;
;823099.363251;1091364.34558;-116.172737239;243.45;243.457099773;-2.24859679858;3.82116380513;0.573675719788;
;823099.322015;1091364.32675;-116.136308199;243.45;243.457099773;-2.20326782073;3.85759466655;0.582457169317;
;823099.221901;1091364.28048;-116.098438917;243.45;243.457099773;-2.09298054989;3.89546584152;0.562128639543;
;823099.175211;1091364.25899;-116.073125101;243.45;243.457099773;-2.04158231015;3.92078092329;0.560472981202;
;823099.078921;1091364.21457;-116.029325369;243.45;243.457099772;-1.93554193344;3.96458284495;0.551829519666;
;823099.03155;1091364.19274;-116.005951601;243.45;243.457099773;-1.8833823318;3.9879577815;0.550321561383;
;823098.984175;1091364.17091;-115.982656293;243.45;243.457099773;-1.83121931263;4.01125425417;0.549481246423;
;823098.896228;1091364.13061;-115.918282552;243.45;243.457099772;-1.73448056754;4.07563121382;0.569355780499;
;823098.842405;1091364.10558;-115.911801756;243.45;243.457099773;-1.67512387904;4.08211233419;0.552446160471;
;823098.745752;1091364.06097;-115.870167239;243.45;243.457099773;-1.56867266104;4.12374893339;0.55203345218;
;823098.695803;1091364.03786;-115.85427464;243.45;243.457099772;-1.51363440801;4.13964232704;0.547689612131;
;823098.648184;1091364.0159;-115.831275647;243.45;243.457099773;-1.46119991694;4.16264247001;0.551654738346;
;823098.550653;1091363.97086;-115.792069109;243.45;243.457099772;-1.35376867755;4.20185096769;0.554548808993;
;823098.500716;1091363.94774;-115.776463433;243.45;243.457099773;-1.29874305925;4.21745742398;0.552899348163;
;823098.450571;1091363.92452;-115.761774185;243.45;243.457099773;-1.24348270146;4.23214740698;0.551045329989;
;823098.350959;1091363.87842;-115.729914498;243.45;243.457099772;-1.13372118945;4.26400868689;0.552152968488;
;823098.300286;1091363.85493;-115.717682928;243.45;243.457099773;-1.07786623592;4.27624086758;0.549992242637;
;823098.200022;1091363.8085;-115.68834403;243.45;243.457099773;-0.967374827676;4.3055812328;0.552917833979;
;823098.150163;1091363.78543;-115.671844853;243.45;243.457099772;-0.912437731834;4.32208123509;0.557344090876;
;823098.09752;1091363.7609;-115.670600347;243.45;243.457099772;-0.854359254338;4.32332580327;0.546934959438;
;823097.995113;1091363.71333;-115.653654285;243.45;243.457099773;-0.741444038031;4.34027271267;0.543147338195;
;823097.944602;1091363.68992;-115.640537637;243.45;243.457099773;-0.685773065984;4.35339001606;0.547072648593;
;823097.893794;1091363.66636;-115.628972772;243.45;243.457099773;-0.629765784411;4.36495545901;0.550152049798;
;823097.791518;1091363.61888;-115.60969757;243.45;243.457099773;-0.517007473455;4.38423162538;0.554610251494;
;823097.740389;1091363.59516;-115.598907038;243.45;243.457099773;-0.460642793927;4.39502269663;0.55909677281;
;823097.636514;1091363.54675;-115.59603836;243.45;243.457099773;-0.346043148555;4.39789151792;0.551484519306;
;823097.584626;1091363.52256;-115.595833307;243.45;243.457099773;-0.288791575306;4.39809658144;0.547567822917;
;823097.532748;1091363.49835;-115.597304289;243.45;243.457099772;-0.231543736468;4.39662552562;0.54271830968;
;823097.42921;1091363.44999;-115.604280111;243.45;243.457099772;-0.117269376954;4.38964935506;0.531215499968;
;823097.377597;1091363.42585;-115.611222425;243.45;243.457099772;-0.0602890521872;4.3827066941;0.52312134629;
