#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.91245;1091331.90422;-117.33341235;276.45;276.458749731;3.7134891766;2.33041416201;0.524156935063;
;823107.854045;1091331.87595;-117.426973721;276.45;276.458749731;3.77836901318;2.23684811267;0.530849790067;
;823107.826243;1091331.86246;-117.474812053;276.45;276.458749731;3.80926758397;2.18900738881;0.53343520204;
;823107.772332;1091331.83625;-117.57177728;276.45;276.458749731;3.86920416757;2.09203731436;0.538563517219;
;823107.754009;1091331.82712;-117.625372713;276.45;276.458749731;3.88967168034;2.03843920133;0.531443971898;
;823107.725484;1091331.81329;-117.673072133;276.45;276.458749731;3.92136745281;1.99073739652;0.537744658558;
;823107.737794;1091331.81757;-117.805371478;276.45;276.458749731;3.90840229155;1.85843143629;0.467744894976;
;823107.639517;1091331.77092;-117.879719541;276.45;276.458749731;4.01718517718;1.78407965662;0.535533752453;
;823107.593325;1091331.74826;-117.981654602;276.45;276.458749731;4.06862823837;1.68213949835;0.542650228443;
;823107.574136;1091331.73872;-118.034505447;276.45;276.458749731;4.09004704713;1.62928601149;0.542619419727;
;823107.539214;1091331.72126;-118.141658353;276.45;276.458749731;4.12907913431;1.52212774725;0.540700782411;
;823107.521278;1091331.71231;-118.195030699;276.45;276.458749731;4.14911743073;1.46875273347;0.541410006583;
;823107.505038;1091331.70414;-118.249066293;276.45;276.458749731;4.16728882208;1.41471443791;0.54087639766;
;823107.472893;1091331.68795;-118.357259316;276.45;276.458749731;4.20326104148;1.30651600486;0.541634634287;
;823107.463662;1091331.68303;-118.413627414;276.45;276.458749731;4.21370926225;1.25014508884;0.535248399112;
;823107.452906;1091331.6774;-118.469358733;276.45;276.458749731;4.22583742761;1.19441098277;0.531391528928;
;823107.428107;1091331.66462;-118.579638772;276.45;276.458749731;4.25371386282;1.08412542977;0.52969356268;
;823107.416967;1091331.65881;-118.635099032;276.45;276.458749731;4.26626453952;1.02866239746;0.528525885662;
;823107.39787;1091331.64931;-118.688543485;276.45;276.458749731;4.28758487933;0.97521527187;0.537093235758;
;823107.379596;1091331.63956;-118.800558615;276.45;276.458749731;4.3082706483;0.863194541544;0.533893580368;
;823107.364574;1091331.63195;-118.855309876;276.45;276.458749731;4.3251006701;0.808440542522;0.54000817241;
;823107.343568;1091331.62092;-118.966938063;276.45;276.458749731;4.34879887954;0.696806774327;0.544269675605;
;823107.339518;1091331.6184;-119.02390077;276.45;276.458749731;4.35353328317;0.639841220075;0.540300993637;
;823107.322499;1091331.60986;-119.078856704;276.45;276.458749731;4.37256773899;0.58488253772;0.55151178339;
;823107.307234;1091331.6015;-119.191917398;276.45;276.458749731;4.3899375899;0.471816191468;0.555219423962;
;823107.306744;1091331.60063;-119.249282837;276.45;276.458749731;4.39074554469;0.414447883597;0.550262292248;
;823107.309503;1091331.60129;-119.306820541;276.45;276.458749731;4.38796981477;0.356907303172;0.542460893452;
;823107.280635;1091331.58658;-119.419239156;276.45;276.458749731;4.42034620541;0.244483067707;0.567102048298;
;823107.274562;1091331.58312;-119.476337027;276.45;276.458749731;4.42731362296;0.187382341599;0.57127724905;
;823107.28842;1091331.58579;-119.820103902;276.45;276.458749731;4.41362542807;-0.156401721499;0.556395693076;
;823107.292041;1091331.58685;-119.877193119;276.45;276.458749731;4.40989650342;-0.213493792463;0.555061355209;
;823107.295619;1091331.58789;-119.934260222;276.45;276.458749731;4.40621484094;-0.27056374955;0.554514012558;
;823107.301738;1091331.58948;-120.048500027;276.45;276.458749731;4.39999656845;-0.384809266365;0.556791592758;
;823107.293356;1091331.58493;-120.106953218;276.45;276.458749731;4.40951711727;-0.443265379814;0.571740674325;
;823107.300847;1091331.58779;-120.163815139;276.45;276.458749731;4.40151737853;-0.500130143923;0.569840335089;
;823107.314769;1091331.59303;-120.277602042;276.45;276.458749731;4.38668657099;-0.613922736326;0.569437909973;
;823107.321414;1091331.5955;-120.334560575;276.45;276.458749731;4.37962052064;-0.67088411647;0.570706648219;
;823107.335482;1091331.6008;-120.448472092;276.45;276.458749731;4.36462847325;-0.784801329232;0.574624542828;
;823107.342872;1091331.60362;-120.505449357;276.45;276.458749731;4.35674098042;-0.841781443377;0.577317654719;
;823107.363925;1091331.61284;-120.559388789;276.45;276.458749731;4.33376255059;-0.895723571856;0.565360839757;
;823107.391364;1091331.62442;-120.670150692;276.45;276.458749731;4.30400375996;-1.00649101252;0.560121324579;
;823107.405933;1091331.6306;-120.725214138;276.45;276.458749731;4.28818532567;-1.0615572114;0.557627994788;
;823107.420196;1091331.63665;-120.780308923;276.45;276.458749731;4.27270427506;-1.11665475166;0.556211006797;
;823107.44799;1091331.64839;-120.890668198;276.45;276.458749731;4.24255254055;-1.22701954435;0.556427178339;
;823107.459446;1091331.65311;-120.946689956;276.45;276.458749731;4.23017266332;-1.28304410308;0.560470894822;
;823107.491614;1091331.66691;-121.055722238;276.45;276.458749731;4.19518762615;-1.392081837;0.560123421301;
;823107.507757;1091331.67383;-121.110229273;276.45;276.458749731;4.17763072099;-1.44659159715;0.560998268482;
;823107.524284;1091331.68094;-121.164617137;276.45;276.458749731;4.15964846724;-1.50098218002;0.562173998805;
;823107.557341;1091331.69515;-121.273541597;276.45;276.458749731;4.12368162197;-1.60991208684;0.566800994703;
;823107.572654;1091331.70169;-121.328666887;276.45;276.458749731;4.10704336514;-1.66504013301;0.571722447053;
;823107.588496;1091331.70847;-121.383694984;276.45;276.458749731;4.08982031912;-1.72007098154;0.576809036262;
;823107.63827;1091331.73056;-121.48520999;276.45;276.458749731;4.03537416369;-1.82159106316;0.567464132252;
;823107.664272;1091331.74213;-121.535212174;276.45;276.458749731;4.00691739797;-1.87159574689;0.562471896339;
;823107.689922;1091331.75354;-121.585269074;276.45;276.458749731;3.97884917828;-1.92165514908;0.558596982697;
;823107.740854;1091331.77618;-121.68530689;276.45;276.458749731;3.92311774482;-2.02169796711;0.553401806986;
;823107.76624;1091331.78747;-121.73528051;276.45;276.458749731;3.89534093542;-2.07167408571;0.551973993645;
;823107.820818;1091331.81185;-121.832773083;276.45;276.458749731;3.83557468868;-2.16917153389;0.546465515108;
;823107.849488;1091331.82469;-121.880527649;276.45;276.458749731;3.8041642018;-2.21692848668;0.543003201149;
;823107.876757;1091331.83687;-121.929118201;276.45;276.458749731;3.77430219198;-2.2655214683;0.542038682212;
;823107.935073;1091331.86302;-122.023608853;276.45;276.458749731;3.71039856977;-2.36001684491;0.537355688916;
;823107.970376;1091331.87901;-122.066317876;276.45;276.458749731;3.67164564206;-2.40272800382;0.527947536287;
;823108.038358;1091331.91051;-122.084399304;276.45;276.458749731;3.59671980959;-2.420810335;0.475517969829;
;823108.216005;1091331.99337;-122.082779903;276.45;276.458749731;3.40070083201;-2.41919085396;0.313397960502;
;823108.302164;1091332.03357;-122.080234933;276.45;276.458749731;3.30562294156;-2.41664575638;0.23479178269;
;823108.356908;1091332.05887;-122.10127191;276.45;276.458749731;3.24531710393;-2.43768378514;0.198865031193;
;823114.346679;1091334.85239;-122.060632158;276.45;276.458749731;-3.36385179831;-2.39704200157;0.270533776438;
;823114.42818;1091334.89042;-122.057879338;276.45;276.458749731;-3.45379051844;-2.39428904384;0.342533637069;
;823114.602347;1091334.97168;-122.053701817;276.45;276.458749731;-3.64598158165;-2.39011131391;0.499565779596;
;823114.634221;1091334.98703;-122.0092866;276.45;276.458749731;-3.68135796966;-2.34569387545;0.505166234875;
;823114.662392;1091335.00069;-121.962167676;276.45;276.458749731;-3.71266072602;-2.29857259635;0.506610315475;
;823114.721116;1091335.0291;-121.869276444;276.45;276.458749731;-3.7778894889;-2.2056767198;0.514638131619;
;823114.750108;1091335.04314;-121.822399241;276.45;276.458749731;-3.81009701957;-2.15879717227;0.519183089295;
;823114.778951;1091335.05711;-121.775287092;276.45;276.458749731;-3.84214124541;-2.11168266863;0.524204949894;
;823114.813387;1091335.07435;-121.667357761;276.45;276.458749731;-3.8806402833;-2.0037479408;0.5074219877;
;823114.837715;1091335.08625;-121.617649043;276.45;276.458749731;-3.90771485504;-1.95403673713;0.509038218917;
;823114.887036;1091335.11034;-121.518384028;276.45;276.458749731;-3.96259787558;-1.85476675903;0.515196184627;
;823114.912037;1091335.12255;-121.468768998;276.45;276.458749731;-3.99041438937;-1.80514924901;0.519722686442;
;823114.936502;1091335.13451;-121.41875842;276.45;276.458749731;-4.01764208966;-1.75513617001;0.524284540932;
;823114.988482;1091335.15984;-121.319668538;276.45;276.458749731;-4.07545756504;-1.65604133362;0.539071181861;
;823115.016838;1091335.1736;-121.270815135;276.45;276.458749731;-4.10697319326;-1.60718548784;0.550246478656;
;823115.036464;1091335.18333;-121.218022689;276.45;276.458749731;-4.12887398928;-1.55439040264;0.551771746497;
;823115.074783;1091335.20237;-121.111905138;276.45;276.458749731;-4.171648739;-1.44826754592;0.555895388952;
;823115.096223;1091335.21295;-121.059577977;276.45;276.458749731;-4.19554964609;-1.39593776862;0.561682834247;
;823115.117086;1091335.22326;-121.006880874;276.45;276.458749731;-4.21881441001;-1.34323803051;0.567491776694;
;823115.16251;1091335.2456;-120.902149885;276.45;276.458749731;-4.26942310045;-1.23850180561;0.585431400122;
;823115.191978;1091335.2599;-120.851458756;276.45;276.458749731;-4.30217420453;-1.18780814159;0.60313690887;
;823115.220229;1091335.2743;-120.740210258;276.45;276.458749731;-4.33386381611;-1.07655408124;0.605573229323;
;823115.233817;1091335.28125;-120.684378534;276.45;276.458749731;-4.34911663694;-1.02071956573;0.607290448762;
;823115.247801;1091335.28839;-120.628588103;276.45;276.458749731;-4.36480730874;-0.964926345747;0.610193026607;
;823115.275192;1091335.30239;-120.516604473;276.45;276.458749731;-4.39555184019;-0.85293711692;0.617541480012;
;823115.285465;1091335.30781;-120.459766388;276.45;276.458749731;-4.40715145944;-0.796096189916;0.61847665284;
;823115.29199;1091335.31149;-120.402202808;276.45;276.458749731;-4.41461996419;-0.738529731494;0.615968676444;
;823115.306256;1091335.31941;-120.28741173;276.45;276.458749731;-4.43089549576;-0.623732914359;0.61458128128;
;823115.313223;1091335.32329;-120.230000456;276.45;276.458749731;-4.43885064498;-0.566318769466;0.614830946203;
;823115.325965;1091335.3305;-120.114976379;276.45;276.458749731;-4.45344681768;-0.451288941948;0.616254044063;
;823115.306465;1091335.32207;-120.054898635;276.45;276.458749731;-4.43221086865;-0.391208194201;0.589442328588;
;823115.32384;1091335.3308;-119.998566895;276.45;276.458749731;-4.45164506695;-0.334873636939;0.604222682039;
;823115.310823;1091335.32601;-119.88211205;276.45;276.458749731;-4.43782448391;-0.218412969561;0.583195964081;
;823115.323934;1091335.33275;-119.825058289;276.45;276.458749731;-4.45255743866;-0.161356356497;0.595480178205;
;823115.30387;1091335.32594;-119.594619558;276.45;276.458749731;-4.43149417403;0.0690938960557;0.572032782023;
;823115.28736;1091335.31887;-119.537703407;276.45;276.458749731;-4.41354261479;0.126012893539;0.555341171633;
;823115.295753;1091335.32405;-119.42263117;276.45;276.458749731;-4.42333905111;0.241090884047;0.569904420582;
;823115.272398;1091335.31378;-119.366844772;276.45;276.458749731;-4.39783043464;0.29688007044;0.547839641831;
;823115.284049;1091335.32049;-119.250918054;276.45;276.458749731;-4.41122685229;0.412812584799;0.570500713527;
;823115.281308;1091335.31984;-119.193501169;276.45;276.458749731;-4.40846972552;0.470232340909;0.573477616418;
;823115.272576;1091335.3164;-119.136789044;276.45;276.458749731;-4.39909939354;0.526947301336;0.570547249792;
;823115.222832;1091335.29439;-119.028755124;276.45;276.458749731;-4.34471664159;0.634986623043;0.530873569931;
;823115.245396;1091335.3056;-118.967150653;276.45;276.458749731;-4.36990028167;0.696594173946;0.565073097122;
;823115.236596;1091335.30212;-118.91061831;276.45;276.458749731;-4.36045433187;0.753129343649;0.565015908287;
;823115.218521;1091335.29493;-118.797613787;276.45;276.458749731;-4.34103785709;0.866139516773;0.566602234131;
;823115.209741;1091335.29147;-118.740999629;276.45;276.458749731;-4.33161466933;0.922756505121;0.56881081232;
;823115.181981;1091335.27974;-118.630252259;276.45;276.458749731;-4.3015014413;1.03350941233;0.563918665036;
;823115.168107;1091335.27388;-118.574955284;276.45;276.458749731;-4.28645071668;1.08880915258;0.562574489734;
;823115.152046;1091335.267;-118.520331472;276.45;276.458749731;-4.26898405991;1.143435696;0.559464910445;
;823115.120449;1091335.25347;-118.411114421;276.45;276.458749731;-4.2346298672;1.25265820722;0.556021138566;
;823115.10428;1091335.24653;-118.356682698;276.45;276.458749731;-4.21704344965;1.30709265142;0.554968477308;
;823115.08828;1091335.23967;-118.30220915;276.45;276.458749731;-4.19964335008;1.36156892363;0.554847019055;
;823115.052642;1091335.22424;-118.194640903;276.45;276.458749731;-4.16082211454;1.46914254835;0.552575268047;
;823115.033562;1091335.21593;-118.141395803;276.45;276.458749731;-4.14001788455;1.52239031068;0.551056601596;
;823115.013321;1091335.20707;-118.0886733;276.45;276.458749731;-4.11793060596;1.57511545001;0.548893416306;
;823114.972365;1091335.18913;-117.983574924;276.45;276.458749731;-4.07323083654;1.68021908055;0.546171309245;
;823114.942109;1091335.17555;-117.935686273;276.45;276.458749731;-4.04007050524;1.72811012601;0.534147732485;
;823114.901375;1091335.15771;-117.830854467;276.45;276.458749732;-3.99561469539;1.83294717326;0.535979087069;
;823114.880608;1091335.14861;-117.778588327;276.45;276.458749731;-3.97294361028;1.8852159272;0.53753567611;
;823114.858788;1091335.139;-117.726836677;276.45;276.458749731;-3.94911025676;1.93697016446;0.538559450329;
;823114.813557;1091335.11905;-117.62411118;276.45;276.458749731;-3.89968164622;2.0397007977;0.540897213757;
;823114.791684;1091335.10942;-117.572231602;276.45;276.458749731;-3.87578919568;2.09158296913;0.544141369905;
;823114.768064;1091335.09897;-117.52131997;276.45;276.458749731;-3.84996480478;2.14249714642;0.545964482436;
;823114.723881;1091335.07951;-117.417276799;276.45;276.458749731;-3.80170028389;2.24654551969;0.555868184237;
;823114.695255;1091335.06669;-117.369407443;276.45;276.458749731;-3.77033747678;2.29441726972;0.553592108064;
;823114.636812;1091335.04048;-117.274671094;276.45;276.458749731;-3.70629471605;2.38915835493;0.549614287794;
;823114.605663;1091335.02647;-117.228787355;276.45;276.458749731;-3.6721397748;2.43504438784;0.546137957037;
;823114.578705;1091335.01443;-117.179838338;276.45;276.458749731;-3.64262293304;2.48399585266;0.548961014606;
;823114.517838;1091334.98707;-117.087154366;276.45;276.458749731;-3.57589570396;2.57668445875;0.547531382258;
;823114.480119;1091334.96993;-117.046794946;276.45;276.458749731;-3.53446637151;2.61704589696;0.537883781789;
;823114.451003;1091334.95688;-116.999493822;276.45;276.458749731;-3.50256006957;2.66434938596;0.540759558466;
;823114.392772;1091334.93077;-116.90453967;276.45;276.458749731;-3.43875259743;2.75930828476;0.54894563776;
;823114.362193;1091334.91702;-116.858166457;276.45;276.458749731;-3.40522884541;2.80568381693;0.552192784789;
;823114.331208;1091334.90308;-116.812050529;276.45;276.458749731;-3.37125583983;2.85180205005;0.555669923157;
;823114.265792;1091334.87356;-116.722794084;276.45;276.458749731;-3.29949349054;2.94106295832;0.560012287194;
;823114.223933;1091334.85444;-116.687302029;276.45;276.458749731;-3.25347226748;2.97655678786;0.549645349303;
;823114.149576;1091334.82065;-116.607376219;276.45;276.458749731;-3.17180114632;3.05648659414;0.544819271205;
;823114.115256;1091334.80512;-116.564385525;276.45;276.458749731;-3.13413347405;3.09947943746;0.54789807237;
;823114.078597;1091334.78847;-116.523898128;276.45;276.458749731;-3.09387371886;3.1399688588;0.548112864087;
;823114.007821;1091334.75639;-116.439815131;276.45;276.458749731;-3.01617369892;3.22405605967;0.554956540888;
;823113.963909;1091334.73627;-116.407918346;276.45;276.458749731;-2.96787026346;3.25595443955;0.545620638816;
;823113.916744;1091334.71458;-116.380435427;276.45;276.458749731;-2.91595739447;3.28343873308;0.531329803174;
;823113.851371;1091334.6851;-116.289006513;276.45;276.458749731;-2.84425306556;3.37487221829;0.553562958733;
;823113.809782;1091334.66609;-116.254612005;276.45;276.458749731;-2.79852479738;3.40926844607;0.550765509402;
;823113.726112;1091334.62782;-116.18680107;276.45;276.458749731;-2.70652161129;3.47708277144;0.546286853104;
;823113.68526;1091334.60916;-116.151569082;276.45;276.458749731;-2.66161042322;3.51231652046;0.546873878939;
;823113.648466;1091334.59246;-116.110185491;276.45;276.458749731;-2.62120608046;3.5537021808;0.555826140833;
;823113.559932;1091334.55184;-116.04988358;276.45;276.458749731;-2.52380129413;3.61400710662;0.548017733514;
;823113.51299;1091334.53023;-116.024346782;276.45;276.458749731;-2.47212482308;3.63954518125;0.539737522542;
;823113.469034;1091334.51007;-115.994158341;276.45;276.458749731;-2.42376638805;3.6697351324;0.53790853086;
;823113.389167;1091334.47365;-115.919630174;276.45;276.458749731;-2.33598990228;3.74426702523;0.553205680651;
;823113.341892;1091334.45187;-115.895219507;276.45;276.458749731;-2.28394179415;3.76867891272;0.546736986276;
;823113.295995;1091334.43077;-115.868518475;276.45;276.458749731;-2.23342484915;3.79538127988;0.543760394991;
;823113.200822;1091334.3869;-115.822284745;276.45;276.458749731;-2.12862851723;3.84161732142;0.531933857491;
;823113.154518;1091334.36558;-115.796959634;276.45;276.458749731;-2.07765599221;3.86694369833;0.529750333224;
;823113.060695;1091334.32236;-115.749266407;276.45;276.458749731;-1.97435609774;3.9146393099;0.52434521078;
;823113.013961;1091334.30083;-115.725214054;276.45;276.458749731;-1.92290223259;3.93869286543;0.523018877928;
;823112.967533;1091334.27946;-115.700495002;276.45;276.458749731;-1.87179070511;3.96341315407;0.523177417538;
;823112.87404;1091334.23639;-115.65252295;276.45;276.458749731;-1.76885563305;4.01138760465;0.524071254591;
;823112.826209;1091334.21432;-115.631285305;276.45;276.458749731;-1.71617882137;4.03262631149;0.522618477013;
;823112.7777;1091334.19191;-115.611965382;276.45;276.458749731;-1.66274540157;4.05194720052;0.51983999551;
;823112.681285;1091334.14739;-115.572035023;276.45;276.458749731;-1.55654956073;4.09187955574;0.517936138606;
;823112.633255;1091334.12522;-115.551579553;276.45;276.458749731;-1.50365003767;4.11233604878;0.518615216469;
;823112.533792;1091334.07917;-115.521666687;276.45;276.458749731;-1.39404361263;4.14225040951;0.510537272354;
;823112.483238;1091334.05573;-115.510020714;276.45;276.458749731;-1.33831867053;4.15389696512;0.504167373134;
;823112.433968;1091334.03293;-115.494242892;276.45;276.458749731;-1.28402889911;4.16967557606;0.502903233321;
;823112.33309;1091333.98613;-115.472257317;276.45;276.458749731;-1.1728242927;4.19166225078;0.492648532352;
;823112.28517;1091333.96401;-115.451338686;276.45;276.458749731;-1.12004776346;4.21258192752;0.498939491268;
;823112.235486;1091333.941;-115.437565267;276.45;276.458749731;-1.06529230035;4.22635603454;0.498547122135;
;823112.135415;1091333.8946;-115.41347242;276.45;276.458749731;-0.954988002279;4.25045008668;0.496412288097;
;823112.08508;1091333.87124;-115.403137369;276.45;276.458749731;-0.899497576908;4.26078565418;0.494697496004;
;823112.035103;1091333.84807;-115.390934392;276.45;276.458749731;-0.844411933687;4.27298924107;0.49562493427;
;823111.935434;1091333.8019;-115.363923036;276.45;276.458749731;-0.734564627448;4.30000194805;0.50229319798;
;823111.885353;1091333.77868;-115.35121137;276.45;276.458749731;-0.67936556628;4.31271425;0.50589530049;
;823111.784826;1091333.73208;-115.326361218;276.45;276.458749731;-0.568562183039;4.33756564356;0.514670121068;
;823111.73275;1091333.70776;-115.329907154;276.45;276.458749731;-0.511086247026;4.33401953025;0.504050233499;
;823111.682192;1091333.6843;-115.319389426;276.45;276.458749731;-0.455351464925;4.34453778478;0.508335325953;
;823111.581284;1091333.63757;-115.290132057;276.45;276.458749731;-0.344147268275;4.37379661635;0.527315145221;
;823111.52955;1091333.61342;-115.292261171;276.45;276.458749731;-0.287056159455;4.37166739622;0.5210817228;
;823111.478156;1091333.58948;-115.289778978;276.45;276.458749731;-0.230360071178;4.37414971294;0.520211350339;
