#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823109.290229;1091332.34188;-115.893182775;276.65;276.658759731;2.27983403892;3.76871564701;0.544640833605;
;823109.247268;1091332.3215;-115.924754632;276.65;276.658759731;2.32738371812;3.73714221142;0.542606827748;
;823109.203899;1091332.30094;-115.95555026;276.65;276.658759731;2.37537968782;3.70634504319;0.542206519521;
;823109.11792;1091332.26015;-116.018398492;276.65;276.658759731;2.47053948263;3.64349366923;0.542114429794;
;823109.013617;1091332.21223;-115.953460095;276.65;276.658759731;2.585322671;3.70843531329;0.66066209598;
;823108.965523;1091332.18951;-115.97976447;276.65;276.658759731;2.63851052291;3.68212962218;0.66988038849;
;823108.879766;1091332.14876;-116.048751354;276.65;276.658759731;2.7334548991;3.61313928949;0.670623711;
;823108.903291;1091332.15832;-116.177016567;276.65;276.658759731;2.70809646974;3.48486766306;0.553398817067;
;823108.877531;1091332.14569;-116.232719779;276.65;276.658759731;2.73677911277;3.42916166664;0.527380727502;
;823108.797387;1091332.10753;-116.303749842;276.65;276.658759731;2.8255391566;3.35812805163;0.528700893951;
;823108.757674;1091332.08862;-116.339789192;276.65;276.658759731;2.86952535747;3.32208689969;0.52981060483;
;823108.668531;1091332.04638;-116.400344711;276.65;276.658759731;2.96816607963;3.26152835365;0.549940711388;
;823108.636931;1091332.03114;-116.446466264;276.65;276.658759731;3.00324859383;3.21540449417;0.539810016062;
;823108.603463;1091332.01505;-116.490085957;276.65;276.658759731;3.04037916751;3.17178261982;0.533644326713;
;823108.536751;1091331.98298;-116.576963246;276.65;276.658759731;3.11439296865;3.08490098749;0.523612399127;
;823108.503964;1091331.96721;-116.620761552;276.65;276.658759731;3.15077405039;3.04110049189;0.519003233432;
;823108.470366;1091331.95107;-116.663572794;276.65;276.658759731;3.18804433385;2.99828710877;0.516454302423;
;823108.384389;1091331.91024;-116.730569478;276.65;276.658759731;3.2832220125;2.93128707487;0.541362368482;
;823108.358732;1091331.89772;-116.78129676;276.65;276.658759731;3.31176820407;2.88055725657;0.529238971151;
;823108.29923;1091331.86895;-116.874169932;276.65;276.658759731;3.37785424704;2.78767944114;0.519618246011;
;823108.269337;1091331.8545;-116.920266532;276.65;276.658759731;3.4110523701;2.74158053653;0.51624749184;
;823108.240085;1091331.84034;-116.96681592;276.65;276.658759731;3.44354567865;2.69502882125;0.512777971537;
;823108.182043;1091331.81225;-117.060016539;276.65;276.658759731;3.50802219675;2.60182354292;0.507574324653;
;823108.15174;1091331.79762;-117.105497721;276.65;276.658759731;3.54167074698;2.55634008653;0.507872058342;
;823108.115396;1091331.78022;-117.146334977;276.65;276.658759731;3.5819623114;2.51550078844;0.517007906885;
;823108.057482;1091331.75218;-117.239710878;276.65;276.658759731;3.64629798172;2.42212021862;0.517459916994;
;823108.027974;1091331.73791;-117.286039896;276.65;276.658759731;3.67907293557;2.37578888418;0.519492035323;
;823107.99969;1091331.7242;-117.333287735;276.65;276.658759731;3.71050062119;2.3285386827;0.52062863716;
;823107.939669;1091331.6952;-117.425690938;276.65;276.658759731;3.77715746672;2.23613085991;0.529441849601;
;823107.897201;1091331.67497;-117.464234145;276.65;276.658759731;3.82419543695;2.19758572568;0.550652305689;
;823107.863622;1091331.6581;-117.573803883;276.65;276.658759731;3.86175662873;2.08801050979;0.530097054571;
;823107.839685;1091331.64638;-117.624037781;276.65;276.658759731;3.88840255893;2.03777409964;0.530011132267;
;823107.816525;1091331.63502;-117.674714057;276.65;276.658759731;3.91419320866;1.9870952904;0.529698869839;
;823107.772074;1091331.61317;-117.777070812;276.65;276.658759731;3.96371707;1.88473341732;0.528994539227;
;823107.747339;1091331.60108;-117.826985181;276.65;276.658759731;3.99124162968;1.83481655311;0.532785167762;
;823107.7185;1091331.58711;-117.87501017;276.65;276.658759731;4.02328613026;1.78678916233;0.542209308579;
;823107.681155;1091331.56852;-117.981160134;276.65;276.658759731;4.06498659415;1.68063389167;0.538709616291;
;823107.662137;1091331.55907;-118.034030844;276.65;276.658759731;4.08621760446;1.62776053821;0.538497320768;
;823107.625986;1091331.54104;-118.140571502;276.65;276.658759731;4.12660191068;1.52121455307;0.5380606005;
;823107.607714;1091331.53193;-118.193776181;276.65;276.658759731;4.14701139353;1.46800721399;0.539175909007;
;823107.589991;1091331.52307;-118.247227043;276.65;276.658759731;4.16681527975;1.41455367935;0.540376312008;
;823107.55805;1091331.50698;-118.355476188;276.65;276.658759731;4.20256329572;1.30629912178;0.540903958294;
;823107.547659;1091331.50152;-118.411455403;276.65;276.658759731;4.21428906816;1.25031710865;0.535853184781;
;823107.536929;1091331.4959;-118.46720291;276.65;276.658759731;4.22638875902;1.19456681368;0.53196445964;
;823107.516226;1091331.48502;-118.578648597;276.65;276.658759731;4.24975148197;1.08311555511;0.525604515257;
;823107.504953;1091331.47915;-118.634019189;276.65;276.658759731;4.2624480974;1.02774219419;0.524600073068;
;823107.495401;1091331.47408;-118.689804283;276.65;276.658759731;4.27324789684;0.971954311526;0.522390075241;
;823107.465182;1091331.45879;-118.79879341;276.65;276.658759731;4.30709870916;0.86295973468;0.532698350001;
;823107.454852;1091331.45336;-118.854495679;276.65;276.658759731;4.31875639178;0.807254680686;0.53355401595;
;823107.433955;1091331.44238;-118.965973976;276.65;276.658759731;4.34233338719;0.695770810365;0.537721713122;
;823107.423703;1091331.43699;-119.021845984;276.65;276.658759731;4.35390606487;0.639896007999;0.540677779928;
;823107.429772;1091331.43917;-119.080212033;276.65;276.658759731;4.34748212853;0.58152704127;0.526202749265;
;823107.386314;1091331.4177;-119.189272149;276.65;276.658759731;4.39594150355;0.472461472551;0.561257914408;
;823107.380777;1091331.41449;-119.246190781;276.65;276.658759731;4.40231559163;0.415539994581;0.561883767745;
;823107.376133;1091331.4117;-119.303215342;276.65;276.658759731;4.40770579348;0.358512581962;0.562262049368;
;823107.366736;1091331.40606;-119.417335379;276.65;276.658759731;4.41860636917;0.244386839825;0.565359552977;
;823107.362033;1091331.40323;-119.47447462;276.65;276.658759731;4.42406253219;0.187244741904;0.56802324769;
;823107.353457;1091331.39797;-119.589023232;276.65;276.658759731;4.4340584448;0.0726904026104;0.574654235289;
;823107.361738;1091331.4012;-119.646493297;276.65;276.658759731;4.42518971954;0.0152174636409;0.565215884577;
;823107.367926;1091331.40345;-119.703750451;276.65;276.658759731;4.4186289737;-0.0420425527931;0.558828983279;
;823107.374462;1091331.40524;-119.818044542;276.65;276.658759731;4.41195021908;-0.156342358602;0.554719432622;
;823107.377229;1091331.4059;-119.875157632;276.65;276.658759731;4.40916347152;-0.213458304608;0.554327464788;
;823107.38149;1091331.40726;-119.9321689;276.65;276.658759731;4.40472755389;-0.270472422644;0.553023924187;
;823107.388412;1091331.40923;-120.0462924;276.65;276.658759731;4.39762238976;-0.384601628475;0.554408351703;
;823107.383254;1091331.40618;-120.104356914;276.65;276.658759731;4.40358490125;-0.442669045564;0.565778560485;
;823107.391464;1091331.40938;-120.161050744;276.65;276.658759731;4.39478979914;-0.499365710892;0.563069464957;
;823107.408021;1091331.41585;-120.274253302;276.65;276.658759731;4.37704887868;-0.612573928205;0.559706291581;
;823107.415898;1091331.4189;-120.330875877;276.65;276.658759731;4.36862203798;-0.669199334109;0.559579873644;
;823107.431301;1091331.42483;-120.444229475;276.65;276.658759731;4.35215566069;-0.782558599968;0.561951702277;
;823107.439304;1091331.42794;-120.500908417;276.65;276.658759731;4.34358938165;-0.839240376142;0.563922820901;
;823107.452591;1091331.43352;-120.556443308;276.65;276.658759731;4.32918781918;-0.894778043654;0.560689416954;
;823107.480622;1091331.44538;-120.666927704;276.65;276.658759731;4.29877370269;-1.00526796394;0.554750165786;
;823107.494299;1091331.45114;-120.722163521;276.65;276.658759731;4.28394112177;-1.06050654196;0.553255675844;
;823107.509157;1091331.45747;-120.77702805;276.65;276.658759731;4.2678029713;-1.11537381486;0.551145083614;
;823107.536332;1091331.46892;-120.887448013;276.65;276.658759731;4.23833340795;-1.22579929823;0.55203513092;
;823107.54924;1091331.47433;-120.942923843;276.65;276.658759731;4.22434953246;-1.28127790241;0.554385805026;
;823107.578865;1091331.48693;-121.052722282;276.65;276.658759731;4.19217400018;-1.39108183073;0.556948212006;
;823107.595759;1091331.49421;-121.106898178;276.65;276.658759731;4.17378644109;-1.44526043519;0.556930040352;
;823107.612601;1091331.50147;-121.16110434;276.65;276.658759731;4.15545586742;-1.49946930749;0.557716793795;
;823107.645156;1091331.51544;-121.270121348;276.65;276.658759731;4.12004356655;-1.60849176636;0.562895516818;
;823107.662031;1091331.52271;-121.324491695;276.65;276.658759731;4.10167769542;-1.66286483205;0.565932598535;
;823107.678448;1091331.52976;-121.379171111;276.65;276.658759731;4.08381899413;-1.71754698184;0.570298546557;
;823107.726172;1091331.55089;-121.481523751;276.65;276.658759731;4.03163844803;-1.81990473965;0.563365442407;
;823107.751918;1091331.56234;-121.53159932;276.65;276.658759731;4.00346424952;-1.86998281168;0.558660624345;
;823107.777252;1091331.5736;-121.581770084;276.65;276.658759731;3.97574531732;-1.92015608481;0.55515007879;
;823107.827931;1091331.59613;-121.68185149;276.65;276.658759731;3.92029339073;-2.0202424943;0.550224484671;
;823107.853453;1091331.60748;-121.731698045;276.65;276.658759731;3.89236529926;-2.07009154165;0.54860370341;
;823107.903459;1091331.62969;-121.831951294;276.65;276.658759731;3.8376581295;-2.17034980332;0.548859057366;
;823107.933579;1091331.64322;-121.878806266;276.65;276.658759731;3.80464232303;-2.2172071183;0.543556586622;
;823107.963143;1091331.65649;-121.925881772;276.65;276.658759731;3.77224223028;-2.2642849781;0.539636110631;
;823108.022901;1091331.68332;-122.019283029;276.65;276.658759731;3.70674174594;-2.35769090447;0.533021826956;
;823108.055625;1091331.69809;-122.063792053;276.65;276.658759731;3.67084208279;-2.40220215393;0.526987210505;
;823108.153562;1091331.74381;-122.059544335;276.65;276.658759731;3.5627613337;-2.39795422346;0.434584121744;
;823108.317059;1091331.81996;-122.0677616;276.65;276.658759731;3.38239984941;-2.40617189931;0.290938683033;
;823108.377778;1091331.84807;-122.08544559;276.65;276.658759731;3.31548657325;-2.42385677347;0.247010211294;
;823108.440476;1091331.87715;-122.100067046;276.65;276.658759731;3.24637573094;-2.43847896105;0.20018903869;
;823114.45177;1091334.68054;-122.07474844;276.65;276.658759731;-3.38646946351;-2.4131590891;0.298306412062;
;823114.542738;1091334.72291;-122.078777307;276.65;276.658759731;-3.48682276267;-2.41718815721;0.382726902083;
;823114.696199;1091334.7947;-122.058428873;276.65;276.658759731;-3.65624384285;-2.39683870579;0.51183655;
;823114.723539;1091334.80797;-122.010647347;276.65;276.658759731;-3.68663262765;-2.34905479099;0.511420654923;
;823114.751936;1091334.82173;-121.963587756;276.65;276.658759731;-3.71818512335;-2.30199284653;0.513107782458;
;823114.809863;1091334.84978;-121.869989508;276.65;276.658759731;-3.7825366653;-2.20838991951;0.520019367645;
;823114.837929;1091334.86339;-121.822454968;276.65;276.658759731;-3.81372538927;-2.16085300304;0.523353401852;
;823114.86703;1091334.87748;-121.775437754;276.65;276.658759731;-3.84605450272;-2.11383343754;0.528670304264;
;823114.901153;1091334.89458;-121.667200385;276.65;276.658759731;-3.88420905449;-2.00559065677;0.511438420192;
;823114.925489;1091334.90648;-121.617438304;276.65;276.658759731;-3.91129322806;-1.95582608786;0.513039035021;
;823114.976355;1091334.93129;-121.518855052;276.65;276.658759731;-3.96787733388;-1.85723790657;0.521025356959;
;823115.00215;1091334.94386;-121.469552752;276.65;276.658759731;-3.99656838761;-1.80793314171;0.526477074116;
;823115.027068;1091334.95603;-121.419664873;276.65;276.658759731;-4.02429551674;-1.75804276806;0.531545147251;
;823115.073335;1091334.97873;-121.317815785;276.65;276.658759731;-4.075819953;-1.65618858824;0.539462345458;
;823115.091251;1091334.98767;-121.26445756;276.65;276.658759731;-4.09583736758;-1.60282769525;0.53828834461;
;823115.09528;1091334.9902;-121.205363463;276.65;276.658759731;-4.10055883774;-1.54373064417;0.521516527811;
;823115.116695;1091335.00142;-121.093609613;276.65;276.658759731;-4.12470809998;-1.43197120644;0.506206413593;
;823115.153184;1091335.01895;-121.047475374;276.65;276.658759731;-4.16518432882;-1.38583466017;0.529680876602;
;823115.175465;1091335.02991;-120.995710329;276.65;276.658759731;-4.19001031014;-1.33406702689;0.537262924968;
;823115.232102;1091335.05742;-120.895377495;276.65;276.658759731;-4.25297066304;-1.2337291764;0.568300705844;
;823115.251556;1091335.06709;-120.841869329;276.65;276.658759731;-4.27468435557;-1.18021833589;0.57461854731;
;823115.285591;1091335.08416;-120.732964908;276.65;276.658759731;-4.3127466537;-1.07130846942;0.583814300308;
;823115.303322;1091335.09303;-120.678493901;276.65;276.658759731;-4.33256403561;-1.01683473911;0.590288081608;
;823115.319272;1091335.10107;-120.623407731;276.65;276.658759731;-4.35042029904;-0.961745814779;0.595458650971;
;823115.354144;1091335.11855;-120.513412721;276.65;276.658759731;-4.38940992069;-0.851745305005;0.611284996109;
;823115.354156;1091335.1192;-120.454613743;276.65;276.658759731;-4.38969769214;-0.792943387518;0.600740414345;
;823115.363731;1091335.12429;-120.397845332;276.65;276.658759731;-4.40052726044;-0.736172137719;0.601680130427;
;823115.382935;1091335.1345;-120.284194262;276.65;276.658759731;-4.42224636882;-0.622515385081;0.605846879502;
;823115.392396;1091335.13954;-120.227247684;276.65;276.658759731;-4.43295007023;-0.565565960567;0.608882542751;
;823115.412017;1091335.14995;-120.113147194;276.65;276.658759731;-4.45513254938;-0.451459765177;0.61794840883;
;823115.418851;1091335.15377;-120.055610861;276.65;276.658759731;-4.46294068356;-0.393920555099;0.620291614252;
;823115.417213;1091335.15365;-119.997301098;276.65;276.658759731;-4.46140569689;-0.335607877347;0.614010889523;
;823115.410159;1091335.15165;-119.880916199;276.65;276.658759731;-4.45416441871;-0.219217159483;0.599555676508;
;823115.405807;1091335.15026;-119.822952317;276.65;276.658759731;-4.4496330448;-0.161250379302;0.592553864713;
;823115.402301;1091335.14926;-119.765181869;276.65;276.658759731;-4.446034042;-0.103477042475;0.587238041856;
;823115.395302;1091335.14727;-119.650005641;276.65;276.658759731;-4.43884885903;0.0117049446562;0.578864291573;
;823115.391527;1091335.14614;-119.592565658;276.65;276.658759731;-4.43495134323;0.0691477987061;0.575490371415;
;823115.389294;1091335.14573;-119.535154895;276.65;276.658759731;-4.43275492546;0.126561432226;0.574561311488;
;823115.382062;1091335.14362;-119.420523725;276.65;276.658759731;-4.42531045396;0.241198333939;0.571878749495;
;823115.379056;1091335.14286;-119.363195661;276.65;276.658759731;-4.4222607529;0.298529264227;0.57232556208;
;823115.371479;1091335.14059;-119.248617893;276.65;276.658759731;-4.41443447118;0.413112761035;0.57372234738;
;823115.368389;1091335.13978;-119.191199995;276.65;276.658759731;-4.41129339874;0.470533529902;0.576317307469;
;823115.311688;1091335.1139;-119.140794025;276.65;276.658759731;-4.34896567097;0.520942019933;0.520055136118;
;823115.317136;1091335.11771;-119.025176898;276.65;276.658759731;-4.35551574386;0.636564927484;0.541787398537;
;823115.324208;1091335.12166;-118.966155829;276.65;276.658759731;-4.36359425754;0.695588947442;0.558687455374;
;823115.314491;1091335.11775;-118.909882366;276.65;276.658759731;-4.35313535863;0.751865224573;0.557588569173;
;823115.295362;1091335.11007;-118.797306465;276.65;276.658759731;-4.33255383298;0.864446753739;0.55795098498;
;823115.285966;1091335.10631;-118.740952216;276.65;276.658759731;-4.32244835308;0.92080382038;0.559438815132;
;823115.26374;1091335.09718;-118.628985921;276.65;276.658759731;-4.29844776165;1.03277571349;0.560778080161;
;823115.247877;1091335.09039;-118.574288975;276.65;276.658759731;-4.28119994594;1.08747539477;0.557156971552;
;823115.231526;1091335.08337;-118.519823793;276.65;276.658759731;-4.26341224129;1.14194329963;0.553696686308;
;823115.200134;1091335.06993;-118.410695942;276.65;276.658759731;-4.22928324496;1.25107660737;0.550445492647;
;823115.183575;1091335.06281;-118.356473504;276.65;276.658759731;-4.21126552329;1.3053017557;0.548919366595;
;823115.167342;1091335.05584;-118.302165698;276.65;276.658759731;-4.19360824201;1.35961227764;0.548502652034;
;823115.129978;1091335.03959;-118.195445478;276.65;276.658759731;-4.15287876064;1.4663378336;0.544151296543;
;823115.109788;1091335.03076;-118.142768084;276.65;276.658759731;-4.13084677915;1.51901786106;0.541285082225;
;823115.089526;1091335.02189;-118.0901902;276.65;276.658759731;-4.1087356757;1.57159837363;0.539048794996;
;823115.045942;1091335.00271;-117.986566691;276.65;276.658759731;-4.06112906077;1.6752270643;0.533080350416;
;823115.025103;1091334.99357;-117.934409376;276.65;276.658759731;-4.03837991051;1.72738698665;0.532308971746;
;823114.980358;1091334.97384;-117.831664809;276.65;276.658759731;-3.98948816679;1.8301366912;0.529238674466;
;823114.958599;1091334.96426;-117.780015696;276.65;276.658759731;-3.9657203386;1.88178838628;0.529540446877;
;823114.936388;1091334.95447;-117.728592039;276.65;276.658759731;-3.94145341127;1.93321461443;0.530031177412;
;823114.891818;1091334.93482;-117.625733927;276.65;276.658759731;-3.89275500824;2.03607786891;0.533080313681;
;823114.868957;1091334.92473;-117.574559212;276.65;276.658759731;-3.86776955569;2.08725514287;0.535028483111;
;823114.846546;1091334.91485;-117.523038823;276.65;276.658759731;-3.84328186979;2.13877810749;0.53831641924;
;823114.804199;1091334.89626;-117.418026282;276.65;276.658759731;-3.79704725832;2.24379589906;0.550463458478;
;823114.775556;1091334.88343;-117.370250538;276.65;276.658759731;-3.7656652823;2.2915740326;0.548122793797;
;823114.719785;1091334.85849;-117.273777302;276.65;276.658759731;-3.70457857314;2.38805209183;0.547572483561;
;823114.691868;1091334.846;-117.225553524;276.65;276.658759731;-3.67400053232;2.43627828083;0.548370648339;
;823114.663967;1091334.83352;-117.177280812;276.65;276.658759731;-3.64344055056;2.48455340661;0.549950643238;
;823114.607143;1091334.80808;-117.081339578;276.65;276.658759731;-3.58119009187;2.58049943773;0.554057070567;
;823114.564391;1091334.78855;-117.045001667;276.65;276.658759731;-3.5341871693;2.61683916562;0.537536374647;
;823114.535513;1091334.77561;-116.997505073;276.65;276.658759731;-3.50254527794;2.66433813412;0.540740973623;
;823114.4784;1091334.75003;-116.901558467;276.65;276.658759731;-3.43997547047;2.76028953709;0.550513526332;
;823114.446664;1091334.73574;-116.856214397;276.65;276.658759731;-3.40517065724;2.80563587379;0.552117389789;
;823114.416334;1091334.72211;-116.809486476;276.65;276.658759731;-3.37192266803;2.85236613134;0.5565433346;
;823114.347556;1091334.69099;-116.723519243;276.65;276.658759731;-3.29643606035;2.93833766291;0.555916543732;
;823114.305;1091334.67152;-116.688805769;276.65;276.658759731;-3.24964237562;2.9730528727;0.544454444459;
;823114.234444;1091334.63955;-116.605007964;276.65;276.658759731;-3.17218331384;3.05685486772;0.545350004133;
;823114.19959;1091334.62376;-116.562593492;276.65;276.658759731;-3.13392317096;3.09927145973;0.5476022986;
;823114.163751;1091334.60751;-116.521188554;276.65;276.658759731;-3.09457291071;3.14067846787;0.549109063999;
;823114.093223;1091334.57555;-116.436773812;276.65;276.658759731;-3.01714792341;3.22509743035;0.556382572535;
;823114.060416;1091334.56076;-116.391338344;276.65;276.658759731;-2.9811609031;3.27053517036;0.565349774964;
;823114.020531;1091334.54256;-116.354375917;276.65;276.658759731;-2.93732524009;3.30749944558;0.563509031145;
;823113.938465;1091334.50508;-116.283622594;276.65;276.658759731;-2.8471050854;3.3782563064;0.557988573892;
;823113.89845;1091334.48682;-116.247009724;276.65;276.658759731;-2.80312370304;3.41487100663;0.558013862187;
;823113.814793;1091334.44856;-116.178872857;276.65;276.658759731;-2.71113629486;3.48301128015;0.553799676805;
;823113.757901;1091334.42217;-116.166976014;276.65;276.658759731;-2.64841890522;3.49490871877;0.525032457124;
;823113.763468;1091334.42592;-116.062304121;276.65;276.658759731;-2.65504981114;3.59958584523;0.612841128058;
;823113.651595;1091334.37403;-116.036529;276.65;276.658759731;-2.5317310338;3.62536225415;0.561867648553;
;823113.606114;1091334.35314;-116.008279767;276.65;276.658759731;-2.48168018107;3.65361290016;0.556743567981;
;823113.561558;1091334.33269;-115.9786992;276.65;276.658759731;-2.43265625165;3.68319494636;0.554039131175;
;823113.472158;1091334.29164;-115.92036139;276.65;276.658759731;-2.33428585399;3.74153567286;0.549986353655;
;823113.427295;1091334.27104;-115.891606119;276.65;276.658759731;-2.28491960858;3.77029238161;0.548623624277;
;823113.402499;1091334.26021;-115.824978442;276.65;276.658759731;-2.25787066214;3.83692339015;0.591961481056;
;823113.287488;1091334.20668;-115.815983342;276.65;276.658759731;-2.13101203076;3.84591893973;0.536851687996;
;823113.240284;1091334.18493;-115.792385988;276.65;276.658759731;-2.0790388466;3.86951747386;0.532672080429;
;823113.146779;1091334.14186;-115.743822411;276.65;276.658759731;-1.97609317091;3.9180834784;0.528202634776;
;823113.100072;1091334.12035;-115.719590447;276.65;276.658759731;-1.92467139614;3.94231665443;0.527051468457;
;823113.05292;1091334.09862;-115.69645816;276.65;276.658759731;-1.87275268687;3.96545009736;0.525430093034;
;823112.954308;1091334.05302;-115.661284554;276.65;276.658759731;-1.76410997445;4.0006254625;0.512309240343;
;823112.905644;1091334.03054;-115.642623956;276.65;276.658759731;-1.71050196133;4.01928699356;0.508121437904;
;823112.857731;1091334.00842;-115.622183308;276.65;276.658759731;-1.65773143773;4.03972866355;0.506632706644;
;823112.760514;1091333.96349;-115.585581772;276.65;276.658759731;-1.55063528691;4.07633202919;0.501301709949;
;823112.712325;1091333.94123;-115.566249936;276.65;276.658759731;-1.49755431102;4.09566483158;0.500864516019;
;823112.615023;1091333.89626;-115.530612311;276.65;276.658759731;-1.39035976015;4.13130423897;0.498987838664;
;823112.565861;1091333.87351;-115.514624913;276.65;276.658759731;-1.33619079741;4.14729243571;0.497228522165;
;823112.516223;1091333.85052;-115.500496766;276.65;276.658759731;-1.28148703642;4.16142128942;0.494266433345;
;823112.416873;1091333.80449;-115.47322597;276.65;276.658759731;-1.17199362381;4.18869344857;0.489565709396;
;823112.36742;1091333.78159;-115.458941078;276.65;276.658759731;-1.11749453693;4.20297905517;0.489002986693;
;823112.317357;1091333.75837;-115.447397565;276.65;276.658759731;-1.0623097105;4.214523145;0.486344125897;
;823112.216884;1091333.71175;-115.426789521;276.65;276.658759731;-0.951546395275;4.2351322201;0.480712552574;
;823112.16696;1091333.68859;-115.415265016;276.65;276.658759731;-0.896514929744;4.24665730097;0.480257740176;
;823112.117015;1091333.66543;-115.403870653;276.65;276.658759731;-0.841460138829;4.25805223399;0.480399059149;
;823112.017631;1091333.61938;-115.377368979;276.65;276.658759731;-0.731925881837;4.28455523289;0.486622716564;
;823111.967887;1091333.59633;-115.363566637;276.65;276.658759731;-0.677104122076;4.29835826446;0.491362288039;
;823111.867895;1091333.55;-115.337051886;276.65;276.658759731;-0.566898624516;4.32487434152;0.501870254879;
;823111.81674;1091333.52619;-115.333107123;276.65;276.658759731;-0.510473013671;4.32881930136;0.498813971889;
;823111.766514;1091333.50292;-115.319620164;276.65;276.658759731;-0.455117649318;4.34230693517;0.506092256689;
;823111.66738;1091333.4573;-115.264693093;276.65;276.658759731;-0.345991629029;4.39723675214;0.550827729772;
;823111.614367;1091333.43235;-115.284969196;276.65;276.658759731;-0.287403662992;4.3769596353;0.526385358643;
;823111.562931;1091333.4084;-115.281985075;276.65;276.658759731;-0.230665216198;4.37994390588;0.526013572783;
;823111.460087;1091333.36053;-115.273875772;276.65;276.658759731;-0.117226746581;4.38805361441;0.529619189984;
;823111.408588;1091333.33657;-115.269391502;276.65;276.658759731;-0.0604242943124;4.39253810841;0.532953690764;
