#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.146528;1091329.77792;-119.913875778;278.45;278.458849729;4.39995373934;-0.270179286421;0.548241118085;
;823108.147778;1091329.77724;-120.028422297;278.45;278.458849729;4.39910773423;-0.384731531832;0.555899365811;
;823108.155147;1091329.78005;-120.085116134;278.45;278.458849729;4.39124125016;-0.441428203766;0.553372698537;
;823108.161782;1091329.78252;-120.141845915;278.45;278.458849729;4.38418586901;-0.498160820688;0.552397300477;
;823108.176173;1091329.78798;-120.255103729;278.45;278.458849729;4.36883437669;-0.611424297513;0.551411733507;
;823108.183002;1091329.79054;-120.311794752;278.45;278.458849729;4.36156396228;-0.668118155767;0.552439468944;
;823108.191621;1091329.7933;-120.426307202;278.45;278.458849729;4.35258795709;-0.782636330934;0.56239093146;
;823108.203169;1091329.79806;-120.482235529;278.45;278.458849729;4.34010659434;-0.8385674544;0.560375620442;
;823108.21619;1091329.80352;-120.537784309;278.45;278.458849729;4.32599923846;-0.894119011926;0.557433442469;
;823108.241556;1091329.81413;-120.648870411;278.45;278.458849729;4.2985286904;-1.00521066782;0.554498543315;
;823108.253957;1091329.81929;-120.704451587;278.45;278.458849729;4.2851048313;-1.06079462289;0.554454512979;
;823108.266807;1091329.82467;-120.759911975;278.45;278.458849729;4.27118533924;-1.11625778366;0.554641054689;
;823108.284359;1091329.83161;-120.873501185;278.45;278.458849729;4.25234838727;-1.22985267255;0.5666244931;
;823108.302185;1091329.83932;-120.927526582;278.45;278.458849729;4.23293114198;-1.28388077102;0.563353466199;
;823108.345094;1091329.85817;-121.032699242;278.45;278.458849729;4.18607704974;-1.3890586902;0.550524357847;
;823108.36487;1091329.86681;-121.085684005;278.45;278.458849729;4.16450372723;-1.44204610231;0.547106562733;
;823108.386201;1091329.87618;-121.137964765;278.45;278.458849729;4.14121193199;-1.49432947575;0.542573888955;
;823108.427166;1091329.89412;-121.242930683;278.45;278.458849729;4.09650111823;-1.59930064163;0.537622534281;
;823108.434552;1091329.89692;-121.301199726;278.45;278.458849729;4.08862369624;-1.6575725985;0.551846625706;
;823108.456152;1091329.90642;-121.353270807;278.45;278.458849729;4.06503346666;-1.70964628251;0.549919216534;
;823108.506309;1091329.9287;-121.453828602;278.45;278.458849729;4.0101596923;-1.81020910603;0.539799741505;
;823108.530982;1091329.93965;-121.504120833;278.45;278.458849729;3.98317065068;-1.86050385078;0.536262391079;
;823108.555596;1091329.95057;-121.554353178;278.45;278.458849729;3.95624633317;-1.91073870766;0.533496040475;
;823108.604849;1091329.97243;-121.654615254;278.45;278.458849729;3.90236952062;-2.01100579684;0.530060613522;
;823108.61206;1091329.97513;-121.714936342;278.45;278.458849729;3.89469376902;-2.07132990063;0.551240994513;
;823108.670264;1091330.00122;-121.810139167;278.45;278.458849729;3.83091710926;-2.1665374856;0.541114696813;
;823108.700147;1091330.01464;-121.857030505;278.45;278.458849729;3.79816293701;-2.21343116785;0.536057236988;
;823108.729606;1091330.02786;-121.904062267;278.45;278.458849729;3.76587871094;-2.26046528151;0.532214220002;
;823108.806516;1091330.06283;-121.985162613;278.45;278.458849729;3.68139609771;-2.3415696832;0.502983590332;
;823108.866727;1091330.09064;-122.009298108;278.45;278.458849729;3.61507233545;-2.36570638423;0.460337334854;
;823108.959195;1091330.13377;-122.00808052;278.45;278.458849729;3.51303997396;-2.36448873594;0.37464955351;
;823109.075714;1091330.18762;-122.051381956;278.45;278.458849729;3.38467772737;-2.40779233627;0.293734133609;
;823109.157767;1091330.22588;-122.051843615;278.45;278.458849729;3.2941442547;-2.40825401884;0.220572728186;
;823115.239404;1091333.06001;-122.213341249;278.45;278.458849729;-3.41544450114;-2.56975972785;0.414216442724;
;823115.355998;1091333.11486;-122.169209712;278.45;278.458849729;-3.54429814039;-2.52562598422;0.492107066714;
;823115.394917;1091333.13344;-122.130512017;278.45;278.458849729;-3.58742094306;-2.4869263535;0.50513364176;
;823115.441446;1091333.15625;-122.029277423;278.45;278.458849729;-3.63923207769;-2.38568669869;0.491495276295;
;823115.47108;1091333.17058;-121.983415371;278.45;278.458849729;-3.6721431377;-2.33982235336;0.494239757872;
;823115.499607;1091333.1844;-121.936705199;278.45;278.458849729;-3.70383727646;-2.29310984586;0.496232699897;
;823115.559964;1091333.21355;-121.84517278;278.45;278.458849729;-3.7708603692;-2.2015728503;0.506498704821;
;823115.587894;1091333.2271;-121.79775428;278.45;278.458849729;-3.80189864097;-2.15415197912;0.509760179389;
;823115.618446;1091333.24185;-121.751814963;278.45;278.458849729;-3.8358234972;-2.10821036549;0.516995870095;
;823115.647171;1091333.25647;-121.640849445;278.45;278.458849729;-3.86803505771;-1.99723929973;0.493235581503;
;823115.675769;1091333.27033;-121.593696481;278.45;278.458849729;-3.89981006144;-1.95008397762;0.500200228784;
;823115.734649;1091333.29882;-121.499608927;278.45;278.458849729;-3.96521493015;-1.85599171952;0.518085735247;
;823115.762917;1091333.31253;-121.451580309;278.45;278.458849729;-3.99662930841;-1.80796070054;0.526543938402;
;823115.791839;1091333.32655;-121.403617329;278.45;278.458849729;-4.02876506276;-1.75999532172;0.536422575615;
;823115.847527;1091333.35359;-121.305847867;278.45;278.458849729;-4.0906654308;-1.66222097215;0.555486635351;
;823115.866884;1091333.3632;-121.252888147;278.45;278.458849729;-4.11227079743;-1.60925860405;0.555935276484;
;823115.857502;1091333.35955;-121.187989241;278.45;278.458849729;-4.1022211524;-1.54435645298;0.523292739142;
;823115.927071;1091333.39302;-121.094602308;278.45;278.458849729;-4.17941816455;-1.4509648504;0.564119708057;
;823115.947417;1091333.40309;-121.041761832;278.45;278.458849729;-4.20211364114;-1.39812173243;0.568600617772;
;823115.968478;1091333.41349;-120.989040508;278.45;278.458849729;-4.22559768342;-1.34539777256;0.574610574624;
;823116.022653;1091333.43988;-120.886914709;278.45;278.458849729;-4.28584945139;-1.24326686755;0.602534932513;
;823116.036783;1091333.44708;-120.831327787;278.45;278.458849729;-4.30169981796;-1.18767716596;0.60264477349;
;823116.06482;1091333.46138;-120.720033799;278.45;278.458849729;-4.33315341414;-1.07637761377;0.604841237705;
;823116.078442;1091333.46835;-120.664220841;278.45;278.458849729;-4.3484447022;-1.02056186546;0.606600256273;
;823116.093634;1091333.47605;-120.608733508;278.45;278.458849729;-4.36546507467;-0.965071757813;0.610866673916;
;823116.11773;1091333.48853;-120.496027447;278.45;278.458849729;-4.39257802821;-0.852360062071;0.61451219792;
;823116.101102;1091333.48146;-120.433872383;278.45;278.458849729;-4.37452089033;-0.790201890156;0.585317991682;
;823116.110025;1091333.48624;-120.377186095;278.45;278.458849729;-4.38463066778;-0.73351276804;0.585562627348;
;823116.147261;1091333.50483;-120.266755193;278.45;278.458849729;-4.42623132891;-0.623076344064;0.609871128738;
;823116.12064;1091333.4931;-120.204680074;278.45;278.458849729;-4.39714699629;-0.560998122087;0.572789257341;
;823116.139405;1091333.5031;-120.091423098;278.45;278.458849729;-4.41838027729;-0.447735482678;0.58100791906;
;823116.133547;1091333.50101;-120.033131455;278.45;278.458849729;-4.41218851759;-0.389440925453;0.569342135033;
;823116.102342;1091333.48712;-119.973030127;278.45;278.458849729;-4.37803833181;-0.32933659283;0.530407979467;
;823116.106474;1091333.4903;-119.859420172;278.45;278.458849729;-4.38312682711;-0.21572095737;0.528432102014;
;823116.108238;1091333.49175;-119.80262247;278.45;278.458849729;-4.3853387078;-0.158920414988;0.528217323751;
;823116.108638;1091333.49256;-119.745785749;278.45;278.458849729;-4.38604482904;-0.102080852907;0.527232583633;
;823116.111886;1091333.49533;-119.632134027;278.45;278.458849729;-4.39015875299;0.0115765521333;0.530174016261;
;823116.109624;1091333.49491;-119.575298796;278.45;278.458849729;-4.38792754487;0.0684146244521;0.52846085773;
;823116.106163;1091333.49392;-119.518536171;278.45;278.458849729;-4.38437396049;0.125180087141;0.526160630855;
;823116.095579;1091333.49023;-119.405362583;278.45;278.458849729;-4.3732227929;0.23835933378;0.519713776989;
;823116.090904;1091333.48868;-119.348836268;278.45;278.458849729;-4.36832795116;0.294888474922;0.518270012409;
;823116.081509;1091333.48554;-119.235853115;278.45;278.458849729;-4.35848920872;0.407877276841;0.517532644708;
;823116.076395;1091333.48378;-119.179405966;278.45;278.458849729;-4.35310896063;0.464327248302;0.517802806961;
;823116.08232;1091333.48718;-119.121482275;278.45;278.458849729;-4.35991706273;0.522253835336;0.531084816122;
;823116.066044;1091333.48083;-119.009081617;278.45;278.458849729;-4.34248259611;0.634660114055;0.528615790646;
;823116.057392;1091333.47742;-118.953001075;278.45;278.458849729;-4.33319736235;0.690743459249;0.527906779728;
;823116.049541;1091333.47438;-118.896776632;278.45;278.458849729;-4.32479721306;0.746970714209;0.52883084454;
;823116.03115;1091333.46704;-118.784798393;278.45;278.458849729;-4.30502725469;0.858954551633;0.529881841845;
;823116.022954;1091333.46383;-118.728533616;278.45;278.458849729;-4.29624676952;0.915222141613;0.532649300038;
;823115.999325;1091333.45404;-118.617654434;278.45;278.458849729;-4.27069179659;1.02610686739;0.532232202964;
;823115.986989;1091333.4489;-118.562349825;278.45;278.458849729;-4.25733825086;1.08141424215;0.53253750643;
;823115.975277;1091333.44405;-118.506842477;278.45;278.458849729;-4.2446741952;1.1369243653;0.534298127782;
;823115.951052;1091333.43398;-118.395896768;278.45;278.458849729;-4.21846226162;1.24787562067;0.53916099016;
;823115.939403;1091333.42916;-118.34014621;278.45;278.458849729;-4.20586864252;1.30362896686;0.54326918566;
;823115.926743;1091333.42387;-118.28463531;278.45;278.458849729;-4.19215969199;1.35914264235;0.546979873497;
;823115.886972;1091333.40649;-118.17889621;278.45;278.458849729;-4.14876987362;1.4648870288;0.539793798732;
;823115.865608;1091333.3971;-118.126756015;278.45;278.458849729;-4.12544048976;1.51702983041;0.535524853858;
;823115.845318;1091333.38822;-118.074270021;278.45;278.458849729;-4.10329798944;1.5695184494;0.533226895254;
;823115.804273;1091333.37023;-117.969652393;278.45;278.458849729;-4.05849694086;1.67414130748;0.530233084521;
;823115.783747;1091333.36124;-117.917387647;278.45;278.458849729;-4.03609274142;1.72640866713;0.529821352097;
;823115.718553;1091333.33186;-117.825086168;278.45;278.458849729;-3.96458966863;1.81871476115;0.50184532314;
;823115.694524;1091333.32121;-117.775021617;278.45;278.458849729;-3.93831001831;1.86878181546;0.499200760937;
;823115.670614;1091333.31061;-117.724958505;278.45;278.458849729;-3.91216148166;1.91884743042;0.497405526209;
;823115.622811;1091333.28942;-117.62492614;278.45;278.458849729;-3.85988376078;2.01888479625;0.495984213391;
;823115.598328;1091333.27855;-117.575267021;278.45;278.458849729;-3.83310148445;2.068546399;0.495634419335;
;823115.575089;1091333.26827;-117.524841668;278.45;278.458849729;-3.80769532683;2.11897427273;0.497590580872;
;823115.522805;1091333.24497;-117.427554775;278.45;278.458849729;-3.75046003731;2.21626602958;0.496350032463;
;823115.498571;1091333.23422;-117.377632923;278.45;278.458849729;-3.7239531909;2.26619037838;0.49929423176;
;823115.451064;1091333.21318;-117.276773308;278.45;278.458849729;-3.67200589882;2.36705503608;0.508818703586;
;823115.423458;1091333.20083;-117.228925892;278.45;278.458849729;-3.6417685755;2.41490484448;0.509696072426;
;823115.399258;1091333.1901;-117.1784681;278.45;278.458849729;-3.61530219844;2.46536515924;0.515892520899;
;823115.345062;1091333.1659;-117.081521885;278.45;278.458849729;-3.55595561405;2.56231622101;0.522953883581;
;823115.298793;1091333.14469;-117.04856986;278.45;278.458849729;-3.50505666564;2.59526989411;0.501289723538;
;823115.267462;1091333.13057;-117.003731302;278.45;278.458849729;-3.47069582651;2.64011069352;0.500724021791;
;823115.204093;1091333.10201;-116.914677407;278.45;278.458849729;-3.4011919516;2.72916904154;0.500787812878;
;823115.172808;1091333.08791;-116.869760599;278.45;278.458849729;-3.36688145152;2.77408809548;0.502505641262;
;823115.141659;1091333.07389;-116.824644786;278.45;278.458849729;-3.33272263562;2.81920616417;0.505199143465;
;823115.077131;1091333.04477;-116.736269352;278.45;278.458849729;-3.26193667674;2.90758601594;0.509701056495;
;823115.043671;1091333.02965;-116.693150148;278.45;278.458849729;-3.22521802956;2.95070737635;0.511350518896;
;823114.978162;1091333.00007;-116.605158112;278.45;278.458849729;-3.15334745854;3.038703812;0.519191826278;
;823114.944072;1091332.98464;-116.562384383;278.45;278.458849729;-3.11593246776;3.08147967928;0.522299870787;
;823114.91085;1091332.96964;-116.51850456;278.45;278.458849729;-3.07948099095;3.12536169591;0.527606284055;
;823114.844314;1091332.93959;-116.430178124;278.45;278.458849729;-3.00647841187;3.21369254901;0.540764960848;
;823114.808554;1091332.92337;-116.388636306;278.45;278.458849729;-2.96721579532;3.25523644378;0.544649121199;
;823114.767925;1091332.90482;-116.353008899;278.45;278.458849729;-2.92255307695;3.29086563166;0.541262670327;
;823114.688957;1091332.86881;-116.279075946;278.45;278.458849729;-2.83576638939;3.3648022819;0.540393779139;
;823114.649449;1091332.85079;-116.242139181;278.45;278.458849729;-2.79234574659;3.40174089363;0.541026684297;
;823114.570628;1091332.81486;-116.167826501;278.45;278.458849729;-2.70572338714;3.47605728871;0.544987323716;
;823114.531486;1091332.79702;-116.130117608;278.45;278.458849729;-2.66271039541;3.51376806683;0.548695121835;
;823114.492774;1091332.7794;-116.091581198;278.45;278.458849729;-2.62017655698;3.55230640361;0.554091749716;
;823114.400168;1091332.73681;-116.037836067;278.45;278.458849729;-2.51824748642;3.60605422209;0.538317571015;
;823114.356836;1091332.71694;-116.006619543;278.45;278.458849729;-2.47058099598;3.63727230727;0.536989912987;
;823114.313103;1091332.69689;-115.976121281;278.45;278.458849729;-2.42246985106;3.66777209366;0.535555972835;
;823114.225193;1091332.65656;-115.916039217;278.45;278.458849729;-2.32575204429;3.72785716214;0.533864084477;
;823114.18182;1091332.63668;-115.884957298;278.45;278.458849729;-2.27804008164;3.75894063532;0.535349964835;
;823114.138392;1091332.61677;-115.853883044;278.45;278.458849729;-2.23026786456;3.79001644297;0.537535603686;
;823114.04417;1091332.57336;-115.806075391;278.45;278.458849729;-2.1265280266;3.83782648587;0.527599979891;
;823113.99652;1091332.55139;-115.78365962;278.45;278.458849729;-2.0740560012;3.86024337732;0.522144135954;
;823113.902389;1091332.50801;-115.737086815;278.45;278.458849729;-1.97041166215;3.90681851101;0.515586017468;
;823113.855502;1091332.4864;-115.713644114;278.45;278.458849729;-1.91878640232;3.93026238409;0.51363734957;
;823113.808219;1091332.4646;-115.691230895;278.45;278.458849729;-1.86672023971;3.95267672426;0.511303894704;
;823113.711614;1091332.41999;-115.651897165;278.45;278.458849729;-1.76031198026;3.99201242097;0.502895992004;
;823113.664351;1091332.39819;-115.629877455;278.45;278.458849729;-1.70826609963;4.01403323201;0.502411701664;
;823113.615604;1091332.37566;-115.611902508;278.45;278.458849729;-1.65456365065;4.03200907715;0.49828843381;
;823113.519644;1091332.33135;-115.572227273;278.45;278.458849729;-1.54886805159;4.07168629578;0.496331200961;
;823113.471705;1091332.30921;-115.552320257;278.45;278.458849729;-1.49606594933;4.09159430783;0.496530420482;
;823113.37546;1091332.26476;-115.513526392;278.45;278.458849729;-1.39005211739;4.13039011167;0.49802333216;
;823113.325913;1091332.24182;-115.498920679;278.45;278.458849729;-1.33545110192;4.14499655562;0.494816424575;
;823113.27722;1091332.21931;-115.481462126;278.45;278.458849729;-1.28180566428;4.16245598167;0.495349074452;
;823113.179335;1091332.17403;-115.448209448;278.45;278.458849729;-1.17395694022;4.19571032174;0.496852074773;
;823113.13017;1091332.15128;-115.432330913;278.45;278.458849729;-1.11978393535;4.21158965074;0.497912739845;
;823113.081128;1091332.12859;-115.415753207;278.45;278.458849729;-1.06574906982;4.22816818604;0.5004159537;
;823112.980141;1091332.08172;-115.396024319;278.45;278.458849729;-0.954414614735;4.2478980598;0.493796640089;
;823112.929362;1091332.05813;-115.388230677;278.45;278.458849729;-0.898422271212;4.25569209214;0.48949166691;
;823112.879462;1091332.03499;-115.375946469;278.45;278.458849729;-0.843421416557;4.26797691434;0.490515673715;
;823112.779004;1091331.98838;-115.354982204;278.45;278.458849729;-0.732675307189;4.28894222657;0.49107326169;
;823112.728782;1091331.96508;-115.344247268;278.45;278.458849729;-0.677311967807;4.29967769995;0.492697993792;
;823112.627697;1091331.91813;-115.326996433;278.45;278.458849729;-0.565857211972;4.31692939758;0.493857348154;
;823112.577344;1091331.89477;-115.316156148;278.45;278.458849729;-0.51034930183;4.32777022423;0.497757625615;
;823112.526458;1091331.87111;-115.310078508;278.45;278.458849729;-0.454231084909;4.33384816787;0.497587155825;
;823112.424415;1091331.82362;-115.301496005;278.45;278.458849729;-0.341679307862;4.34243109983;0.495852684172;
;823112.373497;1091331.79995;-115.295575548;278.45;278.458849729;-0.285525194323;4.34835185283;0.497715969705;
;823112.322415;1091331.77616;-115.292225118;278.45;278.458849729;-0.2291779093;4.35170245109;0.497732981372;
;823112.220302;1091331.72867;-115.280731525;278.45;278.458849729;-0.116562692499;4.36319661813;0.504753325189;
;823112.169099;1091331.70485;-115.275678135;278.45;278.458849729;-0.0600901875967;4.368250261;0.508663545452;
