#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.22182;1091342.74191;-116.988730524;264.65;264.658159746;3.38444555214;2.79311912109;0.528164322354;
;823103.187523;1091342.72545;-117.031077499;264.65;264.658159746;3.42248586264;2.75077002905;0.530916217904;
;823103.154991;1091342.70979;-117.075045574;264.65;264.658159746;3.45858587029;2.70679975556;0.53187672173;
;823103.099581;1091342.68289;-117.17100614;264.65;264.658159746;3.52017146743;2.61083439201;0.52270046691;
;823103.069747;1091342.66847;-117.217100502;264.65;264.658159746;3.55330522094;2.56473772562;0.522220623653;
;823103.039857;1091342.65403;-117.263148752;264.65;264.658159746;3.58649958283;2.51868717321;0.522552262568;
;823102.980105;1091342.62515;-117.355352873;264.65;264.658159746;3.65285891913;2.42647844153;0.525336464889;
;823102.949602;1091342.61042;-117.401096895;264.65;264.658159746;3.68672789667;2.38073213264;0.528604342092;
;823102.919045;1091342.59566;-117.446913806;264.65;264.658159746;3.72065791453;2.33491293048;0.532620369427;
;823102.864336;1091342.56909;-117.543137482;264.65;264.658159746;3.78147084873;2.23868444343;0.534454439068;
;823102.839016;1091342.55674;-117.592598533;264.65;264.658159746;3.80963916573;2.18922091945;0.533863767488;
;823102.788246;1091342.53197;-117.691445444;264.65;264.658159746;3.86611875813;2.09036906642;0.535055982105;
;823102.763008;1091342.51966;-117.74100114;264.65;264.658159746;3.8941972523;2.04081089335;0.536553348049;
;823102.736912;1091342.50695;-117.790131909;264.65;264.658159746;3.92321960541;1.99167766781;0.539821815109;
;823102.701252;1091342.48914;-117.897380128;264.65;264.658159746;3.96306652575;1.88442408588;0.528274196422;
;823102.679434;1091342.4784;-117.94876067;264.65;264.658159746;3.98737924769;1.83304097476;0.528534206323;
;823102.658238;1091342.46794;-118.000463156;264.65;264.658159746;4.01100711202;1.78133590448;0.528773821613;
;823102.615509;1091342.44688;-118.103785854;264.65;264.658159746;4.05863538853;1.67800804017;0.531836996048;
;823102.5943;1091342.43641;-118.155599798;264.65;264.658159746;4.08227881396;1.62619150584;0.53425751733;
;823102.571089;1091342.42436;-118.267277384;264.65;264.658159746;4.10840993971;1.51450833535;0.518671914011;
;823102.556878;1091342.41713;-118.321799547;264.65;264.658159746;4.12434484641;1.45998344659;0.515131092482;
;823102.541408;1091342.40932;-118.375764708;264.65;264.658159746;4.14166483545;1.40601558709;0.51381611871;
;823102.511127;1091342.39401;-118.48386302;264.65;264.658159746;4.17558023225;1.29791187105;0.51264742473;
;823102.497949;1091342.38726;-118.538549659;264.65;264.658159746;4.19037614054;1.24322249743;0.51091001707;
;823102.483034;1091342.37971;-118.592658568;264.65;264.658159746;4.20708562388;1.18911088291;0.511905092574;
;823102.453227;1091342.36461;-118.701011858;264.65;264.658159746;4.240478441;1.08075217575;0.516035040304;
;823102.440986;1091342.3583;-118.755997839;264.65;264.658159746;4.25424145234;1.02576344508;0.516158244408;
;823102.427044;1091342.3512;-118.810570323;264.65;264.658159746;4.26987978987;0.971188232394;0.518935944122;
;823102.42588;1091342.34938;-118.925885191;264.65;264.658159746;4.2717013119;0.855867598985;0.496597461908;
;823102.40532;1091342.33921;-118.979004219;264.65;264.658159746;4.2946348078;0.802745914788;0.509014664214;
;823102.361888;1091342.31778;-119.085858429;264.65;264.658159746;4.34305455411;0.695886362715;0.538452078828;
;823102.359095;1091342.31584;-119.142948759;264.65;264.658159746;4.34640231934;0.638793178332;0.533093425619;
;823102.354779;1091342.3132;-119.199684041;264.65;264.658159746;4.35142957761;0.582055059168;0.530185356089;
;823102.34679;1091342.30823;-119.313051802;264.65;264.658159746;4.36077256935;0.468681630074;0.525886440845;
;823102.34216;1091342.30544;-119.369604717;264.65;264.658159746;4.36614584135;0.412125887281;0.525553243881;
;823102.338647;1091342.30318;-119.426258872;264.65;264.658159746;4.37028548057;0.355468900382;0.524718157513;
;823102.329654;1091342.29774;-119.539429823;264.65;264.658159746;4.38073612935;0.242292290679;0.527431434124;
;823102.328797;1091342.29671;-119.596257045;264.65;264.658159746;4.38194677108;0.185462227584;0.525869781749;
;823102.329309;1091342.2957;-119.709878073;264.65;264.658159746;4.38191114869;0.0718355180875;0.522499932307;
;823102.330609;1091342.29568;-119.766646138;264.65;264.658159746;4.38074181319;0.0150646149629;0.52076771542;
;823102.330853;1091342.29517;-119.82338994;264.65;264.658159746;4.38073774501;-0.0416820237733;0.520936039442;
;823102.331381;1091342.29416;-119.936936641;264.65;264.658159746;4.38068390133;-0.155234401892;0.523433490188;
;823102.331199;1091342.29345;-119.993801493;264.65;264.658159746;4.38114985483;-0.212102097442;0.526281038674;
;823102.348385;1091342.30084;-120.049572858;264.65;264.658159746;4.36244808996;-0.267876250945;0.510664826253;
;823102.352717;1091342.30162;-120.162844496;264.65;264.658159746;4.35819630248;-0.381153552213;0.514831772912;
;823102.355209;1091342.30215;-120.219544604;264.65;264.658159746;4.35571059764;-0.437856495636;0.517662974824;
;823102.357891;1091342.30278;-120.276304442;264.65;264.658159746;4.3530167188;-0.494619171263;0.521027582517;
;823102.362134;1091342.3035;-120.390309283;264.65;264.658159746;4.34886611381;-0.608629712051;0.531248865894;
;823102.364594;1091342.30401;-120.447474745;264.65;264.658159746;4.34641788791;-0.665798032232;0.537116723038;
;823102.374302;1091342.30728;-120.561367555;264.65;264.658159746;4.3362384586;-0.779696537052;0.54577923411;
;823102.385002;1091342.31166;-120.617257369;264.65;264.658159746;4.32469199623;-0.835589144986;0.544675933761;
;823102.395318;1091342.31585;-120.673215732;264.65;264.658159746;4.31357111669;-0.891550306003;0.544742640258;
;823102.416105;1091342.32431;-120.785146614;264.65;264.658159746;4.29115693971;-1.00348678439;0.546927910419;
;823102.425455;1091342.32805;-120.841460964;264.65;264.658159746;4.28110298455;-1.05980394992;0.550331866942;
;823102.437082;1091342.33285;-120.897218949;264.65;264.658159746;4.26853345205;-1.11556472321;0.551900098928;
;823102.468311;1091342.34621;-121.006363979;264.65;264.658159746;4.23458505632;-1.22471521016;0.548133158739;
;823102.485776;1091342.35376;-121.060259889;264.65;264.658159746;4.21556608485;-1.27861381479;0.545207225895;
;823102.520805;1091342.36891;-121.167825877;264.65;264.658159746;4.17741742292;-1.38618518128;0.541400422829;
;823102.538278;1091342.37646;-121.22156676;264.65;264.658159746;4.15838900186;-1.43992875137;0.540635624522;
;823102.555627;1091342.38396;-121.275346045;264.65;264.658159746;4.1394971974;-1.49371072492;0.540750933315;
;823102.588649;1091342.39816;-121.383688987;264.65;264.658159746;4.10356668256;-1.60205908388;0.545207466903;
;823102.613322;1091342.40911;-121.434317147;264.65;264.658159746;4.0765795617;-1.65268977514;0.538850351597;
;823102.637492;1091342.41982;-121.485010427;264.65;264.658159746;4.05014738981;-1.7033855897;0.533770174502;
;823102.685814;1091342.44124;-121.586024443;264.65;264.658159746;3.99730108359;-1.80440465623;0.525691748889;
;823102.709777;1091342.45185;-121.636481113;264.65;264.658159746;3.97109591664;-1.85486384913;0.522935395141;
;823102.733928;1091342.46256;-121.686768716;264.65;264.658159746;3.94468294529;-1.90515396624;0.520654651299;
;823102.787395;1091342.48642;-121.784253468;264.65;264.658159746;3.88614261079;-2.00264359301;0.511805777027;
;823102.813802;1091342.49819;-121.83301435;264.65;264.658159746;3.85723284194;-2.0514069124;0.508811682506;
;823102.865158;1091342.52106;-121.931235389;264.65;264.658159746;3.80102599933;-2.14963286247;0.506774563795;
;823102.890806;1091342.53248;-121.980341558;264.65;264.658159746;3.7729560077;-2.19874148664;0.506882315916;
;823102.916616;1091342.54397;-122.029354261;264.65;264.658159746;3.74470643295;-2.24775664082;0.507520599301;
;823102.997872;1091342.58101;-122.106634779;264.65;264.658159746;3.65540987663;-2.32504102234;0.472186182716;
;823103.036616;1091342.59864;-122.145839832;264.65;264.658159746;3.6128438097;-2.36424803515;0.45767404571;
;823103.06007;1091342.60903;-122.195991687;264.65;264.658159746;3.58719921453;-2.41440239771;0.464041760063;
;823103.204148;1091342.67594;-122.220441807;264.65;264.658159746;3.42834131158;-2.43885374059;0.347318827554;
;823103.274993;1091342.70886;-122.230837089;264.65;264.658159746;3.35022021997;-2.44924954261;0.29003600518;
;823103.355695;1091342.74649;-122.231184481;264.65;264.658159746;3.26117724315;-2.44959695208;0.218701047987;
;823109.339745;1091345.53692;-122.228577019;264.65;264.658159746;-3.34150122363;-2.44698935963;0.281664804597;
;823109.400248;1091345.56534;-122.210335633;264.65;264.658159746;-3.40834460271;-2.42874706094;0.3251672866;
;823109.505989;1091345.61522;-122.158413836;264.65;264.658159746;-3.52525916301;-2.37682266865;0.391674748208;
;823109.596662;1091345.6575;-122.158149443;264.65;264.658159746;-3.62530715683;-2.37655826226;0.474844997837;
;823109.644488;1091345.68017;-122.125293492;264.65;264.658159746;-3.67822980862;-2.34370066849;0.501457021286;
;823109.693762;1091345.70423;-122.026436877;264.65;264.658159746;-3.73305870647;-2.24483911098;0.496033739551;
;823109.724451;1091345.71904;-121.980996031;264.65;264.658159746;-3.76713184057;-2.19939599238;0.502181224513;
;823109.751449;1091345.73216;-121.933060816;264.65;264.658159746;-3.79714466382;-2.15145838046;0.50429613578;
;823109.805502;1091345.75843;-121.836984178;264.65;264.658159746;-3.85723359406;-2.05537693909;0.510677906335;
;823109.830521;1091345.77064;-121.787644562;264.65;264.658159746;-3.88506933135;-2.00603485617;0.512406608896;
;823109.85187;1091345.78185;-121.673479138;264.65;264.658159746;-3.90915749755;-1.89186372391;0.482886216619;
;823109.873541;1091345.79252;-121.622673771;264.65;264.658159746;-3.93330527053;-1.84105581688;0.482853540247;
;823109.895564;1091345.80335;-121.572034492;264.65;264.658159746;-3.95784105666;-1.79041400565;0.483971471062;
;823109.939471;1091345.82494;-121.470546463;264.65;264.658159746;-4.00676081658;-1.68892090237;0.488170426252;
;823109.961193;1091345.83563;-121.419590647;264.65;264.658159746;-4.03096630764;-1.63796253882;0.491047075344;
;823109.985133;1091345.84735;-121.369500258;264.65;264.658159746;-4.05761383377;-1.58786964561;0.497242251181;
;823110.033504;1091345.87102;-121.268954549;264.65;264.658159746;-4.11145428063;-1.48731890929;0.512204688672;
;823110.058432;1091345.88319;-121.218638702;264.65;264.658159746;-4.13919481705;-1.43700054702;0.521541316207;
;823110.081822;1091345.89467;-121.167494097;264.65;264.658159746;-4.16524060431;-1.38585338403;0.529740185227;
;823110.129685;1091345.91812;-121.064853584;264.65;264.658159746;-4.21853019526;-1.28320773989;0.549378540346;
;823110.155022;1091345.9305;-121.013565918;264.65;264.658159746;-4.24672539735;-1.23191750941;0.561797977127;
;823110.188801;1091345.94745;-120.90506313;264.65;264.658159746;-4.2845025047;-1.12340929626;0.569335182586;
;823110.205339;1091345.95576;-120.850545016;264.65;264.658159746;-4.3030044507;-1.06888845601;0.573776024353;
;823110.214846;1091345.96082;-120.79408036;264.65;264.658159746;-4.31375772914;-1.01242097727;0.570970771843;
;823110.240952;1091345.97422;-120.682946383;264.65;264.658159746;-4.34308027193;-0.901281443981;0.575612076104;
;823110.254768;1091345.98127;-120.627431461;264.65;264.658159746;-4.35858437335;-0.845763745827;0.579884463963;
;823110.267793;1091345.98796;-120.571636566;264.65;264.658159746;-4.37321535427;-0.789966061595;0.58399132687;
;823110.294976;1091346.00187;-120.459868025;264.65;264.658159746;-4.40373030374;-0.678191932431;0.595646404882;
;823110.314886;1091346.01176;-120.404716364;264.65;264.658159746;-4.42595548587;-0.623037513926;0.609592566067;
;823110.332606;1091346.02128;-120.290485189;264.65;264.658159746;-4.44603945112;-0.508800626635;0.615058086616;
;823110.364115;1091346.03658;-120.235774565;264.65;264.658159746;-4.48106149021;-0.454087268021;0.644010138314;
;823110.376597;1091346.04303;-120.17844934;264.65;264.658159746;-4.49510096992;-0.396759176245;0.652576932718;
;823110.331243;1091346.02321;-120.058258027;264.65;264.658159746;-4.44561877282;-0.276561853857;0.594212919506;
;823110.334366;1091346.0253;-120.000678414;264.65;264.658159746;-4.44933272522;-0.21897936176;0.59471813481;
;823110.342664;1091346.02981;-119.943282926;264.65;264.658159746;-4.45875649271;-0.161581004193;0.60168330142;
;823110.335317;1091346.02766;-119.827629767;264.65;264.658159746;-4.45118922201;-0.0459220624811;0.591426100247;
;823110.329603;1091346.02563;-119.769989017;264.65;264.658159746;-4.44515331101;0.01172156907;0.585168765471;
;823110.316927;1091346.02035;-119.712620488;264.65;264.658159746;-4.43143455317;0.0690929664705;0.571973153914;
;823110.317713;1091346.02198;-119.59766392;264.65;264.658159746;-4.43283826205;0.184055282324;0.576657683939;
;823110.31511;1091346.0214;-119.540255412;264.65;264.658159746;-4.43023348819;0.241466660339;0.576809090765;
;823110.299637;1091346.01545;-119.426290757;264.65;264.658159746;-4.41369193958;0.355437013228;0.567980578992;
;823110.291472;1091346.01227;-119.369505612;264.65;264.658159746;-4.40494802355;0.412224997802;0.564194450856;
;823110.282927;1091346.00891;-119.312854254;264.65;264.658159746;-4.39578380351;0.468879188649;0.56071973108;
;823110.265555;1091346.00205;-119.199817004;264.65;264.658159746;-4.37714263661;0.581922089495;0.555655215192;
;823110.257601;1091345.99897;-119.143260259;264.65;264.658159746;-4.36863046118;0.638481662372;0.555041442559;
;823110.24881;1091345.99549;-119.086857324;264.65;264.658159746;-4.35919339515;0.694887417661;0.554231029244;
;823110.17907;1091345.9641;-118.984784778;264.65;264.658159746;-4.28271980307;0.796965066882;0.496241755166;
;823110.201765;1091345.97537;-118.922194648;264.65;264.658159746;-4.30805333577;0.859558326231;0.532967568747;
;823110.174762;1091345.96399;-118.81215564;264.65;264.658159746;-4.27877201441;0.969602836881;0.527256501798;
;823110.161094;1091345.95822;-118.757274847;264.65;264.658159746;-4.26394724665;1.02448637371;0.525295708627;
;823110.147525;1091345.9525;-118.702409178;264.65;264.658159746;-4.24923053169;1.0793547856;0.524172312383;
;823110.111878;1091345.93706;-118.595367467;264.65;264.658159746;-4.21039765772;1.18640184894;0.514356842245;
;823110.094889;1091345.92973;-118.541753001;264.65;264.658159746;-4.19190282312;1.24001899578;0.511463872482;
;823110.077482;1091345.9222;-118.488350447;264.65;264.658159746;-4.17294529575;1.29342421913;0.508800596498;
;823110.043796;1091345.90768;-118.381291824;264.65;264.658159746;-4.13627626829;1.4004881947;0.506938120827;
;823110.026805;1091345.90034;-118.327838691;264.65;264.658159746;-4.11777765027;1.45394400052;0.506926371456;
;823110.009982;1091345.89309;-118.274307212;264.65;264.658159746;-4.09946548077;1.50747815615;0.5078493128;
;823109.992385;1091345.88614;-118.160065692;264.65;264.658159746;-4.08058204681;1.62172538792;0.531029842138;
;823109.975596;1091345.87891;-118.10607982;264.65;264.658159746;-4.06230940345;1.67571395898;0.534357172746;
;823109.897381;1091345.84339;-118.019642677;264.65;264.658159746;-3.97641156717;1.76215542406;0.489372447841;
;823109.925671;1091345.85743;-117.943181209;264.65;264.658159746;-4.00798236525;1.83862071468;0.54958600921;
;823109.91081;1091345.85111;-117.887620184;264.65;264.658159746;-3.99184420656;1.89418451791;0.558456196154;
;823109.862464;1091345.82969;-117.786105265;264.65;264.658159746;-3.9389739013;1.99570451287;0.555693818393;
;823109.835366;1091345.81759;-117.737078754;264.65;264.658159746;-3.90930356662;2.04473347481;0.551755813618;
;823109.810005;1091345.80632;-117.687121447;264.65;264.658159746;-3.88155272974;2.09469328013;0.550690595767;
;823109.758997;1091345.78363;-117.587427401;264.65;264.658159746;-3.82573651913;2.19439231055;0.550398794486;
;823109.732192;1091345.77167;-117.538415195;264.65;264.658159746;-3.79638909131;2.24340696716;0.549698963977;
;823109.681609;1091345.74919;-117.43830007;264.65;264.658159746;-3.74104404224;2.34352709741;0.55446823324;
;823109.621709;1091345.72229;-117.344633405;264.65;264.658159746;-3.67538817587;2.43719844555;0.550035658174;
;823109.604231;1091345.71476;-117.288466879;264.65;264.658159746;-3.6563662722;2.49336778001;0.565595689042;
;823109.565553;1091345.69795;-117.177549808;264.65;264.658159746;-3.61420693547;2.60429039667;0.594752545608;
;823109.465046;1091345.65097;-117.187899665;264.65;264.658159746;-3.5032605994;2.59394002207;0.49905490507;
;823109.431138;1091345.63563;-117.145267417;264.65;264.658159746;-3.46604700921;2.63657440184;0.49488305773;
;823109.36978;1091345.60802;-117.054622046;264.65;264.658159746;-3.39876834873;2.727224305;0.497680426345;
;823109.340828;1091345.59503;-117.007627961;264.65;264.658159746;-3.36704244046;2.77422073958;0.502714236315;
;823109.310426;1091345.58136;-116.961809024;264.65;264.658159746;-3.33371068028;2.82004196777;0.506493284064;
;823109.269562;1091345.56354;-116.850018914;264.65;264.658159746;-3.28914390287;2.93183766685;0.546147945603;
;823109.244906;1091345.55263;-116.79733187;264.65;264.658159746;-3.2621843432;2.98452734545;0.561453399591;
;823109.170946;1091345.51903;-116.716555235;264.65;264.658159746;-3.18095538403;3.06530801893;0.557532162432;
;823109.132364;1091345.50146;-116.678003524;264.65;264.658159746;-3.13856468948;3.1038616571;0.554130208371;
;823109.094879;1091345.48442;-116.638329945;264.65;264.658159746;-3.09738969607;3.14353721993;0.553122384704;
;823109.020401;1091345.45057;-116.558444405;264.65;264.658159746;-3.01558497021;3.22342675431;0.554094782962;
;823108.98986;1091345.43686;-116.510296059;264.65;264.658159746;-2.98211101516;3.27157750736;0.566760157654;
;823108.942216;1091345.41495;-116.482997016;264.65;264.658159746;-2.92966862897;3.29887791571;0.551978442642;
;823108.718823;1091345.31346;-116.239606677;264.65;264.658159746;-2.68431687288;3.5422804241;0.584469335811;
;823108.70274;1091345.30677;-116.166220933;264.65;264.658159746;-2.66691334282;3.61566983738;0.632827077804;
;823108.589857;1091345.25441;-116.141140402;264.65;264.658159746;-2.54247802588;3.64075162154;0.580638116517;
;823108.52073;1091345.22207;-116.151130155;264.65;264.658159746;-2.46615850631;3.63076136919;0.529119034413;
;823108.479664;1091345.2033;-116.116331944;264.65;264.658159746;-2.42100969185;3.66556132064;0.532906523407;
;823108.39876;1091345.16637;-116.043897037;264.65;264.658159746;-2.33207990847;3.73799984867;0.545818830614;
;823108.358649;1091345.14808;-116.006529413;264.65;264.658159746;-2.28799641094;3.77536934117;0.554560141025;
;823108.334967;1091345.1378;-115.937643506;264.65;264.658159746;-2.2621871843;3.84425869258;0.600472592931;
;823108.22324;1091345.08588;-115.921594682;264.65;264.658159746;-2.13898514244;3.86030831919;0.553302364311;
;823108.175832;1091345.06403;-115.897968151;264.65;264.658159746;-2.08678574051;3.8839360314;0.54904001148;
;823108.08123;1091345.02044;-115.850873347;264.65;264.658159746;-1.98262438367;3.93103319024;0.542706143898;
;823108.03396;1091344.99865;-115.827494751;264.65;264.658159746;-1.9305769095;3.95441295492;0.540512358976;
;823107.986821;1091344.97693;-115.803918958;264.65;264.658159746;-1.87867483902;3.97798992621;0.539298012612;
;823107.896707;1091344.93555;-115.746355803;264.65;264.658159746;-1.77951287591;4.03555596006;0.550485005337;
;823107.844149;1091344.91115;-115.73662494;264.65;264.658159746;-1.72156700632;4.04528730928;0.536378324465;
;823107.798908;1091344.89037;-115.707943802;264.65;264.658159746;-1.67178256524;4.07396988084;0.543644801235;
;823107.699611;1091344.84443;-115.674720559;264.65;264.658159746;-1.56237546882;4.10719478551;0.534322030953;
;823107.651419;1091344.82219;-115.654134339;264.65;264.658159746;-1.50929776614;4.12778203502;0.535061350593;
;823107.554872;1091344.77762;-115.613172669;264.65;264.658159746;-1.40296042384;4.16874575298;0.538492821846;
;823107.505097;1091344.75458;-115.597623877;264.65;264.658159746;-1.34811253145;4.18429532241;0.536104496322;
;823107.455451;1091344.7316;-115.581784949;264.65;264.658159746;-1.29340872583;4.20013504172;0.534774226364;
;823107.356269;1091344.6857;-115.549881898;264.65;264.658159746;-1.18412187254;4.2320396879;0.534576717838;
;823107.306709;1091344.66277;-115.533739891;264.65;264.658159746;-1.12951329906;4.24818250237;0.535776935444;
;823107.257039;1091344.63979;-115.517915659;264.65;264.658159746;-1.07478270838;4.26400752554;0.537376268656;
;823107.157191;1091344.59356;-115.488018003;264.65;264.658159746;-0.964751796847;4.29390667621;0.540952234859;
;823107.106479;1091344.57003;-115.476837106;264.65;264.658159746;-0.908850305382;4.305088132;0.539976443333;
;823107.055785;1091344.54652;-115.465643636;264.65;264.658159746;-0.852967316454;4.31628216195;0.53975510051;
;823106.954404;1091344.49949;-115.443017222;264.65;264.658159746;-0.741211197371;4.33890970759;0.541764588174;
;823106.903454;1091344.47584;-115.433192255;264.65;264.658159746;-0.685039804949;4.34873516578;0.542360398295;
;823106.801783;1091344.42868;-115.410790201;264.65;264.658159746;-0.572962846144;4.37113833912;0.548530004749;
;823106.75402;1091344.40687;-115.36842089;264.65;264.658159746;-0.520460078022;4.41350976863;0.58409126488;
;823106.698544;1091344.38064;-115.4016851;264.65;264.658159746;-0.459093826236;4.38024389592;0.544237020079;
;823106.594798;1091344.33226;-115.402118507;264.65;264.658159746;-0.344620461401;4.37981046759;0.533347584068;
;823106.543163;1091344.30819;-115.401188074;264.65;264.658159746;-0.287651954803;4.38074094637;0.530174812724;
;823106.491547;1091344.28412;-115.401331179;264.65;264.658159746;-0.230699654638;4.38059783401;0.526668407111;
;823106.388527;1091344.23608;-115.40121908;264.65;264.658159746;-0.117030560547;4.38070993948;0.522272894966;
;823106.337124;1091344.21217;-115.395519176;264.65;264.658159746;-0.0603399969941;4.38641012793;0.526825130508;
