#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823113.083579;1091339.79557;-120.724769511;271.45;271.458499738;-4.30817214153;-1.01111006317;0.565233413153;
;823113.092228;1091339.80023;-120.668236305;271.45;271.458499737;-4.31797900731;-0.954574030343;0.562234083239;
;823113.109141;1091339.80936;-120.555275692;271.45;271.458499737;-4.33716684019;-0.841607769568;0.558067432425;
;823113.11835;1091339.81428;-120.499008104;271.45;271.458499738;-4.34759112115;-0.785337367865;0.55795239201;
;823113.127913;1091339.81936;-120.442798846;271.45;271.458499737;-4.35840422444;-0.729125299065;0.558971722624;
;823113.125865;1091339.81968;-120.326965606;271.45;271.458499738;-4.35668425065;-0.61328626851;0.539638360934;
;823113.130721;1091339.82257;-120.270235342;271.45;271.458499737;-4.36230709899;-0.55655316789;0.537666955852;
;823113.139434;1091339.82789;-120.156768983;271.45;271.458499738;-4.37244986027;-0.443081135128;0.534842280776;
;823113.144741;1091339.83098;-120.100164236;271.45;271.458499737;-4.37856959955;-0.386473558461;0.535592514043;
;823113.149148;1091339.83367;-120.043455761;271.45;271.458499738;-4.38369678144;-0.329762247988;0.536082416406;
;823113.160311;1091339.84012;-119.930080388;271.45;271.458499737;-4.39654209612;-0.216381206267;0.541863608672;
;823113.163599;1091339.84228;-119.873169557;271.45;271.458499737;-4.40043610332;-0.15946752993;0.543324629472;
;823113.162839;1091339.84256;-119.81610735;271.45;271.458499738;-4.39986352706;-0.102402469432;0.5410550238;
;823113.162364;1091339.84359;-119.702108417;271.45;271.458499738;-4.39987098984;0.0116021626459;0.539886286875;
;823113.161652;1091339.84389;-119.6451207;271.45;271.458499737;-4.39935069212;0.0685927291077;0.539885393367;
;823113.16109;1091339.84426;-119.588118708;271.45;271.458499738;-4.39899614066;0.125597571097;0.540788769689;
;823113.155744;1091339.84302;-119.474250438;271.45;271.458499738;-4.3936285419;0.239471534319;0.540149813352;
;823113.148646;1091339.84034;-119.417639244;271.45;271.458499737;-4.38606095087;0.296085559327;0.536043371395;
;823113.137538;1091339.83641;-119.304370535;271.45;271.458499738;-4.37433253477;0.409359931134;0.533445194599;
;823113.130669;1091339.83383;-119.24792248;271.45;271.458499738;-4.36701747221;0.465810808889;0.531790217238;
;823113.124223;1091339.83144;-119.191452233;271.45;271.458499738;-4.36016787929;0.522283879442;0.531337425692;
;823113.113837;1091339.82785;-119.078094534;271.45;271.458499738;-4.34923676645;0.635647245831;0.535441715208;
;823113.108139;1091339.82582;-119.021404483;271.45;271.458499737;-4.34321366289;0.692340131077;0.538049542535;
;823113.071364;1091339.80923;-118.970562934;271.45;271.458499738;-4.30287425343;0.743184222484;0.506583290103;
;823113.078415;1091339.81381;-118.85356682;271.45;271.458499738;-4.31120013123;0.860186186216;0.536176389375;
;823113.069332;1091339.8102;-118.797427331;271.45;271.458499738;-4.30144016392;0.916328481573;0.537959227863;
;823113.048559;1091339.80174;-118.685648677;271.45;271.458499738;-4.279040242;1.02811272442;0.540818238327;
;823113.038165;1091339.79751;-118.629684118;271.45;271.458499738;-4.26783319651;1.08408008239;0.54336573751;
;823113.029034;1091339.79388;-118.573267673;271.45;271.458499738;-4.25802128742;1.14049934742;0.54811570238;
;823112.997127;1091339.7802;-118.464459051;271.45;271.458499738;-4.22332273059;1.24931341023;0.544229658375;
;823112.986511;1091339.77587;-118.408285511;271.45;271.458499737;-4.21187207158;1.30548975823;0.549554382949;
;823112.960507;1091339.7643;-118.357469889;271.45;271.458499737;-4.18341623524;1.35630792086;0.537788372972;
;823112.926769;1091339.74976;-118.249629375;271.45;271.458499738;-4.14669334141;1.46415382708;0.537591624635;
;823112.911438;1091339.74321;-118.195067551;271.45;271.458499738;-4.13003236207;1.51871837909;0.540417346881;
;823112.896024;1091339.73663;-118.140452492;271.45;271.458499738;-4.11327891169;1.57333616911;0.543913044831;
;823112.844981;1091339.71393;-118.040093555;271.45;271.458499737;-4.05742741066;1.67370012327;0.529076132333;
;823112.81903;1091339.70238;-117.990410587;271.45;271.458499738;-4.02902519331;1.72338557591;0.522134394512;
;823112.768698;1091339.68001;-117.890790411;271.45;271.458499738;-3.97395439342;1.82301073241;0.512148402265;
;823112.74326;1091339.6687;-117.841316744;271.45;271.458499738;-3.94611813492;1.87248687329;0.507843338015;
;823112.717701;1091339.65732;-117.792023105;271.45;271.458499738;-3.91814649799;1.92178297726;0.504071698699;
;823112.656241;1091339.62968;-117.699696051;271.45;271.458499738;-3.85076376475;2.01411464714;0.485692048888;
;823112.631509;1091339.61869;-117.650337753;271.45;271.458499738;-3.82370473872;2.06347541285;0.4849566981;
;823112.606969;1091339.60779;-117.600871817;271.45;271.458499737;-3.79685889572;2.11294382207;0.485189186816;
;823112.558506;1091339.58629;-117.501460973;271.45;271.458499738;-3.74384947272;2.21235963682;0.488671525534;
;823112.534373;1091339.57559;-117.451588242;271.45;271.458499737;-3.71745322428;2.26223486092;0.491685310392;
;823112.477883;1091339.55029;-117.357372275;271.45;271.458499738;-3.6555629278;2.3564555386;0.48925545634;
;823112.446097;1091339.53596;-117.312896537;271.45;271.458499737;-3.62069925674;2.40093350094;0.484415355802;
;823112.413956;1091339.52145;-117.268830726;271.45;271.458499738;-3.58544020115;2.44500151497;0.47974813143;
;823112.350313;1091339.49275;-117.180578049;271.45;271.458499737;-3.51562975864;2.53325860469;0.47324956102;
;823112.318749;1091339.47852;-117.136374787;271.45;271.458499737;-3.4810089167;2.57746407666;0.471367468202;
;823112.286721;1091339.46407;-117.092611631;271.45;271.458499737;-3.44587446048;2.6212294209;0.469537443465;
;823112.221893;1091339.4348;-117.005895308;271.45;271.458499737;-3.37474809255;2.70795007983;0.466883211159;
;823112.190778;1091339.42078;-116.961393301;271.45;271.458499738;-3.34062475592;2.75245431127;0.468484549524;
;823112.160773;1091339.40729;-116.915785205;271.45;271.458499738;-3.30773025398;2.79806468796;0.47246412923;
;823112.100874;1091339.38037;-116.823979255;271.45;271.458499737;-3.24206745589;2.88987522786;0.483084183062;
;823112.070457;1091339.36669;-116.778243827;271.45;271.458499738;-3.20871932813;2.93561294253;0.488988741663;
;823112.009246;1091339.33916;-116.68647015;271.45;271.458499737;-3.14160805469;3.02739120784;0.50288880154;
;823111.970671;1091339.32159;-116.648910302;271.45;271.458499738;-3.09922094377;3.06495293422;0.498796502167;
;823111.93424;1091339.30504;-116.609077833;271.45;271.458499738;-3.05920872353;3.10478739503;0.498722609033;
;823111.863281;1091339.27286;-116.527093351;271.45;271.458499738;-2.9812973799;3.18677597625;0.503905955705;
;823111.827501;1091339.25662;-116.486289266;271.45;271.458499738;-2.94200828636;3.22758210131;0.507230126486;
;823111.79132;1091339.2402;-116.445840465;271.45;271.458499737;-2.90227579869;3.26803292457;0.510725798739;
;823111.717742;1091339.20677;-116.366046541;271.45;271.458499738;-2.82146330536;3.3478308383;0.518199002488;
;823111.679297;1091339.18926;-116.328127785;271.45;271.458499738;-2.77922071886;3.38575148964;0.520340278306;
;823111.59868;1091339.15245;-116.257253959;271.45;271.458499738;-2.69060051919;3.45662885951;0.520366905439;
;823111.558383;1091339.13405;-116.221768271;271.45;271.458499737;-2.64630284481;3.4921163214;0.521528859729;
;823111.518633;1091339.11591;-116.185390636;271.45;271.458499738;-2.60261386903;3.52849577593;0.524504691756;
;823111.437944;1091339.07908;-116.114039574;271.45;271.458499738;-2.51391512053;3.59985040512;0.530750752717;
;823111.397691;1091339.0607;-116.077961955;271.45;271.458499738;-2.46966913012;3.6359298275;0.535367029354;
;823111.355442;1091339.04137;-116.04500524;271.45;271.458499738;-2.42320700437;3.6688881904;0.536893532907;
;823111.263878;1091338.99926;-115.99136848;271.45;271.458499738;-2.3224270336;3.72252763251;0.527582398218;
;823111.218783;1091338.97854;-115.963604063;271.45;271.458499738;-2.27279959922;3.75029343789;0.525238749317;
;823111.172842;1091338.9574;-115.937540599;271.45;271.458499738;-2.22223055618;3.77635820443;0.521688023239;
;823111.082092;1091338.91568;-115.883613183;271.45;271.458499737;-2.1223511503;3.8302883172;0.518981959091;
;823111.036772;1091338.89485;-115.856608417;271.45;271.458499737;-2.07247157417;3.85729443373;0.518796498386;
;823110.930835;1091338.84567;-115.836298159;271.45;271.458499738;-1.95567812648;3.87760570662;0.482868055832;
;823110.88459;1091338.82437;-115.812365151;271.45;271.458499737;-1.90476385528;3.90153991173;0.481674680027;
;823110.839019;1091338.8034;-115.786892643;271.45;271.458499738;-1.85460042716;3.9270136929;0.482922896922;
;823110.747229;1091338.76115;-115.737224061;271.45;271.458499737;-1.75355311671;3.97668475872;0.486144291599;
;823110.701127;1091338.73992;-115.712722461;271.45;271.458499738;-1.70279933244;4.00118758363;0.488451177829;
;823110.655373;1091338.71887;-115.687089613;271.45;271.458499738;-1.65243497858;4.02682171301;0.492681296261;
;823110.558722;1091338.67421;-115.649854359;271.45;271.458499737;-1.54596656588;4.06405882871;0.488170510226;
;823110.510395;1091338.65188;-115.631445197;271.45;271.458499737;-1.49272930511;4.08246891159;0.486814142842;
;823110.413107;1091338.60689;-115.596917208;271.45;271.458499738;-1.38554531247;4.11699862644;0.483893818107;
;823110.364514;1091338.58442;-115.579604635;271.45;271.458499737;-1.33200873119;4.13431206495;0.483591084621;
;823110.315911;1091338.56195;-115.562320597;271.45;271.458499738;-1.27846168986;4.15159696718;0.483986840493;
;823110.208785;1091338.51194;-115.56723534;271.45;271.458499737;-1.16023884272;4.14668197872;0.445940734015;
;823110.160301;1091338.48951;-115.551094872;271.45;271.458499738;-1.1068178505;4.16282325361;0.447452053709;
;823110.111272;1091338.4668;-115.537180621;271.45;271.458499738;-1.0527856642;4.17673820013;0.447377351381;
;823110.013635;1091338.42161;-115.507053475;271.45;271.458499738;-0.945195753076;4.2068668523;0.451742539229;
;823109.964522;1091338.39886;-115.493054802;271.45;271.458499738;-0.891070156937;4.22086622526;0.453898204187;
;823109.915316;1091338.37607;-115.479241028;271.45;271.458499737;-0.836841543018;4.23468069019;0.456575531137;
;823109.818251;1091338.33123;-115.441105026;271.45;271.458499738;-0.729920925544;4.2728185991;0.474716062023;
;823109.768404;1091338.30812;-115.429070308;271.45;271.458499738;-0.674976833586;4.28485391835;0.477691416813;
;823109.668218;1091338.26164;-115.407073989;271.45;271.458499738;-0.564536193555;4.306851337;0.483693077655;
;823109.618148;1091338.23843;-115.394644741;271.45;271.458499738;-0.509348240404;4.31928120719;0.489209787626;
;823109.567979;1091338.21518;-115.381779391;271.45;271.458499738;-0.454052806484;4.33214720011;0.495876870908;
;823109.466995;1091338.16835;-115.358011649;271.45;271.458499737;-0.342740362366;4.35591613068;0.509379394549;
;823109.416129;1091338.14474;-115.348274779;271.45;271.458499738;-0.28666126905;4.36565348751;0.515054863222;
;823109.363902;1091338.12018;-115.36656727;271.45;271.458499738;-0.228949222763;4.34736008148;0.493384594156;
;823109.261901;1091338.07275;-115.35457773;271.45;271.458499738;-0.116459936259;4.35935022106;0.500905555797;
;823109.21085;1091338.04914;-115.336580494;271.45;271.458499738;-0.060215342121;4.37734835716;0.517762502393;
