#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823109.016128;1091347.37518;-121.966891771;262.85;262.858069748;-3.82508637789;-2.16729012772;0.536411297418;
;823109.046103;1091347.38968;-121.92021036;262.85;262.858069749;-3.85837766618;-2.12060638235;0.542732065858;
;823109.097706;1091347.41483;-121.82149922;262.85;262.858069748;-3.9157764373;-2.02189030676;0.546965568224;
;823109.113986;1091347.42302;-121.766789025;262.85;262.858069748;-3.93399372144;-1.96717737615;0.538419424018;
;823109.158431;1091347.44488;-121.664173006;262.85;262.858069748;-3.98351248529;-1.86455622644;0.538288490087;
;823109.18062;1091347.45579;-121.612829925;262.85;262.858069748;-4.00823454916;-1.81321057921;0.539281396503;
;823109.202735;1091347.46667;-121.561412929;262.85;262.858069748;-4.0328755354;-1.7617910116;0.540908162251;
;823109.247043;1091347.48847;-121.458426255;262.85;262.858069748;-4.08224454729;-1.65879918922;0.546397087651;
;823109.26421;1091347.49707;-121.404648462;262.85;262.858069748;-4.10143623989;-1.60501870693;0.544300657252;
;823109.283008;1091347.50642;-121.351594969;262.85;262.858069748;-4.12242499734;-1.55196256122;0.544880889439;
;823109.239362;1091347.48758;-121.214321102;262.85;262.858069748;-4.07490707854;-1.41468183055;0.453489582747;
;823109.31143;1091347.52155;-121.181946218;262.85;262.858069749;-4.15457677405;-1.38230532848;0.51850159217;
;823109.358247;1091347.54385;-121.13893939;262.85;262.858069748;-4.20643445954;-1.33929634958;0.554499470426;
;823109.395162;1091347.56225;-121.031838299;262.85;262.858069748;-4.24766440777;-1.23218990361;0.562775698541;
;823109.412446;1091347.5709;-120.977744389;262.85;262.858069748;-4.26698755736;-1.17809328952;0.566633779008;
;823109.453551;1091347.59125;-120.87098804;262.85;262.858069748;-4.31283978076;-1.07133160265;0.583910257573;
;823109.463251;1091347.5964;-120.81443859;262.85;262.858069748;-4.32380625909;-1.01477932542;0.581292339563;
;823109.471248;1091347.60075;-120.757533564;262.85;262.858069748;-4.33289477714;-0.957871454115;0.577509985604;
;823109.488427;1091347.61001;-120.644227251;262.85;262.858069748;-4.35237825007;-0.84455947542;0.573562578693;
;823109.496915;1091347.6146;-120.587612291;262.85;262.858069748;-4.36200850302;-0.787941685607;0.572603104312;
;823109.50531;1091347.61914;-120.530995386;262.85;262.858069748;-4.37153487758;-0.731321949693;0.572284848703;
;823109.505255;1091347.62039;-120.415123533;262.85;262.858069748;-4.37201457249;-0.615444303216;0.555119829904;
;823109.510413;1091347.62342;-120.358233723;262.85;262.858069748;-4.37797134322;-0.558551648181;0.553458170841;
;823109.519495;1091347.62891;-120.244397676;262.85;262.858069748;-4.38852306508;-0.444709909385;0.550997800527;
;823109.524939;1091347.63208;-120.187596267;262.85;262.858069748;-4.39479467324;-0.387905661296;0.551880667247;
;823109.529517;1091347.63484;-120.130690492;262.85;262.858069748;-4.40011150554;-0.330997040564;0.552543518432;
;823109.53095;1091347.63677;-120.016360087;262.85;262.858069748;-4.40222545344;-0.216660919662;0.547553845054;
;823109.518089;1091347.63141;-119.958729901;262.85;262.858069748;-4.38830338079;-0.15902785186;0.5311839428;
;823109.517933;1091347.63196;-119.901840476;262.85;262.858069748;-4.38839636335;-0.10213558254;0.529584754745;
;823109.513411;1091347.63111;-119.78815043;262.85;262.858069748;-4.38393776779;0.0115601478168;0.523953009426;
;823109.510964;1091347.63059;-119.731398969;262.85;262.858069748;-4.38150242956;0.0683144468965;0.52203496151;
;823109.509069;1091347.63034;-119.674670299;262.85;262.858069748;-4.37967598371;0.12504595325;0.521460739605;
;823109.506058;1091347.63019;-119.561163105;262.85;262.858069748;-4.37688283389;0.238558821653;0.523379250418;
;823109.503186;1091347.62947;-119.504454871;262.85;262.858069748;-4.37397806697;0.295269891811;0.523932987553;
;823109.492337;1091347.62566;-119.391474527;262.85;262.858069748;-4.36253492496;0.408255884117;0.521596037799;
;823109.486946;1091347.62377;-119.335007057;262.85;262.858069748;-4.35684895426;0.464726177184;0.521564016424;
;823109.480717;1091347.62149;-119.278641484;262.85;262.858069748;-4.35023919293;0.521094569085;0.5213377621;
;823109.469348;1091347.61743;-119.165704285;262.85;262.858069748;-4.33822194792;0.634037414164;0.524309878644;
;823109.457436;1091347.61249;-119.110254127;262.85;262.858069748;-4.32533627901;0.689490344902;0.519946445129;
;823109.414964;1091347.59323;-119.060737281;262.85;262.858069748;-4.27870448987;0.73900966708;0.482055665197;
;823109.429343;1091347.60124;-118.942774877;262.85;262.858069748;-4.29512074325;0.85697796876;0.519780067313;
;823109.418195;1091347.59665;-118.887338708;262.85;262.858069748;-4.28307841421;0.912416909262;0.519185462908;
;823109.397663;1091347.5883;-118.775996678;262.85;262.858069748;-4.26094280891;1.02376450608;0.522205767046;
;823109.387131;1091347.58401;-118.720319971;262.85;262.858069748;-4.24958174076;1.07944399689;0.524534674718;
;823109.379355;1091347.581;-118.663755189;262.85;262.858069748;-4.24126643976;1.13601160729;0.530770249616;
;823109.353267;1091347.57006;-118.553513858;262.85;262.858069748;-4.21299539335;1.24625845044;0.533459947431;
;823109.337979;1091347.56353;-118.499086866;262.85;262.858069748;-4.19638079659;1.30068816395;0.533336031976;
;823109.322986;1091347.55714;-118.4445476;262.85;262.858069748;-4.18009196411;1.35523015691;0.534293755158;
;823109.293064;1091347.54439;-118.335314125;262.85;262.858069748;-4.14758621958;1.46446909298;0.538538526959;
;823109.278777;1091347.53833;-118.280315244;262.85;262.858069748;-4.13207830319;1.5194707239;0.542597231688;
;823109.255934;1091347.52825;-118.228810401;262.85;262.858069748;-4.1071141631;1.5709781423;0.537312710317;
;823109.209455;1091347.50771;-118.126555702;262.85;262.858069748;-4.05630700672;1.6732379535;0.527864148058;
;823109.187459;1091347.49802;-118.075019401;262.85;262.858069749;-4.03227774581;1.72477683112;0.525672005124;
;823109.14056;1091347.47727;-117.973557023;262.85;262.858069749;-3.98100316099;1.82624428203;0.519903463028;
;823109.117281;1091347.46697;-117.922839418;262.85;262.858069748;-3.95555421789;1.87696442339;0.518287863689;
;823109.093817;1091347.45659;-117.872257984;262.85;262.858069748;-3.92990105932;1.9275483859;0.517164049475;
;823109.043018;1091347.43399;-117.773380506;262.85;262.858069748;-3.87431089777;2.02643080784;0.512265631399;
;823109.016493;1091347.42216;-117.724700201;262.85;262.858069748;-3.84527067984;2.07511354713;0.509462533846;
;823108.990519;1091347.41059;-117.675752554;262.85;262.858069748;-3.81684067862;2.12406364128;0.508056675246;
;823108.938559;1091347.38744;-117.577938688;262.85;262.858069748;-3.75996429512;2.22188239752;0.507389711136;
;823108.91265;1091347.3759;-117.528975961;262.85;262.858069748;-3.73160619963;2.27084757296;0.508252914926;
;823108.8596;1091347.35223;-117.431794308;262.85;262.858069748;-3.67352469508;2.36803408513;0.510625711921;
;823108.829977;1091347.33893;-117.38539843;262.85;262.858069748;-3.64105593382;2.41443228231;0.508840985788;
;823108.800621;1091347.32576;-117.338845618;262.85;262.858069748;-3.60888252316;2.46098742169;0.508122268863;
;823108.741006;1091347.29898;-117.246471295;262.85;262.858069748;-3.54353509658;2.55336636417;0.507644762389;
;823108.70982;1091347.28493;-117.201402468;262.85;262.858069748;-3.50933461901;2.59843744439;0.506612717034;
;823108.680538;1091347.27179;-117.154750408;262.85;262.858069748;-3.47724404975;2.64509183703;0.508951476935;
;823108.613877;1091347.24166;-117.068348443;262.85;262.858069748;-3.4040945373;2.73149812118;0.504509320063;
;823108.581674;1091347.22713;-117.024206548;262.85;262.858069748;-3.36876768044;2.7756422235;0.504949648922;
;823108.548265;1091347.21203;-116.981166611;262.85;262.858069748;-3.33210572924;2.81868431273;0.504391119692;
;823108.483114;1091347.18261;-116.893434588;262.85;262.858069748;-3.26062936801;2.90642072261;0.507949781349;
;823108.450056;1091347.16768;-116.849938293;262.85;262.858069748;-3.22435651862;2.94991919178;0.510182856264;
;823108.383392;1091347.13755;-116.763222627;262.85;262.858069748;-3.15120494614;3.03663919319;0.516216425426;
;823108.345859;1091347.12048;-116.724277369;262.85;262.858069749;-3.10997329699;3.07558639884;0.513918792652;
;823108.309609;1091347.10402;-116.68395954;262.85;262.858069748;-3.07016434611;3.1159062438;0.51433204413;
;823108.236094;1091347.07062;-116.604410639;262.85;262.858069748;-2.98942064903;3.19545912162;0.515796477763;
;823108.199462;1091347.05398;-116.564413396;262.85;262.858069748;-2.94918766425;3.23545836442;0.517887470786;
;823108.162953;1091347.0374;-116.524164689;262.85;262.858069748;-2.90909284478;3.27570908378;0.520992031617;
;823108.088402;1091347.0035;-116.445236868;262.85;262.858069748;-2.82720260476;3.35464085164;0.527104946529;
;823108.046735;1091346.98445;-116.411491191;262.85;262.858069748;-2.78138509655;3.38838821619;0.523751562184;
;823107.964779;1091346.94699;-116.342381659;262.85;262.858069748;-2.69127954117;3.45750120265;0.52147237068;
;823107.923198;1091346.92797;-116.308752688;262.85;262.858069748;-2.64555682306;3.49113185547;0.520293658689;
;823107.883364;1091346.9098;-116.272529767;262.85;262.858069748;-2.60177360508;3.52735658732;0.523089137378;
;823107.801804;1091346.87254;-116.202626952;262.85;262.858069748;-2.5121081636;3.59726289741;0.527594760085;
;823107.755779;1091346.85137;-116.17606301;262.85;262.858069748;-2.46144919799;3.62382816742;0.520737693729;
;823107.712004;1091346.83129;-116.146021728;262.85;262.858069748;-2.41328850143;3.65387095136;0.518896472899;
;823107.624675;1091346.79123;-116.085725144;262.85;262.858069748;-2.31721318058;3.71417055085;0.517732267401;
;823107.580714;1091346.77106;-116.05612926;262.85;262.858069748;-2.26884491991;3.74376791391;0.517608418282;
;823107.536938;1091346.75097;-116.026170094;262.85;262.858069748;-2.2206831303;3.77372857846;0.518636882531;
;823107.449396;1091346.71082;-115.965964997;262.85;262.858069748;-2.1243727004;3.8339366859;0.523152961252;
;823107.404643;1091346.69026;-115.937670992;262.85;262.858069748;-2.07512451735;3.86223210476;0.524401737242;
;823107.312713;1091346.64796;-115.886106689;262.85;262.858069748;-1.97393227895;3.91379898636;0.523404059343;
;823107.266565;1091346.62672;-115.860745461;262.85;262.858069748;-1.92313101554;3.93916148278;0.52354036029;
;823107.220583;1091346.60557;-115.834959014;262.85;262.858069748;-1.87251613816;3.96494921843;0.524876166142;
;823107.130528;1091346.5642;-115.778180895;262.85;262.858069748;-1.77341627841;4.02173017639;0.535374717608;
;823107.08443;1091346.54299;-115.752021339;262.85;262.858069748;-1.72267508527;4.04789104067;0.539208034014;
;823107.035447;1091346.52036;-115.733419044;262.85;262.858069748;-1.6687148931;4.06649426503;0.535564241595;
;823106.937746;1091346.47521;-115.696105661;262.85;262.858069748;-1.56108771268;4.10380951392;0.530700100579;
;823106.888827;1091346.4526;-115.677880641;262.85;262.858069748;-1.50719656133;4.12203544518;0.528942661491;
;823106.791048;1091346.40741;-115.641516493;262.85;262.858069748;-1.39947911236;4.15840141126;0.527578384837;
;823106.742249;1091346.38485;-115.623047157;262.85;262.858069748;-1.34572075052;4.17687167079;0.528305059199;
;823106.693305;1091346.36223;-115.605002516;262.85;262.858069749;-1.2918019242;4.19491721419;0.529314598575;
;823106.589694;1091346.31407;-115.591394228;262.85;262.858069748;-1.17754280948;4.2085261825;0.510160145457;
;823106.539808;1091346.29095;-115.577879282;262.85;262.858069748;-1.12256297007;4.22204180436;0.508728032218;
;823106.489917;1091346.26784;-115.564502079;262.85;262.858069749;-1.06757687523;4.23541967593;0.507894254186;
;823106.390195;1091346.22163;-115.537528633;262.85;262.858069748;-0.957671657665;4.26239447083;0.508654441454;
;823106.340116;1091346.19842;-115.525037947;262.85;262.858069748;-0.902474264857;4.27488578099;0.509108403232;
;823106.289858;1091346.17511;-115.513464911;262.85;262.858069748;-0.84707385455;4.28645939627;0.509355589898;
;823106.189016;1091346.12832;-115.492066382;262.85;262.858069749;-0.735906838067;4.30785899503;0.510264064719;
;823106.138281;1091346.10476;-115.483387385;262.85;262.858069748;-0.679967974325;4.31653842617;0.509766633438;
;823106.037072;1091346.05778;-115.463694795;262.85;262.858069748;-0.568387370935;4.33623200062;0.51332506986;
;823105.986332;1091346.03423;-115.454374559;262.85;262.858069748;-0.512446288301;4.34555270257;0.515663319906;
;823105.93583;1091346.01082;-115.441741199;262.85;262.858069748;-0.456782008543;4.35818669415;0.522058998276;
;823105.83256;1091345.96265;-115.442859549;262.85;262.858069748;-0.342831018592;4.35706828822;0.51053511318;
;823105.781131;1091345.93866;-115.443061963;262.85;262.858069748;-0.286084248526;4.35686586403;0.506248315708;
;823105.729836;1091345.91475;-115.44229847;262.85;262.858069748;-0.229490045573;4.3576293948;0.50366813855;
;823105.62739;1091345.867;-115.440514526;262.85;262.858069748;-0.116461624779;4.35941342823;0.500968785515;
;823105.576258;1091345.84325;-115.432252968;262.85;262.858069748;-0.0600822798695;4.36767539981;0.508088629877;
