#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823100.843335;1091347.14584;-117.388050782;259.65;259.657909752;3.67890706224;2.44378139768;0.556607826405;
;823100.815208;1091347.13219;-117.435962654;259.65;259.657909752;3.71016548375;2.39586712995;0.556503959148;
;823100.784372;1091347.1173;-117.482012571;259.65;259.657909752;3.74440405472;2.34981491053;0.560655136831;
;823100.732237;1091347.0919;-117.58075399;259.65;259.657909752;3.80238945412;2.25106855478;0.558763989973;
;823100.707021;1091347.0796;-117.630643581;259.65;259.657909752;3.83044397936;2.20117646997;0.557859089077;
;823100.65614;1091347.05477;-117.730129068;259.65;259.657909752;3.88704934049;2.10168600851;0.558850150632;
;823100.630753;1091347.04238;-117.779946429;259.65;259.657909752;3.91529248314;2.05186615685;0.560369888839;
;823100.605229;1091347.02993;-117.829741541;259.65;259.657909752;3.94368764292;2.00206855524;0.562776359345;
;823100.570223;1091347.01241;-117.937989181;259.65;259.657909752;3.98281728702;1.89381550288;0.550144068029;
;823100.553392;1091347.00397;-117.992204857;259.65;259.657909752;4.00164069719;1.83959711598;0.544230445669;
;823100.535349;1091346.99496;-118.045670538;259.65;259.657909752;4.02179911543;1.78612876144;0.540582242985;
;823100.498768;1091346.97673;-118.152122727;259.65;259.657909752;4.06265823054;1.67967124979;0.53619010116;
;823100.484706;1091346.96957;-118.207133048;259.65;259.657909752;4.07842965562;1.62465817884;0.530114195998;
;823100.440053;1091346.94761;-118.309990251;259.65;259.657909752;4.1281787491;1.52179583274;0.539741167511;
;823100.43105;1091346.94279;-118.36683225;259.65;259.657909752;4.1383777938;1.46495099213;0.53001733181;
;823100.420677;1091346.93733;-118.422906753;259.65;259.657909752;4.15008386364;1.40887368532;0.522707055737;
;823100.40008;1091346.92649;-118.534562146;259.65;259.657909752;4.17333092477;1.29721271011;0.51029196083;
;823100.390998;1091346.92164;-118.590555881;259.65;259.657909752;4.18361367922;1.24121617537;0.503856208783;
;823100.380009;1091346.91591;-118.645793022;259.65;259.657909752;4.19599534045;1.18597627195;0.500380329137;
;823100.350491;1091346.90095;-118.753919536;259.65;259.657909752;4.22906919753;1.07784435182;0.50426107425;
;823100.341404;1091346.8961;-118.809586819;259.65;259.657909752;4.23935580618;1.0221742855;0.500846009812;
;823100.334783;1091346.89239;-118.865791516;259.65;259.657909752;4.24692339499;0.965966778465;0.495393224501;
;823100.32025;1091346.88438;-118.977532442;259.65;259.657909752;4.26347934582;0.854220266023;0.488212091783;
;823100.312863;1091346.88032;-119.033255513;259.65;259.657909752;4.27188954803;0.798494409089;0.485875473588;
;823100.297333;1091346.87185;-119.144431945;259.65;259.657909752;4.28954422181;0.687312417832;0.484259199281;
;823100.294291;1091346.86981;-119.200772991;259.65;259.657909752;4.29316292745;0.630968555139;0.479282111045;
;823100.306463;1091346.87484;-119.259237455;259.65;259.657909752;4.28000491866;0.572501168142;0.458124557171;
;823100.27622;1091346.85954;-119.36809113;259.65;259.657909752;4.31388261351;0.463642050356;0.478726443786;
;823100.271188;1091346.85658;-119.423989001;259.65;259.657909752;4.31969552599;0.407741384754;0.478896458102;
;823100.264114;1091346.85266;-119.479717627;259.65;259.657909752;4.32775994591;0.352009971869;0.482052184129;
;823100.252652;1091346.84608;-119.591631387;259.65;259.657909752;4.34092903298;0.240090616744;0.487563498513;
;823100.242193;1091346.84059;-119.647493548;259.65;259.657909752;4.35273023465;0.18422566215;0.496627088726;
;823100.246606;1091346.8414;-119.760427625;259.65;259.657909752;4.34838726475;0.0712859392699;0.488971543865;
;823100.248168;1091346.84151;-119.816762419;259.65;259.657909752;4.34692616979;0.0149483288041;0.486951872077;
;823100.24948;1091346.8415;-119.873056974;259.65;259.657909752;4.34574160387;-0.0413490410501;0.485938314197;
;823100.252448;1091346.84164;-119.985601042;259.65;259.657909752;4.34299168596;-0.153898736359;0.485717616842;
;823100.25161;1091346.84063;-120.04201171;259.65;259.657909752;4.34417850838;-0.210312224829;0.489266391542;
;823100.237483;1091346.83341;-120.099424642;259.65;259.657909752;4.36003421787;-0.26772802706;0.508246407591;
;823100.255953;1091346.84079;-120.211268583;259.65;259.657909752;4.34017605125;-0.37957756016;0.496742737412;
;823100.264793;1091346.84429;-120.267028817;259.65;259.657909752;4.3306827842;-0.435340582232;0.492509023533;
;823100.273802;1091346.84788;-120.322666882;259.65;259.657909752;4.32100188075;-0.49098142905;0.488806734853;
;823100.290798;1091346.85458;-120.433857934;259.65;259.657909752;4.30276672882;-0.602178040602;0.484700210047;
;823100.299336;1091346.85795;-120.489385106;259.65;259.657909752;4.2936050141;-0.657707989252;0.483687812938;
;823100.314374;1091346.86373;-120.600812103;259.65;259.657909752;4.27753197148;-0.769140557463;0.486131264033;
;823100.322248;1091346.86679;-120.656517568;259.65;259.657909752;4.26910408661;-0.824848806978;0.488059941707;
;823100.329837;1091346.86971;-120.712348724;259.65;259.657909752;4.26099084858;-0.88068275502;0.491051037015;
;823100.345089;1091346.87559;-120.824279619;259.65;259.657909752;4.24468466742;-0.992619246421;0.499201864353;
;823100.352641;1091346.87849;-120.880447797;259.65;259.657909752;4.23661281422;-1.04879023256;0.504498721449;
;823100.359895;1091346.88125;-120.936854245;259.65;259.657909752;4.22887255301;-1.10519950047;0.510907114717;
;823100.37929;1091346.88906;-121.048673598;259.65;259.657909752;4.20799340555;-1.21702444502;0.520451689147;
;823100.396376;1091346.89643;-121.102321404;259.65;259.657909752;4.18939173876;-1.27067493311;0.517855402643;
;823100.430703;1091346.91126;-121.209397042;259.65;259.657909752;4.15201495699;-1.37775592502;0.514635938222;
;823100.448003;1091346.91874;-121.262836721;259.65;259.657909752;4.13317614631;-1.43119827532;0.513953996064;
;823100.46465;1091346.92591;-121.316528083;259.65;259.657909752;4.11505889448;-1.48489232178;0.514770269664;
;823100.499948;1091346.94119;-121.423164902;259.65;259.657909752;4.07660859875;-1.59153447294;0.516267775851;
;823100.52166;1091346.95075;-121.474714591;259.65;259.657909752;4.05289239479;-1.64308673962;0.51329061436;
;823100.542882;1091346.96007;-121.526418902;259.65;259.657909752;4.0297182612;-1.69479363492;0.511607796865;
;823100.585525;1091346.97882;-121.629635789;259.65;259.657909752;3.98314757839;-1.79801568272;0.510163043473;
;823100.606718;1091346.98813;-121.681300833;259.65;259.657909752;3.96000485094;-1.84968331025;0.510694083057;
;823100.628544;1091346.99774;-121.73265344;259.65;259.657909752;3.93616170838;-1.90103848517;0.511191635773;
;823100.653102;1091347.00794;-121.846338979;259.65;259.657909752;3.90959579354;-2.01472970786;0.538189975954;
;823100.681032;1091347.02043;-121.894592082;259.65;259.657909752;3.8790033854;-2.06298522387;0.533469619543;
;823100.735872;1091347.04493;-121.991368906;259.65;259.657909752;3.81894519357;-2.1597668865;0.527360869078;
;823100.76377;1091347.05741;-122.03933371;259.65;259.657909752;3.78838696663;-2.2077340881;0.524742365595;
;823100.79666;1091347.07226;-122.083914767;259.65;259.657909752;3.75230450055;-2.25231737398;0.516382366518;
;823100.845814;1091347.09407;-122.184063963;259.65;259.657909752;3.69853596387;-2.35247157746;0.523296795653;
;823100.890599;1091347.11456;-122.219687227;259.65;259.657909752;3.64928720293;-2.38809662242;0.501227185947;
;823100.975781;1091347.15423;-122.224537243;259.65;259.657909752;3.55532167422;-2.39294688187;0.425616290172;
;823101.104683;1091347.21395;-122.259713063;259.65;259.657909752;3.41325896629;-2.42812446057;0.328809516674;
;823101.184571;1091347.25117;-122.262491501;259.65;259.657909752;3.32512484577;-2.4309030371;0.258949479624;
;823101.266784;1091347.28953;-122.261077168;259.65;259.657909752;3.23440680196;-2.42948863347;0.185219694989;
;823107.296964;1091350.10136;-122.268018406;259.65;259.657909752;-3.41912664325;-2.43643021865;0.338406746963;
;823107.381538;1091350.14082;-122.266542607;259.65;259.657909752;-3.51245070169;-2.43495434568;0.413910691316;
;823107.500916;1091350.19699;-122.220654283;259.65;259.657909752;-3.64438354723;-2.38906372768;0.497654981092;
;823107.543042;1091350.21704;-122.183454066;259.65;259.657909752;-3.69103774443;-2.35186165064;0.516644017346;
;823107.571485;1091350.23083;-122.13634619;259.65;259.657909752;-3.72264077799;-2.30475141937;0.518348257852;
;823107.627245;1091350.25788;-122.04119923;259.65;259.657909752;-3.78460878442;-2.20959970215;0.522418795014;
;823107.6559;1091350.27176;-121.993996637;259.65;259.657909752;-3.81644644199;-2.1623947487;0.526480878084;
;823107.683846;1091350.28532;-121.94623434;259.65;259.657909752;-3.84750393848;-2.11463006311;0.530324231811;
;823107.728041;1091350.30706;-121.843673379;259.65;259.657909752;-3.89674587049;-2.0120639749;0.525547835596;
;823107.749301;1091350.31754;-121.792014468;259.65;259.657909752;-3.9204451743;-1.96040248087;0.523271409766;
;823107.801933;1091350.34317;-121.694049149;259.65;259.657909752;-3.97897476602;-1.86243226355;0.533278289043;
;823107.827181;1091350.35549;-121.644300861;259.65;259.657909752;-4.00706495559;-1.81268148857;0.537997696376;
;823107.85346;1091350.36829;-121.594904689;259.65;259.657909752;-4.03629046045;-1.7632828464;0.544634726915;
;823107.90123;1091350.39168;-121.493363113;259.65;259.657909752;-4.08947240798;-1.66173619335;0.554198879968;
;823107.918506;1091350.40033;-121.439524604;259.65;259.657909752;-4.10878625031;-1.60789499307;0.552193418184;
;823107.936837;1091350.40947;-121.386168217;259.65;259.657909752;-4.1292605706;-1.55453593828;0.552184815183;
;823107.974027;1091350.42799;-121.279607677;259.65;259.657909752;-4.17079187662;-1.44797006976;0.554988357971;
;823107.992232;1091350.43707;-121.226107009;259.65;259.657909752;-4.19112836804;-1.39446672676;0.557023256611;
;823108.010857;1091350.44634;-121.172688531;259.65;259.657909752;-4.21192840217;-1.34104557863;0.560265162741;
;823108.047928;1091350.46481;-121.065482257;259.65;259.657909752;-4.25333182182;-1.23383394364;0.568676753502;
;823108.063479;1091350.47267;-121.010781822;259.65;259.657909752;-4.2707452685;-1.17913077424;0.570532082177;
;823108.094918;1091350.48854;-120.901275319;259.65;259.657909752;-4.30594456567;-1.06961879571;0.576805491657;
;823108.107561;1091350.49505;-120.845581649;259.65;259.657909752;-4.32015479204;-1.0139223413;0.57754165517;
;823108.120737;1091350.5018;-120.789988316;259.65;259.657909752;-4.33495193078;-0.958326228267;0.579616808013;
;823108.148315;1091350.51589;-120.6788508;259.65;259.657909752;-4.36589920219;-0.847183155537;0.587335735324;
;823108.162721;1091350.52322;-120.623233058;259.65;259.657909752;-4.3820538991;-0.791562632958;0.592972914413;
;823108.175932;1091350.53;-120.567237151;259.65;259.657909752;-4.39689162687;-0.735563925984;0.59799397349;
;823108.177967;1091350.53223;-120.451017551;259.65;259.657909752;-4.39967841167;-0.619338515339;0.583056416782;
;823108.180512;1091350.53405;-120.393395523;259.65;259.657909752;-4.40275501979;-0.56171360662;0.578442738187;
;823108.185644;1091350.53771;-120.278467984;259.65;259.657909752;-4.40895447076;-0.446780320885;0.571533840602;
;823108.187858;1091350.53938;-120.221085213;259.65;259.657909752;-4.41166459102;-0.389394681167;0.568816171548;
;823108.189691;1091350.54087;-120.163731765;259.65;259.657909752;-4.41395437101;-0.332038365876;0.566425495336;
;823108.189534;1091350.54206;-120.048955123;259.65;259.657909752;-4.41431628632;-0.217255984818;0.559659312509;
;823108.180401;1091350.53844;-119.99131711;259.65;259.657909752;-4.40450795502;-0.159615089884;0.547399154013;
;823108.18294;1091350.54025;-119.934286816;259.65;259.657909752;-4.40757493727;-0.102581944871;0.548768522284;
;823108.188748;1091350.54422;-119.8200698;259.65;259.657909752;-4.4145164202;0.0116407816579;0.554531768148;
;823108.190657;1091350.54574;-119.762847254;259.65;259.657909752;-4.41688967894;0.0688661892279;0.557426511887;
;823108.194336;1091350.54809;-119.705484334;259.65;259.657909752;-4.4212159165;0.126231977171;0.563017600281;
;823108.197149;1091350.55067;-119.590548455;259.65;259.657909752;-4.42485669928;0.241173602359;0.571424321324;
;823108.184313;1091350.54531;-119.533958682;259.65;259.657909752;-4.41095718988;0.297766205568;0.560996272807;
;823108.176241;1091350.5428;-119.419726945;259.65;259.657909752;-4.40258278587;0.412003653507;0.5618188788;
;823108.172052;1091350.54148;-119.362593612;259.65;259.657909752;-4.39822746555;0.469139843479;0.563177255263;
;823108.166923;1091350.53972;-119.305539513;259.65;259.657909752;-4.39283396208;0.526196794945;0.564237028621;
;823108.158109;1091350.53687;-119.191066194;259.65;259.657909752;-4.38364348466;0.640675837469;0.570213959763;
;823108.14836;1091350.53295;-119.134632808;259.65;259.657909752;-4.37314900893;0.697112044906;0.568362841667;
;823108.12117;1091350.52086;-119.08156449;259.65;259.657909752;-4.34339574085;0.750183016384;0.547704745073;
;823108.110844;1091350.5173;-118.967310062;259.65;259.657909752;-4.33253580704;0.864443157087;0.557932603733;
;823108.099055;1091350.51242;-118.911518992;259.65;259.657909752;-4.31978765725;0.920237016852;0.556718416529;
;823108.075548;1091350.50269;-118.7999654;259.65;259.657909752;-4.29437093302;1.03179618555;0.556585228309;
;823108.062865;1091350.49739;-118.744432172;259.65;259.657909752;-4.28063617688;1.08733219074;0.556575299005;
;823108.027502;1091350.48144;-118.695600251;259.65;259.657909752;-4.24184492418;1.13616655274;0.531369125496;
;823107.988978;1091350.46464;-118.589407319;259.65;259.657909752;-4.19983283276;1.24236479501;0.519733565753;
;823107.975306;1091350.45887;-118.534613123;259.65;259.657909752;-4.18500354346;1.29716173023;0.521424792592;
;823107.961715;1091350.45314;-118.479733902;259.65;259.657909752;-4.17026359428;1.35204369516;0.523961747025;
;823107.933765;1091350.44132;-118.370015217;259.65;259.657909752;-4.13993595699;1.46176786568;0.530425380433;
;823107.91958;1091350.43531;-118.315086905;259.65;259.657909752;-4.12454061636;1.51669892393;0.534566067526;
;823107.895099;1091350.42445;-118.264386381;259.65;259.657909752;-4.09776476811;1.56740198278;0.527302710139;
;823107.847956;1091350.40359;-118.162715459;259.65;259.657909752;-4.04622231262;1.66907798907;0.516955144479;
;823107.825325;1091350.3936;-118.111633663;259.65;259.657909752;-4.02148973174;1.72016233822;0.513938514919;
;823107.780606;1091350.37388;-118.009400053;259.65;259.657909752;-3.97262537763;1.82240106006;0.510686217823;
;823107.758217;1091350.364;-117.958348204;259.65;259.657909752;-3.94815935824;1.87345546157;0.510102708694;
;823107.735668;1091350.35405;-117.907389225;259.65;259.657909752;-3.92351674163;1.92441698869;0.510053131055;
;823107.682861;1091350.3305;-117.809880939;259.65;259.657909752;-3.86570613999;2.02193015032;0.502554927277;
;823107.657666;1091350.3193;-117.760550209;259.65;259.657909752;-3.83813609981;2.07126334643;0.501355359393;
;823107.633398;1091350.30853;-117.710673329;259.65;259.657909752;-3.81159192314;2.12114272009;0.502049911168;
;823107.585122;1091350.28712;-117.610631401;259.65;259.657909752;-3.75879199785;2.22118964983;0.506028028265;
;823107.560624;1091350.27625;-117.560740098;259.65;259.657909752;-3.73199380422;2.27108344749;0.508706648448;
;823107.501338;1091350.24963;-117.467992723;259.65;259.657909752;-3.66701137878;2.3638354595;0.502876405737;
;823107.472;1091350.23646;-117.421508861;259.65;259.657909752;-3.6348569376;2.41032164607;0.501402915846;
;823107.441699;1091350.22283;-117.375786444;259.65;259.657909752;-3.60163675259;2.45604634906;0.499352126904;
;823107.382181;1091350.1961;-117.283615348;259.65;259.657909752;-3.53639587588;2.54822205337;0.498845193886;
;823107.351919;1091350.18249;-117.237930767;259.65;259.657909752;-3.50321859235;2.59390891848;0.49900263629;
;823107.322019;1091350.16906;-117.191924492;259.65;259.657909752;-3.4704418466;2.63991749441;0.500404911004;
;823107.267396;1091350.14465;-117.095109555;259.65;259.657909752;-3.4106237619;2.73673727195;0.512880668501;
;823107.232624;1091350.1289;-117.053170743;259.65;259.657909752;-3.37245238933;2.7786781804;0.509723967087;
;823107.204277;1091350.11621;-117.005305704;259.65;259.657909752;-3.34139895932;2.82654561236;0.516563389698;
;823107.140907;1091350.08765;-116.915392097;259.65;259.657909752;-3.27189631061;2.91646371478;0.523043014502;
;823107.10989;1091350.0737;-116.869559644;259.65;259.657909752;-3.23788745646;2.96229845965;0.528522227902;
;823107.049684;1091350.04666;-116.775284622;259.65;259.657909752;-3.17189620386;3.05657819586;0.544951281852;
;823107.002886;1091350.02516;-116.745969096;259.65;259.657909752;-3.12039734403;3.08589518737;0.528579347816;
;823106.966022;1091350.00841;-116.706070076;259.65;259.657909752;-3.07990911852;3.12579620197;0.528216274815;
;823106.894266;1091349.97586;-116.623907351;259.65;259.657909752;-3.0011183285;3.20796303485;0.532919081276;
;823106.858289;1091349.95954;-116.582782617;259.65;259.657909752;-2.96161302467;3.2490898253;0.536332153146;
;823106.822357;1091349.94324;-116.541452005;259.65;259.657909752;-2.92215954362;3.29042250346;0.540670022815;
;823106.746647;1091349.9088;-116.463253932;259.65;259.657909752;-2.8389876425;3.36862448662;0.545392350986;
;823106.695778;1091349.88531;-116.441571042;259.65;259.657909752;-2.78296134455;3.39030846087;0.526235892547;
;823106.609836;1091349.84594;-116.378041857;259.65;259.657909752;-2.68843034237;3.45384082166;0.516833801632;
;823106.565585;1091349.82563;-116.348424022;259.65;259.657909752;-2.63974324597;3.48346013819;0.510668019769;
;823106.521882;1091349.80559;-116.318237117;259.65;259.657909752;-2.59166257604;3.51364855193;0.506055548726;
;823106.43506;1091349.76577;-116.257479676;259.65;259.657909752;-2.49614842273;3.5744090313;0.499719815692;
;823106.425175;1091349.7621;-116.172452384;259.65;259.657909752;-2.48563857115;3.65944057465;0.563788469831;
;823106.366071;1091349.7346;-116.167180533;259.65;259.657909752;-2.4204491921;3.66471268846;0.531889500032;
;823106.283357;1091349.69679;-116.098021461;259.65;259.657909752;-2.32950661614;3.7338752188;0.540957307696;
;823106.241748;1091349.67777;-116.063523219;259.65;259.657909752;-2.28375772558;3.7683751856;0.546381836445;
;823106.200406;1091349.65888;-116.028223612;259.65;259.657909752;-2.23830627698;3.80367655793;0.553385361253;
;823106.116714;1091349.62062;-115.958416479;259.65;259.657909752;-2.14628750953;3.87348718048;0.568369114125;
;823106.070535;1091349.59938;-115.931827643;259.65;259.657909752;-2.09545824832;3.90007734623;0.56736361473;
;823105.972235;1091349.55399;-115.891835207;259.65;259.657909752;-1.98718301536;3.94007178178;0.552829249148;
;823105.925748;1091349.53259;-115.866367393;259.65;259.657909752;-1.93600964889;3.96554086945;0.552895619415;
;823105.878784;1091349.51096;-115.842000407;259.65;259.657909752;-1.88430386305;3.98990907303;0.552479513758;
;823105.785802;1091349.46817;-115.790833958;259.65;259.657909752;-1.7819479021;4.04107808068;0.556520166367;
;823105.737992;1091349.44612;-115.768453839;259.65;259.657909752;-1.72930053153;4.0634593187;0.556127484925;
;823105.691853;1091349.4249;-115.741532786;259.65;259.657909752;-1.67851727957;4.09038171809;0.561384721729;
;823105.594964;1091349.38018;-115.699930197;259.65;259.657909752;-1.57180618536;4.13198638672;0.560846772324;
;823105.545679;1091349.3574;-115.681674857;259.65;259.657909752;-1.51751034642;4.15024263995;0.558976309279;
;823105.446466;1091349.31151;-115.647603953;259.65;259.657909752;-1.40820022122;4.18431524672;0.554920378326;
;823105.397075;1091349.28867;-115.630018376;259.65;259.657909752;-1.35378502367;4.20190170307;0.5546021126;
;823105.347387;1091349.26569;-115.613506417;259.65;259.657909752;-1.29903778188;4.21841448805;0.553900763694;
;823105.243748;1091349.21753;-115.59760391;259.65;259.657909752;-1.18475928415;4.2343177904;0.536942313866;
;823105.193133;1091349.19406;-115.585797541;259.65;259.657909752;-1.12896618078;4.24612474964;0.533647690346;
;823105.143138;1091349.17091;-115.571536546;259.65;259.657909752;-1.07386998448;4.26038645724;0.533641941327;
;823105.042016;1091349.12401;-115.548476595;259.65;259.657909752;-0.962401850505;4.28344756089;0.530232377536;
;823104.992056;1091349.10087;-115.533970519;259.65;259.657909752;-0.90734429027;4.29795436297;0.532685439144;
;823104.941631;1091349.07749;-115.521735249;259.65;259.657909752;-0.851763454979;4.31019024466;0.533545371151;
;823104.840706;1091349.0307;-115.497062735;259.65;259.657909752;-0.740520072221;4.33486399211;0.537660265128;
;823104.789997;1091349.00718;-115.485846392;259.65;259.657909752;-0.684621687966;4.34608089622;0.539673398349;
;823104.688257;1091348.95997;-115.464601781;259.65;259.657909752;-0.572463204569;4.36732656868;0.544685627615;
;823104.637063;1091348.93619;-115.456102342;259.65;259.657909752;-0.51601629699;4.37582643315;0.546146819136;
;823104.586037;1091348.91252;-115.445275142;259.65;259.657909752;-0.459765688146;4.38665417449;0.550682411439;
;823104.48177;1091348.86383;-115.451212953;259.65;259.657909752;-0.344691717491;4.38071606638;0.534255981882;
;823104.429468;1091348.83932;-115.46215665;259.65;259.657909752;-0.286931690793;4.36977182268;0.519182067174;
;823104.377812;1091348.81519;-115.466191934;259.65;259.657909752;-0.229916989309;4.36573633677;0.511786315013;
;823104.275137;1091348.76731;-115.466305485;259.65;259.657909752;-0.116627507581;4.3656227794;0.507180352075;
;823104.223839;1091348.74336;-115.46938043;259.65;259.657909752;-0.0600117424329;4.36254768108;0.502960426011;
