#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.179788;1091355.59202;-117.167279255;250.45;250.457449764;3.42970035197;2.75656856329;0.540172127142;
;823097.146082;1091355.57583;-117.210389181;250.45;250.457449764;3.46709143455;2.71345648187;0.542677491546;
;823097.078097;1091355.54318;-117.29644207;250.45;250.457449764;3.54250581442;2.62739929001;0.550507280837;
;823097.048221;1091355.52874;-117.34294589;250.45;250.457449764;3.57568767977;2.58089314518;0.549824464769;
;823097.019194;1091355.51468;-117.390095491;250.45;250.457449764;3.60793583461;2.53374118655;0.548746464368;
;823096.961294;1091355.48664;-117.484465276;250.45;250.457449764;3.67226108083;2.43936668279;0.548629181376;
;823096.930304;1091355.47168;-117.530220767;250.45;250.457449764;3.70666846577;2.39360890449;0.552341181594;
;823096.900361;1091355.45721;-117.576824249;250.45;250.457449764;3.73992345339;2.34700309228;0.555365324906;
;823096.841063;1091355.42852;-117.670741303;250.45;250.457449764;3.80578935211;2.25308134278;0.562715017932;
;823096.812879;1091355.41485;-117.718812244;250.45;250.457449764;3.83711152992;2.20500799844;0.565549137247;
;823096.774049;1091355.39556;-117.825694703;250.45;250.457449764;3.88045440059;2.09812019508;0.551352933975;
;823096.753065;1091355.3852;-117.877942071;250.45;250.457449764;3.90385125532;2.04587021449;0.547452728983;
;823096.73088;1091355.37429;-117.929415993;250.45;250.457449764;3.92856970072;1.99439371909;0.545821852977;
;823096.685254;1091355.35188;-118.031619252;250.45;250.457449764;3.97938896943;1.89218535001;0.546347917362;
;823096.662652;1091355.34078;-118.082860159;250.45;250.457449764;4.00456594023;1.84094188158;0.547449986215;
;823096.640771;1091355.33;-118.134495049;250.45;250.457449764;4.02894967359;1.78930440922;0.54840625863;
;823096.611122;1091355.31497;-118.244321853;250.45;250.457449764;4.06217657741;1.67947211435;0.535668905747;
;823096.592221;1091355.30557;-118.297201715;250.45;250.457449764;4.08327818264;1.62658960821;0.53533326044;
;823096.563152;1091355.29081;-118.40653044;250.45;250.457449764;4.11586195399;1.517255417;0.526614141304;
;823096.547255;1091355.2828;-118.460504534;250.45;250.457449764;4.1336534805;1.46327862491;0.525005750391;
;823096.531484;1091355.27485;-118.51449163;250.45;250.457449764;4.15130674382;1.40928882961;0.523998481581;
;823096.498558;1091355.25831;-118.621959896;250.45;250.457449764;4.18813780291;1.30181518969;0.525797652002;
;823096.480587;1091355.24934;-118.675257275;250.45;250.457449764;4.20821541669;1.24851514628;0.529517862333;
;823096.462514;1091355.24033;-118.728632978;250.45;250.457449764;4.22840528659;1.19513677474;0.534059987979;
;823096.431863;1091355.22483;-118.837340393;250.45;250.457449764;4.26273231734;1.08642392378;0.539000312735;
;823096.415377;1091355.21655;-118.891504178;250.45;250.457449764;4.28117454612;1.03225743077;0.543863178816;
;823096.400428;1091355.20897;-118.946191977;250.45;250.457449764;4.2979239246;0.977566897574;0.54769634853;
;823096.380623;1091355.1985;-119.058148901;250.45;250.457449764;4.32029831766;0.865604375861;0.546160288625;
;823096.370811;1091355.19331;-119.114135158;250.45;250.457449764;4.33138564446;0.809615319357;0.546401997822;
;823096.352138;1091355.18337;-119.226343061;250.45;250.457449764;4.3525124966;0.697401806094;0.548030661438;
;823096.342317;1091355.17817;-119.282419863;250.45;250.457449764;4.36360999912;0.641322200643;0.550485958426;
;823096.33301;1091355.17321;-119.338646149;250.45;250.457449764;4.37414192672;0.585093103903;0.553099991541;
;823096.32134;1091355.16651;-119.452174301;250.45;250.457449764;4.38754714993;0.471559274762;0.552815217347;
;823096.316911;1091355.16382;-119.509098408;250.45;250.457449764;4.39269952546;0.414632322248;0.552224958411;
;823096.312702;1091355.16123;-119.566036529;250.45;250.457449764;4.39760926717;0.357691353913;0.552132179729;
;823096.302814;1091355.15536;-119.6798639;250.45;250.457449764;4.40905002415;0.243858291973;0.555788602504;
;823096.300034;1091355.15343;-119.736968863;250.45;250.457449764;4.41238437094;0.186750473512;0.556334631378;
;823096.298102;1091355.15127;-119.851334844;250.45;250.457449764;4.41504936286;0.0723787743776;0.55564259916;
;823096.301325;1091355.15214;-119.908539477;250.45;250.457449764;4.41176010817;0.0151712815271;0.551786193802;
;823096.295368;1091355.14873;-119.965750173;250.45;250.457449764;4.4185997458;-0.0420422746962;0.55879975406;
;823096.289209;1091355.1446;-120.080539922;250.45;250.457449764;4.42593044571;-0.156837763476;0.568708434101;
;823096.281239;1091355.14024;-120.138408104;250.45;250.457449764;4.43499432145;-0.214708838754;0.580188567696;
;823096.280491;1091355.13926;-120.196094535;250.45;250.457449764;4.43608868298;-0.272398153685;0.584444122425;
;823096.288873;1091355.1419;-120.310894299;250.45;250.457449764;4.42737458583;-0.387203657951;0.584274113511;
;823096.293215;1091355.14329;-120.368293575;250.45;250.457449764;4.42285138994;-0.444605803552;0.585142150487;
;823096.297816;1091355.1448;-120.425692739;250.45;250.457449764;4.41804248211;-0.502007837843;0.586471774673;
;823096.305207;1091355.14698;-120.540924152;250.45;250.457449764;4.41042535579;-0.617245011468;0.593408045884;
;823096.309161;1091355.14818;-120.598652026;250.45;250.457449764;4.40633138991;-0.674975771869;0.597729086686;
;823096.317317;1091355.15071;-120.714449385;250.45;250.457449764;4.39787251568;-0.790778921306;0.608401723942;
;823096.33109;1091355.15651;-120.770510499;250.45;250.457449764;4.38293683461;-0.846842837702;0.603997993723;
;823096.349884;1091355.16467;-120.825319014;250.45;250.457449764;4.36245608351;-0.901654093774;0.594660838423;
;823096.388797;1091355.18162;-120.933897478;250.45;250.457449764;4.32002674214;-1.01023798589;0.576576590223;
;823096.406747;1091355.18939;-120.988256153;250.45;250.457449764;4.30047423138;-1.06459937855;0.570287851996;
;823096.424615;1091355.19712;-121.04248009;250.45;250.457449764;4.28101232042;-1.11882602722;0.564798093333;
;823096.460389;1091355.21261;-121.150520994;250.45;250.457449764;4.24204354102;-1.22687233291;0.55589731823;
;823096.476264;1091355.21941;-121.205054962;250.45;250.457449764;4.22478185083;-1.28140902793;0.55483757164;
;823096.512481;1091355.23512;-121.312448613;250.45;250.457449764;4.18532171222;-1.38880804789;0.54972852097;
;823096.531341;1091355.24332;-121.365772774;250.45;250.457449764;4.16476009614;-1.44213487539;0.547377866396;
;823096.550074;1091355.25147;-121.419093152;250.45;250.457449764;4.14433917067;-1.49545791959;0.545898495296;
;823096.588156;1091355.26806;-121.52539593;250.45;250.457449764;4.10281599901;-1.60176601211;0.544401602864;
;823096.607893;1091355.27668;-121.578224839;250.45;250.457449764;4.08128537493;-1.65459756307;0.543928179174;
;823096.632677;1091355.28768;-121.628704241;250.45;250.457449764;4.05417497967;-1.70507948818;0.538139473326;
;823096.68152;1091355.30934;-121.72958254;250.45;250.457449764;4.0007529112;-1.80596283105;0.529478967214;
;823096.705862;1091355.32013;-121.779897538;250.45;250.457449764;3.97412850738;-1.85628034552;0.526282493678;
;823096.73048;1091355.33106;-121.829984075;250.45;250.457449764;3.94719951161;-1.90636938624;0.523449351964;
;823096.778841;1091355.3525;-121.930460811;250.45;250.457449764;3.89430739403;-2.00685114595;0.520990938275;
;823096.789503;1091355.35683;-121.98861877;250.45;250.457449764;3.88281432978;-2.06501201308;0.537786003629;
;823096.852182;1091355.38505;-122.080620523;250.45;250.457449764;3.81408520093;-2.15701836545;0.521777510191;
;823096.881648;1091355.39827;-122.127490316;250.45;250.457449764;3.78179152124;-2.20389050247;0.517108686906;
;823096.911144;1091355.41151;-122.174209861;250.45;250.457449764;3.74946402871;-2.25061238336;0.513069471525;
;823096.968284;1091355.43711;-122.268635831;250.45;250.457449764;3.68685693408;-2.34504307442;0.509455466451;
;823097.001638;1091355.45218;-122.312322968;250.45;250.457449764;3.6502587382;-2.38873239592;0.502388258181;
;823097.101713;1091355.49892;-122.30609709;250.45;250.457449764;3.53980943654;-2.38250620611;0.406917701239;
;823097.227966;1091355.55738;-122.342761868;250.45;250.457449764;3.40067547845;-2.41917281787;0.31336684614;
;823097.310649;1091355.59594;-122.343029563;250.45;250.457449764;3.30944578276;-2.41944052558;0.23952727102;
;823097.384695;1091355.63041;-122.34809144;250.45;250.457449764;3.22776891191;-2.42450265633;0.176917794463;
;823097.523879;1091355.69518;-122.359858574;250.45;250.457449764;3.07425101528;-2.43627037878;0.0625543544344;
;823103.469911;1091358.46807;-122.34059332;250.45;250.457449764;-3.48655734688;-2.41700416155;0.382403947057;
;823103.551632;1091358.50697;-122.268523961;250.45;250.457449764;-3.57706183416;-2.34493119862;0.417157197445;
;823103.628365;1091358.54288;-122.256814127;250.45;250.457449764;-3.66178255382;-2.33322077898;0.481954706688;
;823103.647365;1091358.55233;-122.203801184;250.45;250.457449764;-3.68299363403;-2.28020518559;0.471717649696;
;823103.722376;1091358.5882;-122.122416404;250.45;250.457449764;-3.76613900378;-2.1988163361;0.501031560961;
;823103.765357;1091358.60867;-122.084462903;250.45;250.457449764;-3.81373939409;-2.16086093802;0.523369498402;
;823103.796445;1091358.62367;-122.038647236;250.45;250.457449764;-3.84825522896;-2.11504298059;0.531181517199;
;823103.84171;1091358.6459;-121.936669726;250.45;250.457449764;-3.89867558323;-2.01306037179;0.527719608608;
;823103.872592;1091358.66081;-121.890275096;250.45;250.457449764;-3.93296590666;-1.96666342159;0.537270271064;
;823103.922825;1091358.68534;-121.790674446;250.45;250.457449764;-3.98885692871;-1.86705779144;0.544189413991;
;823103.947936;1091358.6976;-121.740702624;250.45;250.457449764;-4.01679585978;-1.81708347104;0.548677956016;
;823103.973781;1091358.7102;-121.690947692;250.45;250.457449764;-4.04554566972;-1.76732605197;0.554734549181;
;823104.02103;1091358.73336;-121.588890954;250.45;250.457449764;-4.09815473031;-1.66526421066;0.563570626188;
;823104.033869;1091358.73996;-121.533009643;250.45;250.457449764;-4.11258128068;-1.60938010571;0.556268686891;
;823104.052952;1091358.74944;-121.479908923;250.45;250.457449764;-4.13388457747;-1.55627673054;0.557125644788;
;823104.090684;1091358.76821;-121.373420483;250.45;250.457449764;-4.1760138189;-1.4497829668;0.560516040744;
;823104.110331;1091358.77796;-121.320373011;250.45;250.457449764;-4.19793927281;-1.39673284203;0.564201257874;
;823104.130504;1091358.78795;-121.26740008;250.45;250.457449764;-4.22044520421;-1.34375726283;0.569203235698;
;823104.168985;1091358.80708;-121.160403688;250.45;250.457449764;-4.26340322495;-1.2367555213;0.579163353378;
;823104.184181;1091358.81477;-121.105454355;250.45;250.457449764;-4.28042551655;-1.18180344087;0.580574509636;
;823104.158413;1091358.80414;-120.98001979;250.45;250.457449764;-4.25257936064;-1.05636260408;0.521818477505;
;823104.166401;1091358.80848;-120.92385261;250.45;250.457449764;-4.2616547097;-1.00019261557;0.517452013776;
;823104.173135;1091358.81224;-120.867486035;250.45;250.457449764;-4.26934814176;-0.943823222799;0.512429053903;
;823104.18899;1091358.82087;-120.755611985;250.45;250.457449764;-4.28736310906;-0.831943578982;0.507334718973;
;823104.198228;1091358.82579;-120.700017184;250.45;250.457449764;-4.29781531602;-0.776345997976;0.507371016889;
;823104.204404;1091358.82929;-120.64384716;250.45;250.457449764;-4.30489213678;-0.720173165476;0.504715992772;
;823104.239127;1091358.84668;-120.535139522;250.45;250.457449764;-4.34371139848;-0.611460092514;0.526537604761;
;823104.244173;1091358.84966;-120.478606966;250.45;250.457449764;-4.34954312402;-0.554924710632;0.524799519037;
;823104.254366;1091358.85566;-120.365640824;250.45;250.457449764;-4.36131631025;-0.441952919566;0.523651713036;
;823104.258642;1091358.85828;-120.309081163;250.45;250.457449764;-4.36629825679;-0.385390430866;0.523273462998;
;823104.264988;1091358.86186;-120.252693533;250.45;250.457449764;-4.37356358681;-0.32899998151;0.525920591582;
;823104.274559;1091358.86757;-120.139495219;250.45;250.457449764;-4.38465175194;-0.215796008414;0.529958872595;
;823104.269303;1091358.86575;-120.082397046;250.45;250.457449764;-4.37911793819;-0.158694980337;0.521992470709;
;823104.267956;1091358.86575;-120.025596117;250.45;250.457449764;-4.37789661749;-0.101891211349;0.519082165525;
;823104.268385;1091358.8672;-119.912163714;250.45;250.457449764;-4.37889973424;0.0115468628618;0.518914958365;
;823104.267548;1091358.86744;-119.855449833;250.45;250.457449764;-4.37823997694;0.0682635801791;0.518772112365;
;823104.270017;1091358.86921;-119.798625957;250.45;250.457449764;-4.38122912079;0.125090297512;0.523014509601;
;823104.27671;1091358.87359;-119.684494706;250.45;250.457449764;-4.3891466858;0.239227254;0.535661305025;
;823104.268805;1091358.87053;-119.628001937;250.45;250.457449764;-4.38068793246;0.295722848189;0.530658124308;
;823104.258495;1091358.86697;-119.514790904;250.45;250.457449764;-4.36984034591;0.408939541936;0.528933378135;
;823104.252428;1091358.86477;-119.458307313;250.45;250.457449764;-4.36340944985;0.465425956786;0.528161727677;
;823104.178632;1091358.83088;-119.410790542;250.45;250.457449764;-4.28220523669;0.512945103392;0.452817451302;
;823104.236561;1091358.85924;-119.288466181;250.45;250.457449764;-4.34669375239;0.635275580642;0.532871684952;
;823104.211383;1091358.84809;-119.235238521;250.45;250.457449764;-4.31916063468;0.688505901857;0.5136928293;
;823104.203408;1091358.84499;-119.179224724;250.45;250.457449764;-4.31062258319;0.744522499204;0.514446342855;
;823104.181474;1091358.83598;-119.068407533;250.45;250.457449764;-4.28693756356;0.855345231253;0.511435592403;
;823104.169853;1091358.83117;-119.013193109;250.45;250.457449764;-4.27437302623;0.910562415254;0.51028473665;
;823104.148198;1091358.8223;-118.902386484;250.45;250.457449764;-4.25099586086;1.02137458138;0.511975736957;
;823104.136198;1091358.81731;-118.847258344;250.45;250.457449764;-4.23801330397;1.07650547718;0.512598861897;
;823104.101765;1091358.80179;-118.798741835;250.45;250.457449764;-4.20024606577;1.12502441238;0.488303915492;
;823104.078458;1091358.79213;-118.688740154;250.45;250.457449764;-4.17504283135;1.23503159245;0.49388167937;
;823104.066327;1091358.78708;-118.633769532;250.45;250.457449764;-4.16191382818;1.29000496332;0.497251371973;
;823104.054282;1091358.78208;-118.578666098;250.45;250.457449764;-4.14888075574;1.34511115208;0.50148318085;
;823104.029854;1091358.7719;-118.468191598;250.45;250.457449764;-4.1224426885;1.4555911765;0.511873670761;
;823104.017484;1091358.76675;-118.412781967;250.45;250.457449764;-4.10905257974;1.51100357727;0.518064060016;
;823103.973738;1091358.74681;-118.37045551;250.45;250.457449764;-4.06098105753;1.55333215104;0.487919953384;
;823103.939581;1091358.73206;-118.263968358;250.45;250.457449764;-4.02379007055;1.65982462663;0.492689320757;
;823103.92193;1091358.72442;-118.210874117;250.45;250.457449764;-4.00456175558;1.71292152228;0.495526948115;
;823103.885137;1091358.70843;-118.105146488;250.45;250.457449764;-3.96445817101;1.81865443785;0.501700649288;
;823103.868848;1091358.70143;-118.051022791;250.45;250.457449764;-3.94673764923;1.87278084127;0.508529060365;
;823103.85149;1091358.69393;-117.997270623;250.45;250.457449764;-3.92783638035;1.92653569663;0.514864388894;
;823103.818262;1091358.67964;-117.888295526;250.45;250.457449764;-3.89168124096;2.0355162425;0.531868537956;
;823103.792834;1091358.66833;-117.83867145;250.45;250.457449764;-3.86385529672;2.08514279954;0.530580627715;
;823103.758667;1091358.65288;-117.794453778;250.45;250.457449764;-3.8263628015;2.12936268217;0.518953952821;
;823103.706342;1091358.62956;-117.696549343;250.45;250.457449764;-3.76908483136;2.22727201223;0.517983677732;
;823103.678265;1091358.61699;-117.648886049;250.45;250.457449764;-3.73832734816;2.27493768935;0.516120753867;
;823103.62307;1091358.59232;-117.552990817;250.45;250.457449764;-3.67787395972;2.37083771597;0.515800308408;
;823103.590237;1091358.57749;-117.508869856;250.45;250.457449764;-3.64185308407;2.41496088318;0.509797472799;
;823103.564019;1091358.56581;-117.459933904;250.45;250.457449764;-3.61315258171;2.46389928163;0.51329066593;
;823103.499682;1091358.53678;-117.371160541;250.45;250.457449764;-3.54257852022;2.55267708364;0.506465717858;
;823103.473703;1091358.52521;-117.321841728;250.45;250.457449764;-3.51414383708;2.60199836224;0.512596755336;
;823103.448118;1091358.51383;-117.271979296;250.45;250.457449764;-3.48614581387;2.65186328686;0.52013601704;
;823103.380049;1091358.48304;-117.186454962;250.45;250.457449764;-3.41143958087;2.73739189773;0.513926658698;
;823103.348568;1091358.46885;-117.14149533;250.45;250.457449764;-3.37691342275;2.78235377758;0.51550417762;
;823103.314805;1091358.45358;-117.098606837;250.45;250.457449764;-3.33986074919;2.8252444146;0.514548642571;
;823103.258124;1091358.42822;-117.002157085;250.45;250.457449764;-3.27776961293;2.92169898855;0.530910909497;
;823103.219569;1091358.41066;-116.963828503;250.45;250.457449764;-3.23540739651;2.9600294872;0.525160839297;
;823103.158486;1091358.38321;-116.870610798;250.45;250.457449764;-3.1684443658;3.05325185338;0.540157563017;
;823103.1196;1091358.36549;-116.832710543;250.45;250.457449764;-3.12571495683;3.0911540036;0.536058128061;
;823103.073722;1091358.34443;-116.802814918;250.45;250.457449764;-3.07523369729;3.12105112243;0.521554792736;
;823103.005301;1091358.31347;-116.716953027;250.45;250.457449764;-3.0001400276;3.20691730695;0.531487082843;
;823102.966941;1091358.296;-116.678754692;250.45;250.457449764;-2.95799221427;3.24511755139;0.530957283098;
;823102.9321;1091358.28023;-116.636166741;250.45;250.457449764;-2.91974851949;3.28770763182;0.537039104829;
;823102.844272;1091358.23996;-116.574068085;250.45;250.457449764;-2.82313077905;3.34980939295;0.520786500696;
;823102.805403;1091358.22225;-116.536669647;250.45;250.457449764;-2.780417703;3.38720970086;0.522226849536;
;823102.724767;1091358.18543;-116.465743619;250.45;250.457449764;-2.69177620922;3.45813927459;0.522280958922;
;823102.682375;1091358.16602;-116.433284474;250.45;250.457449764;-2.64515381901;3.49060004287;0.519626397937;
;823102.638987;1091358.14613;-116.402426782;250.45;250.457449764;-2.59742375686;3.52145927733;0.515761146888;
;823102.553811;1091358.10711;-116.338609181;250.45;250.457449764;-2.50374009056;3.58528006979;0.512979261315;
;823102.511541;1091358.08776;-116.306242024;250.45;250.457449764;-2.45725195493;3.61764884526;0.51326769563;
;823102.467687;1091358.06764;-116.276510479;250.45;250.457449764;-2.40900263329;3.64738187659;0.511119792558;
;823102.381482;1091358.02812;-116.214595714;250.45;250.457449764;-2.31417435588;3.70929973737;0.511991250111;
;823102.337047;1091358.00772;-116.186011663;250.45;250.457449764;-2.26527981478;3.73788521742;0.510729748886;
;823102.293158;1091357.98758;-116.156443258;250.45;250.457449764;-2.21699144812;3.76745510078;0.511357800207;
;823102.204333;1091357.94679;-116.099209061;250.45;250.457449764;-2.11925033627;3.82469215949;0.512584144716;
;823102.154835;1091357.92391;-116.081033542;250.45;250.457449764;-2.06472076423;3.84286858751;0.502420293268;
;823102.06252;1091357.88141;-116.031597453;250.45;250.457449764;-1.96309282727;3.89230714728;0.499333478553;
;823102.015662;1091357.85981;-116.008573084;250.45;250.457449764;-1.9114975922;3.91533266792;0.497023404281;
;823101.969125;1091357.83837;-115.984908651;250.45;250.457449764;-1.86026035873;3.93899828399;0.496176773681;
;823101.873776;1091357.79437;-115.943381383;250.45;250.457449764;-1.75524766281;3.98052762804;0.490344188149;
;823101.829205;1091357.7739;-115.914725957;250.45;250.457449764;-1.70620260257;4.00918448715;0.49714213367;
;823101.784144;1091357.75319;-115.886909149;250.45;250.457449764;-1.65661281362;4.03700268633;0.503686137166;
;823101.686311;1091357.70796;-115.852332684;250.45;250.457449764;-1.54882795126;4.07158087931;0.496218415021;
;823101.638402;1091357.68584;-115.832337522;250.45;250.457449764;-1.49605963599;4.09157704164;0.496512036265;
;823101.540379;1091357.64049;-115.799455306;250.45;250.457449764;-1.38805668581;4.12446090142;0.491767352511;
;823101.492073;1091357.61817;-115.780807945;250.45;250.457449764;-1.33484302485;4.143109195;0.49283352572;
;823101.443199;1091357.59556;-115.764096142;250.45;250.457449764;-1.28099449281;4.15982183368;0.492592856976;
;823101.341253;1091357.54821;-115.747398094;250.45;250.457449764;-1.16858770154;4.17652071664;0.47692546774;
;823101.293899;1091357.52638;-115.724895487;250.45;250.457449764;-1.11644308025;4.19902444886;0.484910985689;
;823101.245345;1091357.50394;-115.706840321;250.45;250.457449764;-1.0629543201;4.21708051755;0.488981487444;
;823101.146594;1091357.45821;-115.677282471;250.45;250.457449764;-0.9541319199;4.24663984483;0.492507058264;
;823101.097143;1091357.43532;-115.662470642;250.45;250.457449764;-0.899638337231;4.26145241486;0.495378952732;
;823101.048095;1091357.41264;-115.644913627;250.45;250.457449764;-0.845601794056;4.27901030788;0.501762442989;
;823100.944535;1091357.36437;-115.642760036;250.45;250.457449764;-0.731346562483;4.28116400619;0.483182363466;
;823100.894465;1091357.34115;-115.631614208;250.45;250.457449764;-0.676151423636;4.29231039175;0.485239837663;
;823100.79429;1091357.2947;-115.607955744;250.45;250.457449764;-0.565731460569;4.31597003811;0.49288978213;
;823100.744109;1091357.27143;-115.595549139;250.45;250.457449764;-0.510420886563;4.3283772633;0.498368870908;
;823100.693443;1091357.2479;-115.58697039;250.45;250.457449764;-0.454556863537;4.33695644109;0.500712454875;
;823100.59116;1091357.20027;-115.580874502;250.45;250.457449764;-0.341728212574;4.34305263396;0.496476139342;
;823100.540029;1091357.17646;-115.578666729;250.45;250.457449764;-0.285322208522;4.3452605178;0.494617977532;
;823100.489858;1091357.15332;-115.555216418;250.45;250.457449764;-0.230073699718;4.36871200115;0.51476610304;
;823100.386603;1091357.10489;-115.580832803;250.45;250.457449764;-0.116025660631;4.34309433556;0.484643870501;
;823100.335603;1091357.08112;-115.579838492;250.45;250.457449764;-0.0597578183041;4.34408869662;0.484499695128;
