#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.687103;1091355.16968;-116.879044444;251.05;251.057479763;3.14840871035;3.03881748591;0.515715840873;
;823097.653032;1091355.15332;-116.921308014;251.05;251.057479763;3.18619920207;2.99655180211;0.513921359376;
;823097.568015;1091355.11293;-116.989159496;251.05;251.057479763;3.28032088835;2.92869692804;0.537473232081;
;823097.534807;1091355.09696;-117.032603154;251.05;251.057479763;3.31716469977;2.88525109817;0.536391195613;
;823097.472466;1091355.0669;-117.123140459;251.05;251.057479763;3.38637234395;2.79470926611;0.530662539294;
;823097.442369;1091355.05235;-117.169239578;251.05;251.057479763;3.41979568739;2.74860784241;0.527464827765;
;823097.411712;1091355.03755;-117.214763732;251.05;251.057479763;3.45383479391;2.70308141155;0.525843579189;
;823097.350024;1091355.00779;-117.305411363;251.05;251.057479763;3.5223218027;2.61242924882;0.525377687478;
;823097.290499;1091354.97978;-117.32798266;251.05;251.057479763;3.58810637068;2.58985682345;0.565140189114;
;823097.25374;1091354.96219;-117.369402933;251.05;251.057479763;3.62885843529;2.54843447867;0.574313006028;
;823097.200312;1091354.93619;-117.467832729;251.05;251.057479763;3.68826828631;2.44999976226;0.567846179227;
;823097.174698;1091354.92369;-117.517702801;251.05;251.057479763;3.71676248995;2.40012719613;0.564356898383;
;823097.146738;1091354.91012;-117.565857875;251.05;251.057479763;3.74783771083;2.35196971448;0.564708922011;
;823097.093736;1091354.88432;-117.664156132;251.05;251.057479763;3.80677784178;2.2536665426;0.563863743592;
;823097.080397;1091354.87747;-117.721631558;251.05;251.057479763;3.821763565;2.19618824303;0.547847495726;
;823097.041937;1091354.85836;-117.828214494;251.05;251.057479763;3.86469633647;2.08959997835;0.533438954013;
;823097.022317;1091354.84863;-117.880987479;251.05;251.057479763;3.88659029184;2.03682435476;0.527965080625;
;823097.005655;1091354.84026;-117.935264894;251.05;251.057479763;3.90522849248;1.98254422614;0.519645098299;
;823096.960205;1091354.81794;-118.036811023;251.05;251.057479763;3.95585076934;1.88099301938;0.520284242854;
;823096.940303;1091354.80809;-118.089047846;251.05;251.057479763;3.97805296933;1.82875358469;0.518269646827;
;823096.930845;1091354.80304;-118.146344379;251.05;251.057479763;3.98875659909;1.77145418737;0.504427699568;
;823096.891138;1091354.78338;-118.250361913;251.05;251.057479763;4.03305356096;1.66743145269;0.504154978345;
;823096.87168;1091354.77373;-118.302559005;251.05;251.057479763;4.05476620186;1.61523175077;0.50464231758;
;823096.830458;1091354.75337;-118.406107523;251.05;251.057479763;4.10073223329;1.5116780554;0.51048914795;
;823096.809562;1091354.74305;-118.457910952;251.05;251.057479763;4.12403011895;1.45987203577;0.514797227625;
;823096.790424;1091354.73355;-118.510499472;251.05;251.057479763;4.14539199736;1.40728088694;0.517752197931;
;823096.755772;1091354.71621;-118.617207678;251.05;251.057479763;4.1841232973;1.3005673453;0.521593681142;
;823096.745189;1091354.71066;-118.67286347;251.05;251.057479763;4.19605985195;1.24490877041;0.516838599697;
;823096.729714;1091354.70285;-118.726877547;251.05;251.057479763;4.21338720982;1.19089199346;0.518453553477;
;823096.706639;1091354.69087;-118.837296299;251.05;251.057479763;4.23936234243;1.08046772062;0.514883263091;
;823096.695837;1091354.68522;-118.892649523;251.05;251.057479763;4.25153853023;1.02511172878;0.513377862766;
;823096.680714;1091354.67757;-118.946889019;251.05;251.057479763;4.26847855622;0.970869520473;0.517498921834;
;823096.642899;1091354.65876;-119.054071416;251.05;251.057479763;4.31070241625;0.863681764631;0.536373677473;
;823096.635225;1091354.65456;-119.110369447;251.05;251.057479763;4.31943175711;0.807380918861;0.534241078104;
;823096.618383;1091354.64547;-119.222581945;251.05;251.057479763;4.33853883354;0.695162810151;0.533878758311;
;823096.610331;1091354.64109;-119.2787603;251.05;251.057479763;4.34768467256;0.638981646516;0.534389554491;
;823096.601917;1091354.63655;-119.334908134;251.05;251.057479763;4.35723052904;0.582831004901;0.536037973392;
;823096.590726;1091354.63008;-119.448048684;251.05;251.057479763;4.37010638863;0.469684798574;0.535274013978;
;823096.585304;1091354.62693;-119.504641371;251.05;251.057479763;4.37635224398;0.413089282201;0.535805013702;
;823096.580772;1091354.62419;-119.561337226;251.05;251.057479763;4.38161714471;0.356390591712;0.536087243983;
;823096.571509;1091354.61862;-119.674786554;251.05;251.057479763;4.39236725038;0.242935591456;0.539080331596;
;823096.566572;1091354.61569;-119.731574291;251.05;251.057479763;4.39807911284;0.186145015449;0.542016566249;
;823096.55733;1091354.61012;-119.845437175;251.05;251.057479763;4.4088069536;0.0722764385053;0.549399351125;
;823096.552849;1091354.60741;-119.902531715;251.05;251.057479763;4.41401734612;0.0151790437794;0.554043445099;
;823096.552754;1091354.60673;-119.959710114;251.05;251.057479763;4.41438937739;-0.0420022137097;0.554589195067;
;823096.553737;1091354.60593;-120.074111453;251.05;251.057479763;4.41383851991;-0.156409272647;0.556608918663;
;823096.554094;1091354.60546;-120.131377798;251.05;251.057479763;4.41371140672;-0.213678481193;0.558880726507;
;823096.553369;1091354.60449;-120.188786085;251.05;251.057479763;4.41477909891;-0.271089638063;0.56309440144;
;823096.562781;1091354.60762;-120.30293111;251.05;251.057479763;4.40492590751;-0.385240370184;0.561739747373;
;823096.567922;1091354.60939;-120.359948224;251.05;251.057479763;4.39951913533;-0.442260335694;0.561692303484;
;823096.568804;1091354.60916;-120.41750806;251.05;251.057479763;4.39881471422;-0.499823048961;0.567120279629;
;823096.573367;1091354.61002;-120.532669854;251.05;251.057479763;4.39431682997;-0.614990601433;0.577142531177;
;823096.574382;1091354.60985;-120.590681581;251.05;251.057479763;4.3934674204;-0.673005228347;0.584715065272;
;823096.578084;1091354.6103;-120.707020483;251.05;251.057479763;4.38992535788;-0.789349947476;0.60032711663;
;823096.594009;1091354.61711;-120.76251579;251.05;251.057479763;4.3726124642;-0.844848029329;0.593482677045;
;823096.612428;1091354.62509;-120.817270673;251.05;251.057479763;4.35254513755;-0.899605650265;0.584540414984;
;823096.646016;1091354.63955;-120.926955106;251.05;251.057479763;4.31599672525;-1.00929556672;0.572437847661;
;823096.663558;1091354.64713;-120.981370183;251.05;251.057479763;4.29689515736;-1.06371336467;0.566600740467;
;823096.679573;1091354.65399;-121.036079532;251.05;251.057479763;4.27947956992;-1.11842544883;0.56321386256;
;823096.713559;1091354.66864;-121.144648949;251.05;251.057479763;4.24248598092;-1.22700029418;0.556357890872;
;823096.727249;1091354.67441;-121.199921506;251.05;251.057479763;4.22763897181;-1.28227561488;0.557823222862;
;823096.765007;1091354.69084;-121.306831459;251.05;251.057479763;4.18647551851;-1.38919091347;0.550944191565;
;823096.784038;1091354.69913;-121.360107289;251.05;251.057479763;4.16572619418;-1.44246940697;0.548400244409;
;823096.80358;1091354.70766;-121.413118816;251.05;251.057479763;4.14441029624;-1.49548358482;0.545974109781;
;823096.841781;1091354.7243;-121.519372465;251.05;251.057479763;4.10275589161;-1.60174254586;0.544337077173;
;823096.86053;1091354.73245;-121.572643034;251.05;251.057479763;4.08231695961;-1.65501577879;0.545041314988;
;823096.879004;1091354.74048;-121.626071931;251.05;251.057479763;4.06218275215;-1.70844734695;0.546826641606;
;823096.925576;1091354.76106;-121.728331325;251.05;251.057479763;4.01127342992;-1.81071185362;0.541021693472;
;823096.949265;1091354.77155;-121.779148934;251.05;251.057479763;3.98537183209;-1.86153200325;0.538691855445;
;823096.971518;1091354.78136;-121.830677092;251.05;251.057479763;3.96105831369;-1.91306273835;0.538839847659;
;823097.017254;1091354.80156;-121.933100066;251.05;251.057479763;3.91107276223;-2.01549083333;0.539851525982;
;823097.025511;1091354.80475;-121.992950237;251.05;251.057479763;3.90224142002;-2.07534399687;0.559789678868;
;823097.090792;1091354.83418;-122.083979767;251.05;251.057479763;3.83063524106;-2.16637807796;0.540790875139;
;823097.118567;1091354.8466;-122.132225789;251.05;251.057479763;3.80021410101;-2.21462651169;0.538431288522;
;823097.144445;1091354.85812;-122.181671263;251.05;251.057479763;3.77189150914;-2.26407445819;0.539227058125;
;823097.199105;1091354.88254;-122.278648323;251.05;251.057479763;3.71203289779;-2.36105636716;0.539292602591;
;823097.257177;1091354.90933;-122.30489734;251.05;251.057479763;3.6480801048;-2.38730669651;0.49978459494;
;823097.327638;1091354.94201;-122.320691206;251.05;251.057479763;3.57040868237;-2.40310135233;0.443802303628;
;823097.486696;1091355.01605;-122.332699101;251.05;251.057479763;3.39496408692;-2.4151098478;0.306357729292;
;823097.568347;1091355.05411;-122.333689699;251.05;251.057479763;3.30487710219;-2.41610049473;0.233867885172;
;823097.636886;1091355.08597;-122.343239177;251.05;251.057479763;3.22929698412;-2.42565045074;0.178828929381;
;823097.775439;1091355.15044;-122.355623192;251.05;251.057479763;3.07647784019;-2.43803508433;0.0653956454833;
;823103.724587;1091357.92479;-122.335435924;251.05;251.057479763;-3.48777287281;-2.41784680683;0.383882985375;
;823103.900393;1091358.00682;-122.331163473;251.05;251.057479763;-3.68177281933;-2.41357414279;0.542362006461;
;823103.932191;1091358.02214;-122.286039606;251.05;251.057479763;-3.71706857524;-2.36844801921;0.547510046814;
;823103.956305;1091358.03395;-122.23551467;251.05;251.057479763;-3.74391160607;-2.31792055765;0.543365738349;
;823104.012034;1091358.06099;-122.139598937;251.05;251.057479763;-3.80584810017;-2.22200002884;0.547013034894;
;823104.040802;1091358.07493;-122.092101663;251.05;251.057479763;-3.8378118724;-2.17450038029;0.551037505142;
;823104.06915;1091358.08868;-122.044220369;251.05;251.057479763;-3.8693132388;-2.12661669214;0.555210470096;
;823104.107786;1091358.10787;-121.937776475;251.05;251.057479763;-3.91243984664;-2.02016747591;0.543210440608;
;823104.130901;1091358.11921;-121.886883075;251.05;251.057479763;-3.93818164637;-1.96927153072;0.543101752343;
;823104.154191;1091358.13132;-121.773232047;251.05;251.057479763;-3.96440970886;-1.85561482086;0.51719667174;
;823104.20295;1091358.15448;-121.735421633;251.05;251.057479763;-4.01838536269;-1.81780251664;0.550422532203;
;823104.225776;1091358.16569;-121.684189365;251.05;251.057479763;-4.0438097131;-1.76656768662;0.552840172397;
;823104.272517;1091358.18861;-121.581958665;251.05;251.057479763;-4.09586028615;-1.664331875;0.561093990611;
;823104.29136;1091358.19798;-121.528699437;251.05;251.057479763;-4.1168995671;-1.61106998459;0.560905850707;
;823104.308317;1091358.20649;-121.474652922;251.05;251.057479763;-4.13586093595;-1.55702076694;0.55923741727;
;823104.340615;1091358.22275;-121.366028632;251.05;251.057479763;-4.17200447461;-1.44839104629;0.556271952578;
;823104.35732;1091358.23113;-121.31196058;251.05;251.057479763;-4.19068824884;-1.39432029091;0.556559415722;
;823104.374138;1091358.23957;-121.257914443;251.05;251.057479763;-4.20949703999;-1.34027145161;0.557713536855;
;823104.412699;1091358.25873;-121.151253196;251.05;251.057479763;-4.25254215415;-1.23360487178;0.567854531547;
;823104.431934;1091358.26829;-121.09768463;251.05;251.057479763;-4.2740153516;-1.1800336273;0.573924513029;
;823104.46223;1091358.28363;-120.987774882;251.05;251.057479763;-4.307955748;-1.07011838375;0.57887779534;
;823104.472629;1091358.2891;-120.93147304;251.05;251.057479763;-4.31969200419;-1.01381372693;0.577066292488;
;823104.483973;1091358.29501;-120.875439673;251.05;251.057479763;-4.3324700426;-0.957777558163;0.577074996092;
;823104.50479;1091358.30596;-120.762922998;251.05;251.057479763;-4.35596391224;-0.845255257102;0.577215123741;
;823104.51494;1091358.31131;-120.70659091;251.05;251.057479763;-4.36742635777;-0.78892035257;0.578108641444;
;823104.524668;1091358.31647;-120.650147596;251.05;251.057479763;-4.3784226441;-0.732474216541;0.579268332533;
;823104.530412;1091358.32042;-120.534993339;251.05;251.057479763;-4.38529802676;-0.617314202339;0.56853425051;
;823104.535107;1091358.32324;-120.477863267;251.05;251.057479763;-4.39074447557;-0.560181273761;0.566334839252;
;823104.54516;1091358.32919;-120.363800636;251.05;251.057479763;-4.40236856754;-0.446112939996;0.564914209301;
;823104.551398;1091358.33272;-120.306895644;251.05;251.057479763;-4.40951675235;-0.389205102616;0.566659982553;
;823104.554616;1091358.33485;-120.249685078;251.05;251.057479763;-4.41333370002;-0.331991676087;0.565803070709;
;823104.564549;1091358.34075;-120.135472397;251.05;251.057479763;-4.42482705385;-0.217773285124;0.570182802124;
;823104.562441;1091358.3404;-120.07797881;251.05;251.057479763;-4.42276820197;-0.160276823491;0.565671387316;
;823104.560986;1091358.34035;-120.020609275;251.05;251.057479763;-4.421430521;-0.102904419869;0.562627858147;
;823104.55955;1091358.34095;-119.906054339;251.05;251.057479763;-4.4203800906;0.011656243762;0.560395458937;
;823104.559494;1091358.34155;-119.848789629;251.05;251.057479763;-4.42058576929;0.0689238170332;0.561123051467;
;823104.559288;1091358.34209;-119.79150119;251.05;251.057479763;-4.42062552852;0.126215120759;0.562426971715;
;823104.551257;1091358.3396;-119.677232974;251.05;251.057479763;-4.41229707477;0.240489049143;0.558846055113;
;823104.544237;1091358.33696;-119.620373191;251.05;251.057479763;-4.40481654871;0.297351675258;0.554841655887;
;823104.530886;1091358.33199;-119.506846857;251.05;251.057479763;-4.39061504652;0.410883685392;0.54979884911;
;823104.488102;1091358.31261;-119.454414577;251.05;251.057479763;-4.34365267273;0.463318587085;0.50829287645;
;823104.513432;1091358.32509;-119.394049045;251.05;251.057479763;-4.37188265476;0.523687136979;0.54313594662;
;823104.503731;1091358.32182;-119.280271757;251.05;251.057479763;-4.36170923009;0.637470114434;0.548046682447;
;823104.48687;1091358.31457;-119.225381024;251.05;251.057479763;-4.34336083818;0.692363591884;0.538198576007;
;823104.475352;1091358.30981;-119.16972049;251.05;251.057479763;-4.33091234731;0.748026908479;0.535036520424;
;823104.448592;1091358.29855;-119.059422371;251.05;251.057479763;-4.30189975683;0.858330541965;0.526692699186;
;823104.435184;1091358.2929;-119.004426283;251.05;251.057479763;-4.28736174637;0.913329380174;0.523564907807;
;823104.41056;1091358.28264;-118.89405332;251.05;251.057479763;-4.26070705182;1.02370786136;0.521963300491;
;823104.398554;1091358.27765;-118.838793533;251.05;251.057479763;-4.24771731884;1.07897041166;0.522611044804;
;823104.383143;1091358.27106;-118.78451373;251.05;251.057479763;-4.23096699373;1.13325292884;0.520107750135;
;823104.354847;1091358.25907;-118.67528246;251.05;251.057479763;-4.20025494019;1.24248965983;0.520173754248;
;823104.340848;1091358.25315;-118.620594549;251.05;251.057479763;-4.18506347189;1.29718030536;0.521487533743;
;823104.327174;1091358.24738;-118.565744255;251.05;251.057479763;-4.17023165942;1.35203334151;0.523928175709;
;823104.301379;1091358.23657;-118.455185559;251.05;251.057479763;-4.14228578647;1.46259756575;0.532917387815;
;823104.283334;1091358.22874;-118.401791489;251.05;251.057479763;-4.12262446155;1.51599430482;0.532524465861;
;823104.256293;1091358.21668;-118.352201471;251.05;251.057479763;-4.09301921835;1.56558680198;0.522221851564;
;823104.221673;1091358.20172;-118.244962703;251.05;251.057479763;-4.05532029445;1.67283093194;0.526796783242;
;823104.204767;1091358.19443;-118.191034829;251.05;251.057479763;-4.0369176202;1.72676150285;0.530718524345;
;823104.170329;1091358.17956;-118.083107231;251.05;251.057479763;-3.99942366159;1.83469449728;0.540169715276;
;823104.153386;1091358.17226;-118.028774257;251.05;251.057479763;-3.9809818628;1.88903018759;0.546432983896;
;823104.133675;1091358.16366;-117.97575051;251.05;251.057479763;-3.95948049366;1.94205658595;0.550109926375;
;823104.077541;1091358.13855;-117.878993412;251.05;251.057479763;-3.89799483217;2.03881852151;0.538993598002;
;823104.051572;1091358.12698;-117.829587003;251.05;251.057479763;-3.86957118981;2.08822740087;0.5370757181;
;823104.023542;1091358.11444;-117.781494638;251.05;251.057479763;-3.83886866863;2.13632217037;0.53326587752;
;823103.971225;1091358.09113;-117.683153074;251.05;251.057479763;-3.78160173876;2.23466865064;0.532522702133;
;823103.944863;1091358.07938;-117.634113789;251.05;251.057479763;-3.75274322414;2.28371038803;0.532996112306;
;823103.88345;1091358.05176;-117.542133176;251.05;251.057479763;-3.68540998122;2.37569559963;0.524766391933;
;823103.852076;1091358.03763;-117.496801743;251.05;251.057479763;-3.65100448685;2.42102929922;0.520778085074;
;823103.821765;1091358.024;-117.450782153;251.05;251.057479763;-3.61777465725;2.46705119064;0.518885137552;
;823103.759471;1091357.99595;-117.3602005;251.05;251.057479763;-3.54946235738;2.55763737255;0.514950508972;
;823103.729342;1091357.98241;-117.314145905;251.05;251.057479763;-3.5164342545;2.60369426953;0.51544668753;
;823103.698588;1091357.96858;-117.268590155;251.05;251.057479763;-3.48271340141;2.64925229773;0.51582339376;
;823103.635302;1091357.94005;-117.178960297;251.05;251.057479763;-3.41330238102;2.73888663744;0.516315020312;
;823103.603028;1091357.92549;-117.134683378;251.05;251.057479763;-3.3778989292;2.78316576968;0.516781109148;
;823103.570901;1091357.911;-117.090241176;251.05;251.057479763;-3.34265745321;2.82761019342;0.518211764572;
;823103.507332;1091357.88235;-117.000465735;251.05;251.057479763;-3.27293562227;2.91739012395;0.524435279815;
;823103.476648;1091357.86855;-116.954271778;251.05;251.057479763;-3.2392952064;2.9635863907;0.530430244219;
;823103.409629;1091357.83826;-116.867203641;251.05;251.057479763;-3.16575356572;3.0506588805;0.536420731009;
;823103.373052;1091357.82165;-116.826840441;251.05;251.057479763;-3.1255836001;3.09102409906;0.535873385595;
;823103.337805;1091357.80568;-116.784987138;251.05;251.057479763;-3.08688842737;3.13287949456;0.538160307496;
;823103.261035;1091357.77072;-116.708389088;251.05;251.057479763;-3.00253876743;3.20948137406;0.534998263982;
;823103.227052;1091357.75536;-116.664796895;251.05;251.057479763;-2.96524627518;3.2530757468;0.541725489722;
;823103.189234;1091357.73815;-116.625716914;251.05;251.057479763;-2.92370052166;3.29215768197;0.542990681719;
;823103.107423;1091357.70078;-116.555456024;251.05;251.057479763;-2.83376042197;3.36242208443;0.537281023879;
;823103.06409;1091357.68092;-116.523753861;251.05;251.057479763;-2.78609486423;3.39412583267;0.531174644727;
;823102.976299;1091357.64066;-116.462649877;251.05;251.057479763;-2.68951389803;3.45523287135;0.518597858102;
;823102.933635;1091357.62112;-116.430669439;251.05;251.057479763;-2.64258858659;3.48721490873;0.515379098736;
;823102.89073;1091357.60146;-116.399177032;251.05;251.057479763;-2.59539507535;3.51870889061;0.512343519669;
;823102.805042;1091357.56219;-116.336330075;251.05;251.057479763;-2.50114151613;3.58155898983;0.508440646427;
;823102.769538;1091357.54612;-116.293003787;251.05;251.057479763;-2.46216870094;3.62488744368;0.522018221235;
;823102.726723;1091357.5265;-116.261316464;251.05;251.057479763;-2.41507534887;3.65657635094;0.522138695999;
;823102.640453;1091357.48696;-116.19897306;251.05;251.057479763;-2.32017808015;3.71892287246;0.523333623496;
;823102.596741;1091357.46691;-116.168777019;251.05;251.057479763;-2.2720887143;3.74912042299;0.523867136646;
;823102.553452;1091357.44707;-116.137737279;251.05;251.057479763;-2.22446876478;3.78016171458;0.526101215642;
;823102.466732;1091357.40732;-116.075480314;251.05;251.057479763;-2.12907427252;3.84242179312;0.53285357076;
;823102.418344;1091357.38499;-116.05444676;251.05;251.057479763;-2.07578231395;3.86345639874;0.525791554543;
;823102.326807;1091357.34288;-116.001936419;251.05;251.057479763;-1.97502691353;3.91596936465;0.525834854854;
;823102.280915;1091357.32177;-115.975916393;251.05;251.057479763;-1.92451225861;3.94199069158;0.526688733661;
;823102.235034;1091357.30066;-115.949797299;251.05;251.057479763;-1.87400938809;3.96811109213;0.528372913294;
;823102.143048;1091357.25834;-115.897673786;251.05;251.057479763;-1.77275794263;4.02023721074;0.533743045944;
;823102.095544;1091357.23644;-115.87525507;251.05;251.057479763;-1.72044763659;4.04265704722;0.533519781648;
;823102.043826;1091357.21244;-115.864286219;251.05;251.057479763;-1.66343449231;4.05362644713;0.521655130547;
;823101.946597;1091357.16752;-115.826614164;251.05;251.057479763;-1.55632924454;4.09130038533;0.517316479357;
;823101.898062;1091357.1451;-115.80772634;251.05;251.057479763;-1.50286503894;4.11018915377;0.516329307195;
;823101.800863;1091357.10018;-115.770472233;251.05;251.057479763;-1.39579185535;4.14744512378;0.516018276726;
;823101.75212;1091357.07765;-115.752302906;251.05;251.057479763;-1.34209414822;4.16561535887;0.516478952398;
;823101.703084;1091357.05498;-115.735122425;251.05;251.057479763;-1.28806947772;4.18279669924;0.516632404784;
;823101.600423;1091357.00728;-115.718943985;251.05;251.057479763;-1.17487066029;4.19897594781;0.500243121509;
;823101.551046;1091356.98443;-115.703789592;251.05;251.057479763;-1.12045965952;4.21413109917;0.5005424857;
;823101.501949;1091356.96171;-115.687310887;251.05;251.057479763;-1.06636471003;4.23061062749;0.502934789362;
;823101.402777;1091356.91579;-115.658181569;251.05;251.057479763;-0.957075568126;4.25974140203;0.505935232597;
;823101.353467;1091356.89298;-115.641757945;251.05;251.057479763;-0.90274450072;4.27616584715;0.510416683325;
;823101.302297;1091356.86919;-115.635302992;251.05;251.057479763;-0.846315349726;4.28262112345;0.505443088417;
;823101.200687;1091356.82198;-115.619625431;251.05;251.057479763;-0.734273794628;4.29829946772;0.500566054959;
;823101.150533;1091356.79873;-115.60758307;251.05;251.057479763;-0.678991942713;4.31034243108;0.503494234144;
;823101.050384;1091356.75233;-115.579931814;251.05;251.057479763;-0.56861847171;4.33799506994;0.515103220864;
;823100.999924;1091356.72894;-115.567686922;251.05;251.057479763;-0.512999102213;4.35024057358;0.520383673484;
;823100.949535;1091356.7056;-115.553194853;251.05;251.057479763;-0.457468166038;4.36473336702;0.528641531054;
;823100.845546;1091356.657;-115.562711949;251.05;251.057479763;-0.342685257472;4.35521579589;0.508676895179;
;823100.794892;1091356.63353;-115.549302234;251.05;251.057479763;-0.286856464766;4.36862618089;0.518033958264;
;823100.743392;1091356.60951;-115.5500602;251.05;251.057479763;-0.230029260624;4.36786817741;0.513921109943;
;823100.64102;1091356.56197;-115.532488882;251.05;251.057479763;-0.117156934103;4.38544037386;0.527005017083;
;823100.589557;1091356.53803;-115.527333091;251.05;251.057479763;-0.0603975843902;4.39059642262;0.531011821271;
