#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.901044;1091344.17308;-115.995953338;263.65;263.658109748;2.16402235533;3.79594644523;0.509462457721;
;823103.857923;1091344.15263;-116.026456283;263.65;263.658109747;2.21174367295;3.76544197483;0.506962713447;
;823103.771254;1091344.11156;-116.086437886;263.65;263.658109747;2.30765132055;3.70545737344;0.505279941038;
;823103.728337;1091344.0912;-116.117114899;263.65;263.658109747;2.35514904303;3.67477882657;0.504713786618;
;823103.685231;1091344.07077;-116.147471284;263.65;263.658109747;2.40285196943;3.6444209237;0.505260754651;
;823103.612691;1091344.03603;-116.229830931;263.65;263.658109747;2.48327565374;3.56205715865;0.482223989379;
;823103.568757;1091344.01523;-116.25855581;263.65;263.658109747;2.53188550287;3.53333084322;0.486823098226;
;823103.527996;1091343.99585;-116.292221584;263.65;263.658109747;2.57701656799;3.49966338614;0.486108398098;
;823103.443335;1091343.95568;-116.35510775;263.65;263.658109747;2.67072286246;3.43677407541;0.492490856222;
;823103.398507;1091343.93446;-116.383345632;263.65;263.658109747;2.72031700589;3.40853478239;0.500990022385;
;823103.310089;1091343.89258;-116.442529354;263.65;263.658109747;2.81815167959;3.3493481013;0.517226472643;
;823103.262998;1091343.87033;-116.468968657;263.65;263.658109747;2.87023414818;3.322907476;0.530894915552;
;823103.222764;1091343.85118;-116.504441417;263.65;263.658109747;2.9147926787;3.28743294211;0.53354432192;
;823103.149116;1091343.81596;-116.583772181;263.65;263.658109747;2.99642438828;3.20809821226;0.529812439523;
;823103.111189;1091343.79785;-116.622097507;263.65;263.658109747;3.03845085818;3.16977097008;0.530857731733;
;823102.99056;1091343.74041;-116.730223138;263.65;263.658109747;3.17205422048;3.06163993221;0.548578801858;
;823102.954619;1091343.7232;-116.771137208;263.65;263.658109747;3.21190102859;3.02072381681;0.549204077251;
;823102.919677;1091343.70644;-116.813091336;263.65;263.658109747;3.2506509502;2.97876759146;0.54905749157;
;823102.849984;1091343.67301;-116.897230515;263.65;263.658109747;3.32794093396;2.8946242056;0.550673435157;
;823102.81485;1091343.65617;-116.939097771;263.65;263.658109747;3.36690295106;2.85275485616;0.552963375239;
;823102.779537;1091343.63924;-116.980892794;263.65;263.658109747;3.40606075777;2.81095774291;0.556189909647;
;823102.711899;1091343.60675;-117.067430094;263.65;263.658109747;3.48109499614;2.72441611624;0.560459879536;
;823102.683355;1091343.59291;-117.115245945;263.65;263.658109747;3.51281255352;2.67659787527;0.556336515944;
;823102.623345;1091343.5639;-117.208223363;263.65;263.658109747;3.57945978199;2.58361580813;0.554476523312;
;823102.593414;1091343.54943;-117.254748296;263.65;263.658109747;3.61270233089;2.53708854871;0.55457092316;
;823102.563386;1091343.53491;-117.301215198;263.65;263.658109747;3.64605118145;2.49061932316;0.555526450003;
;823102.503932;1091343.50616;-117.394721533;263.65;263.658109747;3.71208754191;2.39710831336;0.558791937256;
;823102.473333;1091343.49138;-117.440970479;263.65;263.658109747;3.74606470068;2.35085705518;0.562615700647;
;823102.449653;1091343.47977;-117.491986075;263.65;263.658109747;3.77243147057;2.29983890877;0.558200788379;
;823102.403015;1091343.4569;-117.594135825;263.65;263.658109747;3.82436653998;2.19768405056;0.550849648108;
;823102.380212;1091343.4457;-117.6453861;263.65;263.658109747;3.84976560458;2.14643121367;0.547704863669;
;823102.357066;1091343.43435;-117.696350701;263.65;263.658109747;3.87554191134;2.09546406463;0.545768349863;
;823102.311109;1091343.41179;-117.798351888;263.65;263.658109747;3.92672607709;1.99345777758;0.543754261484;
;823102.285818;1091343.39945;-117.848079539;263.65;263.658109747;3.9548630148;1.94372763992;0.546701556044;
;823102.243432;1091343.37854;-117.951986614;263.65;263.658109747;4.00211546072;1.83981536984;0.544752973329;
;823102.222118;1091343.36803;-118.003860686;263.65;263.658109747;4.02587453748;1.78793870472;0.545041498481;
;823102.200341;1091343.3573;-118.05553462;263.65;263.658109747;4.05014376052;1.73626218689;0.546616713817;
;823102.157108;1091343.336;-118.159206075;263.65;263.658109747;4.09832997623;1.63258554822;0.551535352493;
;823102.137251;1091343.32616;-118.211907527;263.65;263.658109747;4.12048551823;1.57988146141;0.55298383614;
;823102.13221;1091343.32316;-118.270674714;263.65;263.658109747;4.12632191443;1.52111133636;0.537762185368;
;823102.107435;1091343.31038;-118.381517958;263.65;263.658109747;4.15417500814;1.41026255018;0.527027519711;
;823102.094488;1091343.30374;-118.436540427;263.65;263.658109747;4.16871662802;1.35523732995;0.523476536407;
;823102.081527;1091343.29709;-118.49147176;263.65;263.658109747;4.18327366488;1.3003032507;0.520703950176;
;823102.05584;1091343.2839;-118.601233409;263.65;263.658109747;4.21212810367;1.19053611358;0.517145119762;
;823102.042724;1091343.27718;-118.655981833;263.65;263.658109748;4.22685499629;1.13578495218;0.516792274862;
;823102.013813;1091343.26314;-118.706294176;263.65;263.658109747;4.25898983396;1.08547009342;0.535138192306;
;823101.998175;1091343.25461;-118.819003412;263.65;263.658109747;4.27676914414;0.972755222588;0.526001258016;
;823101.990377;1091343.25035;-118.875200908;263.65;263.658109747;4.2856359987;0.916554915971;0.522550493418;
;823101.97562;1091343.24223;-118.987544884;263.65;263.658109747;4.30244254119;0.804205323153;0.516957621688;
;823101.969012;1091343.23853;-119.04377351;263.65;263.658109747;4.30999531741;0.747973885881;0.514417054885;
;823101.986741;1091343.24613;-119.1042442;263.65;263.658109747;4.29071600497;0.687500172286;0.485445929041;
;823101.951709;1091343.2286;-119.212567168;263.65;263.658109747;4.32987431315;0.579171788173;0.508438110804;
;823101.948411;1091343.22643;-119.269088145;263.65;263.658109747;4.33377650249;0.522647985806;0.505178082346;
;823101.944145;1091343.22382;-119.325418972;263.65;263.658109747;4.33874652114;0.466314342157;0.503733543694;
;823101.936427;1091343.21898;-119.438088647;263.65;263.658109747;4.34778832363;0.353639033729;0.502146704695;
;823101.933318;1091343.21691;-119.494468192;263.65;263.658109747;4.3514806343;0.297256669266;0.501621858677;
;823101.925524;1091343.21266;-119.550557726;263.65;263.658109747;4.36034219267;0.241164331018;0.507006328337;
;823101.942415;1091343.21742;-119.833031102;263.65;263.658109747;4.34302235223;-0.0413231678014;0.483218939466;
;823101.928028;1091343.21008;-119.889662878;263.65;263.658109748;4.35916114145;-0.0979577759474;0.500261641573;
;823101.929517;1091343.21015;-119.946125106;263.65;263.658109747;4.35778141294;-0.154422826769;0.500516626778;
;823102.009305;1091343.24617;-120.053911589;263.65;263.658109747;4.27024794735;-0.262214698523;0.418291023287;
;823102.013964;1091343.24773;-120.10911535;263.65;263.658109747;4.26536412543;-0.317421219884;0.417158794499;
;823102.017524;1091343.24878;-120.164405112;263.65;263.658109747;4.26169364662;-0.372713746489;0.417960761208;
;823102.025502;1091343.25128;-120.27498671;263.65;263.658109747;4.25340727531;-0.483300873278;0.420777170532;
;823102.03067;1091343.25308;-120.330186369;263.65;263.658109747;4.24796212615;-0.538503292494;0.421958432919;
;823102.033367;1091343.25373;-120.385808141;263.65;263.658109747;4.24524534577;-0.594127844986;0.426618240753;
;823102.012578;1091343.24275;-120.502279114;263.65;263.658109747;4.26872683882;-0.710604641133;0.467468980882;
;823102.018827;1091343.24505;-120.558036054;263.65;263.658109747;4.26209235642;-0.766364369162;0.470444042013;
;823102.025033;1091343.24733;-120.613890144;263.65;263.658109747;4.25550485862;-0.822221251704;0.474209199898;
;823102.037587;1091343.25194;-120.725912153;263.65;263.658109747;4.24217572793;-0.934248861779;0.483831930727;
;823102.044131;1091343.25437;-120.782065781;263.65;263.658109748;4.23521727818;-0.990405297997;0.489479054748;
;823102.040987;1091343.25161;-120.899561865;263.65;263.658109747;4.23923335496;-1.10790725605;0.521615903499;
;823102.041837;1091343.25136;-120.958241647;263.65;263.658109747;4.23856913062;-1.16658997238;0.536180209986;
;823102.055768;1091343.25725;-121.013144767;263.65;263.658109747;4.22345372752;-1.22149583742;0.536545629171;
;823102.083448;1091343.26895;-121.123095319;263.65;263.658109747;4.19342576868;-1.33145188668;0.539725423705;
;823102.097229;1091343.27476;-121.178177177;263.65;263.658109747;4.17847615514;-1.38653649854;0.542515921708;
;823102.110944;1091343.28055;-121.233371426;263.65;263.658109747;4.1636009811;-1.44173350769;0.546151227205;
;823102.14019;1091343.29297;-121.343359444;263.65;263.658109747;4.1318446002;-1.55172702485;0.553614908426;
;823102.16295;1091343.30302;-121.395018679;263.65;263.658109747;4.10697277068;-1.60338884277;0.548863926253;
;823102.186669;1091343.31351;-121.446125243;263.65;263.658109747;4.0810396937;-1.65449796124;0.543663075813;
;823102.234541;1091343.33472;-121.547740113;263.65;263.658109747;4.02869258228;-1.75611791275;0.534805347906;
;823102.258707;1091343.34543;-121.598264633;263.65;263.658109747;4.00226402869;-1.80664495816;0.531136909755;
;823102.305765;1091343.36625;-121.699730034;263.65;263.658109747;3.95081475729;-1.90811543268;0.527464159493;
;823102.327304;1091343.37572;-121.751502171;263.65;263.658109747;3.92729014826;-1.95989015846;0.529165905028;
;823102.361227;1091343.39105;-121.796276717;263.65;263.658109747;3.89006893334;-2.00466694244;0.516222784122;
;823102.413531;1091343.41436;-121.894161463;263.65;263.658109747;3.83281474337;-2.10255658289;0.511637341;
;823102.440105;1091343.42621;-121.942759348;263.65;263.658109747;3.80372083022;-2.15115689759;0.509870496056;
;823102.466425;1091343.43795;-121.991478171;263.65;263.658109747;3.7749064899;-2.19987815664;0.509139836573;
;823102.518761;1091343.46128;-122.089113702;263.65;263.658109748;3.71761570806;-2.29751856946;0.510269800571;
;823102.541367;1091343.47125;-122.140487336;263.65;263.658109747;3.69291254113;-2.34889477241;0.516632231323;
;823102.566163;1091343.48226;-122.190483324;263.65;263.658109747;3.66578571079;-2.39889325984;0.520944390143;
;823102.699329;1091343.54396;-122.226923487;263.65;263.658109747;3.51902358723;-2.43533524455;0.419530904302;
;823102.781338;1091343.58216;-122.230592478;263.65;263.658109747;3.42855312351;-2.4390044194;0.347578766771;
;823102.862878;1091343.62016;-122.232336448;263.65;263.658109747;3.3385919875;-2.44074847658;0.275631703252;
;823103.00272;1091343.68519;-122.248650033;263.65;263.658109748;3.1843702525;-2.4570628766;0.162110376978;
;823109.01315;1091346.48936;-122.116340524;263.65;263.658109747;-3.44802113249;-2.32474675214;0.298521034176;
;823109.204157;1091346.57835;-122.122878006;263.65;263.658109747;-3.65874383273;-2.33128456152;0.478351546421;
;823109.228049;1091346.59004;-122.073251615;263.65;263.658109747;-3.68533649076;-2.28165568874;0.474473178146;
;823109.260816;1091346.6058;-122.029603804;263.65;263.658109747;-3.7216950687;-2.23800569619;0.482773731219;
;823109.294872;1091346.62287;-121.9218874;263.65;263.658109747;-3.75977348132;-2.13028390576;0.461343095609;
;823109.332011;1091346.64064;-121.880645641;263.65;263.658109747;-3.80094376667;-2.08904008567;0.47719517625;
;823109.315677;1091346.63383;-121.807569377;263.65;263.658109747;-3.7832619087;-2.01596016735;0.42685969751;
;823109.422198;1091346.68422;-121.74234129;263.65;263.658109747;-3.90109962677;-1.95072881941;0.501642033097;
;823109.443746;1091346.69484;-121.691200659;263.65;263.658109747;-3.92511327308;-1.89958563146;0.500612316834;
;823109.46233;1091346.70408;-121.638552073;263.65;263.658109747;-3.94586453865;-1.84693441316;0.496720519367;
;823109.508926;1091346.72692;-121.538067074;263.65;263.658109747;-3.99774593425;-1.74644438984;0.502572699863;
;823109.536079;1091346.74012;-121.489470272;263.65;263.658109747;-4.0279325346;-1.69784515782;0.511146152121;
;823109.571527;1091346.75782;-121.38338438;263.65;263.658109747;-4.06753974517;-1.59175396138;0.507901126643;
;823109.588661;1091346.76639;-121.330143631;263.65;263.658109747;-4.08669288116;-1.53851055029;0.506700518498;
;823109.613578;1091346.77857;-121.280027178;263.65;263.658109747;-4.1144195393;-1.48839159185;0.515358005475;
;823109.6685;1091346.80527;-121.18090123;263.65;263.658109747;-4.17548139771;-1.38926068738;0.540532940468;
;823109.689411;1091346.8156;-121.128508262;263.65;263.658109748;-4.19879844146;-1.33686510024;0.546485748103;
;823109.711552;1091346.8265;-121.07635677;263.65;263.658109747;-4.22347214677;-1.28471100054;0.554544068125;
;823109.758888;1091346.84972;-120.972284107;263.65;263.658109747;-4.276186733;-1.18063313455;0.576177135085;
;823109.779323;1091346.85984;-120.918859792;263.65;263.658109747;-4.2989830856;-1.12720614761;0.584305262865;
;823109.804016;1091346.87193;-120.866374714;263.65;263.658109747;-4.32647413326;-1.07471844596;0.59795896839;
;823109.829837;1091346.88521;-120.754527372;263.65;263.658109747;-4.35548520569;-0.962865511851;0.600645846838;
;823109.842544;1091346.89175;-120.698484295;263.65;263.658109747;-4.36976760351;-0.906819632382;0.602867996522;
;823109.855388;1091346.89836;-120.642402028;263.65;263.658109747;-4.38420112473;-0.850734561511;0.605979041173;
;823109.880966;1091346.91153;-120.529923065;263.65;263.658109747;-4.41294769632;-0.738249974799;0.614273169551;
;823109.893494;1091346.91799;-120.473456714;263.65;263.658109748;-4.42703404331;-0.681780800764;0.619224875007;
;823109.901696;1091346.92309;-120.357716369;263.65;263.658109747;-4.43662384321;-0.566034668983;0.612586094495;
;823109.905758;1091346.92563;-120.299951367;263.65;263.658109747;-4.44137454105;-0.508266778665;0.610362729375;
;823109.905385;1091346.92609;-120.241738898;263.65;263.658109747;-4.44123439396;-0.450051398991;0.603979077443;
;823109.895575;1091346.92281;-120.125010567;263.65;263.658109747;-4.43095498746;-0.333317232051;0.583474145093;
;823109.877803;1091346.91517;-120.066143042;263.65;263.658109747;-4.41161956195;-0.27444676364;0.560147982304;
;823109.878094;1091346.91846;-119.780073074;263.65;263.658109747;-4.41327502316;0.0116375081779;0.553290366794;
;823109.882984;1091346.92201;-119.665541745;263.65;263.658109747;-4.41920503426;0.126174563635;0.561005898591;
;823109.880218;1091346.92135;-119.608345629;263.65;263.658109747;-4.41641896129;0.183373538744;0.56022423598;
;823109.864269;1091346.91516;-119.494742126;263.65;263.658109747;-4.39935105635;0.296982721578;0.549363724381;
;823109.852422;1091346.91026;-119.438477052;263.65;263.658109747;-4.38654194491;0.353250609377;0.540742690445;
;823109.846417;1091346.90809;-119.381823301;263.65;263.658109747;-4.38018045665;0.409907192886;0.539318667653;
;823109.832461;1091346.90282;-119.268836418;263.65;263.658109747;-4.36530912722;0.522899725224;0.536515426884;
;823109.841001;1091346.90745;-119.210101092;263.65;263.658109747;-4.37500565644;0.581637987282;0.553499432668;
;823109.83704;1091346.90624;-119.152928414;263.65;263.658109747;-4.37090112983;0.638813523878;0.557336234095;
;823109.812009;1091346.8958;-119.04149423;263.65;263.658109747;-4.34380254976;0.750253279653;0.54811757726;
;823109.801432;1091346.89148;-118.985541688;263.65;263.658109747;-4.33239267692;0.806208619345;0.546767369055;
;823109.790763;1091346.88712;-118.929635181;263.65;263.658109747;-4.32088187269;0.862117922147;0.546048963573;
;823109.769135;1091346.87827;-118.817903111;263.65;263.658109747;-4.29753898865;0.973855578403;0.546499296098;
;823109.758462;1091346.87391;-118.761971004;263.65;263.658109747;-4.28602312693;1.02979048213;0.547999850459;
;823109.747231;1091346.86929;-118.706145378;263.65;263.658109747;-4.27389124823;1.08561889912;0.5496161733;
;823109.709089;1091346.85268;-118.599194744;263.65;263.658109747;-4.23230500279;1.19257487979;0.537117292109;
;823109.693682;1091346.8461;-118.544755283;263.65;263.658109747;-4.21555989621;1.24701706351;0.536134301321;
;823109.662065;1091346.83255;-118.436194723;263.65;263.658109747;-4.18118043699;1.35558305139;0.535438005011;
;823109.645815;1091346.82557;-118.382073829;263.65;263.658109747;-4.16350254619;1.40970665068;0.535682687944;
;823109.630626;1091346.81909;-118.327522049;263.65;263.658109747;-4.14699732065;1.46426115896;0.537913996329;
;823109.588757;1091346.80072;-118.223038789;263.65;263.658109747;-4.10128804696;1.56874964295;0.531074935186;
;823109.566166;1091346.79076;-118.171647923;263.65;263.658109747;-4.07660064241;1.62014307819;0.5267455353;
;823109.545095;1091346.7815;-118.119674773;263.65;263.658109747;-4.05359398986;1.6721188265;0.52492937281;
;823109.502544;1091346.7628;-118.016031692;263.65;263.658109747;-4.00712712439;1.77576708998;0.522968919449;
;823109.481958;1091346.75378;-117.963881114;263.65;263.658109747;-3.98465663395;1.82792027522;0.523923017465;
;823109.460587;1091346.74439;-117.912104617;263.65;263.658109747;-3.9613178819;1.87969936055;0.524667495665;
;823109.410015;1091346.7219;-117.812820868;263.65;263.658109747;-3.90598023178;1.97898807435;0.51870704312;
;823109.383632;1091346.71014;-117.763922778;263.65;263.658109747;-3.87709805242;2.02788860931;0.515411011531;
;823109.332403;1091346.68734;-117.665419729;263.65;263.658109747;-3.82103286219;2.12639658246;0.512854280659;
;823109.307083;1091346.67607;-117.616017209;263.65;263.658109747;-3.79332514795;2.17580157296;0.513034205555;
;823109.281846;1091346.66485;-117.566543457;263.65;263.658109747;-3.76571013843;2.22527779897;0.514063800317;
;823109.231105;1091346.64228;-117.467630394;263.65;263.658109747;-3.71018491147;2.32419580688;0.518054159784;
;823109.19936;1091346.62798;-117.422606164;263.65;263.658109747;-3.67536795127;2.3692222883;0.512818750947;
;823109.172055;1091346.61577;-117.374474666;263.65;263.658109747;-3.64546530171;2.41735619245;0.514131711228;
;823109.117061;1091346.59119;-117.278327463;263.65;263.658109747;-3.58523431829;2.5135082031;0.518541835375;
;823109.083055;1091346.57581;-117.235316932;263.65;263.658109747;-3.54791290616;2.55652088402;0.513040706428;
;823109.067804;1091346.56934;-117.177096704;263.65;263.658109747;-3.53135756263;2.61474402315;0.534015537266;
;823108.913496;1091346.49751;-117.165641012;263.65;263.658109747;-3.36115048533;2.62620028807;0.405473073186;
;823108.890212;1091346.48721;-117.11523057;263.65;263.658109747;-3.33569497071;2.67661325068;0.416811830244;
;823108.866973;1091346.47693;-117.064385563;263.65;263.658109747;-3.31029039536;2.72746080022;0.429179982042;
;823108.818709;1091346.45555;-116.963073301;263.65;263.658109747;-3.25750944278;2.82877812741;0.454319582958;
;823108.804445;1091346.44957;-116.901989647;263.65;263.658109747;-3.24205579644;2.88986483504;0.483068564049;
;823108.76128;1091346.43065;-116.791910509;263.65;263.658109747;-3.19494166281;2.99994947763;0.52261897695;
;823108.730782;1091346.41695;-116.745294298;263.65;263.658109747;-3.1615083649;3.04656801896;0.530525234578;
;823108.689112;1091346.3979;-116.710622318;263.65;263.658109747;-3.11569186055;3.08124173243;0.521961476729;
;823108.621062;1091346.36712;-116.624517286;263.65;263.658109747;-3.04100859212;3.16735106951;0.530882149965;
;823108.583334;1091346.34995;-116.585570422;263.65;263.658109747;-2.99956241191;3.20629988061;0.530641591766;
;823108.546097;1091346.33303;-116.546021551;263.65;263.658109747;-2.95866052102;3.24585072915;0.531949343355;
;823108.473905;1091346.30027;-116.463768948;263.65;263.658109747;-2.87938890645;3.32810744472;0.540815792347;
;823108.41469;1091346.27278;-116.452778534;263.65;263.658109747;-2.81410384463;3.33909840846;0.506778976512;
;823108.377021;1091346.25564;-116.414045278;263.65;263.658109747;-2.77272125765;3.37783360092;0.510096452956;
;823108.295426;1091346.21836;-116.345001837;263.65;263.658109747;-2.68301250276;3.44688049421;0.508013419315;
;823108.256712;1091346.20072;-116.307462883;263.65;263.658109747;-2.64047162737;3.48442132539;0.511874013258;
;823108.176723;1091346.16421;-116.235748277;263.65;263.658109747;-2.55254790105;3.5561395166;0.517399804528;
;823108.137125;1091346.14615;-116.199038509;263.65;263.658109747;-2.50902724857;3.59285112013;0.522213699204;
;823108.100762;1091346.12966;-116.15679618;263.65;263.658109747;-2.46910246286;3.63509556082;0.534358509317;
;823108.014369;1091346.09006;-116.094123609;263.65;263.658109747;-2.37407008644;3.69777126565;0.534282775199;
;823107.970924;1091346.07015;-116.063194864;263.65;263.658109747;-2.32627884922;3.72870155714;0.534859336373;
;823107.928919;1091346.05093;-116.029578951;263.65;263.658109747;-2.28008757175;3.76231915051;0.539300481346;
;823107.841573;1091346.01088;-115.968042528;263.65;263.658109748;-2.18399947227;3.82385865083;0.543606326229;
;823107.824904;1091346.00405;-115.882835413;263.65;263.658109747;-2.16600385613;3.90907002559;0.609049246732;
;823107.753872;1091345.97066;-115.906605078;263.65;263.658109747;-2.0875181374;3.88529917212;0.550587447361;
;823107.65426;1091345.92461;-115.870482732;263.65;263.658109747;-1.97777762898;3.92142332453;0.531943219106;
;823107.608167;1091345.9034;-115.844741182;263.65;263.658109747;-1.92703896551;3.94716616141;0.532448050962;
;823107.561888;1091345.8821;-115.819381907;263.65;263.658109747;-1.87609473748;3.97252670422;0.533256181891;
;823107.468633;1091345.83916;-115.770153532;263.65;263.658109747;-1.77342834509;4.0217575411;0.535404624667;
;823107.421896;1091345.81764;-115.745667634;263.65;263.658109747;-1.72197443055;4.04624466292;0.537418766924;
;823107.318342;1091345.76958;-115.724607761;263.65;263.658109747;-1.60781275544;4.06730558881;0.513561090151;
;823107.269118;1091345.74681;-115.707844383;263.65;263.658109747;-1.55357873418;4.08406980496;0.509580420938;
;823107.220502;1091345.72434;-115.68950227;263.65;263.658109747;-1.5000216763;4.10241283497;0.508049461473;
;823107.12319;1091345.67937;-115.653306078;263.65;263.658109747;-1.39281874159;4.13861083688;0.506697116366;
;823107.074441;1091345.65683;-115.635554478;263.65;263.658109747;-1.33911329173;4.15636332441;0.506758579611;
;823107.025614;1091345.63425;-115.618048279;263.65;263.658109748;-1.28532067198;4.17387039936;0.507292449617;
;823106.926754;1091345.58849;-115.587540303;263.65;263.658109747;-1.17638268244;4.20437989997;0.505854619523;
;823106.877361;1091345.56563;-115.572163382;263.65;263.658109747;-1.12195563973;4.21975759037;0.506364457876;
;823106.828308;1091345.54294;-115.555176516;263.65;263.658109747;-1.06791101246;4.2367453053;0.509261346328;
;823106.731849;1091345.49844;-115.511679236;263.65;263.658109747;-0.961682247687;4.28024476028;0.526949732269;
;823106.683647;1091345.47623;-115.487984185;263.65;263.658109747;-0.908608132662;4.30394099623;0.538804023568;
;823106.578918;1091345.42741;-115.486271502;263.65;263.658109747;-0.793060948833;4.30565376467;0.518081772856;
;823106.528168;1091345.40385;-115.477041368;263.65;263.658109747;-0.737106973451;4.31488435996;0.517391201408;
;823106.477295;1091345.38022;-115.468748612;263.65;263.658109747;-0.681013807391;4.32317753049;0.516487606058;
;823106.375487;1091345.33292;-115.452891898;263.65;263.658109747;-0.568754789143;4.33903503784;0.516152084855;
;823106.32494;1091345.30947;-115.441374126;263.65;263.658109747;-0.513035990448;4.35055338553;0.520698652932;
;823106.273906;1091345.28576;-115.433945364;263.65;263.658109747;-0.456760608854;4.35798251922;0.521853704954;
;823106.171342;1091345.23804;-115.424608794;263.65;263.658109747;-0.343637627991;4.36731955538;0.520818064948;
;823106.119916;1091345.21408;-115.422557556;263.65;263.658109748;-0.286905364683;4.3693708966;0.518780277693;
;823106.06842;1091345.19006;-115.423040376;263.65;263.658109747;-0.230082971165;4.36888805202;0.514942397871;
