#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823099.527084;1091350.94993;-117.03270589;255.65;255.657709757;3.26415786905;2.83914605649;0.466138800845;
;823099.464431;1091350.91975;-117.120609807;255.65;255.657709757;3.33369754193;2.75123774477;0.46236606841;
;823099.434157;1091350.90513;-117.165421806;255.65;255.657709757;3.36731027493;2.70642350466;0.460128085398;
;823099.402734;1091350.89;-117.209184326;255.65;255.657709757;3.40218520913;2.66265879684;0.460256481461;
;823099.338634;1091350.85915;-117.295755762;255.65;255.657709757;3.47331642978;2.57608303252;0.464364787091;
;823099.310308;1091350.84543;-117.342119165;255.65;255.657709758;3.50478633385;2.52971731143;0.462383245582;
;823099.283736;1091350.83252;-117.389785871;255.65;255.657709757;3.53432733087;2.48204822239;0.458799956004;
;823099.225567;1091350.80438;-117.481170001;255.65;255.657709757;3.59893655384;2.39065952276;0.460601494271;
;823099.196397;1091350.79028;-117.526865771;255.65;255.657709757;3.6313345565;2.3449614687;0.46266526011;
;823099.167501;1091350.7763;-117.572824038;255.65;255.657709758;3.66343249681;2.29900090347;0.465059862339;
;823099.113906;1091350.75026;-117.667745257;255.65;255.657709757;3.72301024951;2.20407493846;0.466517265925;
;823099.090945;1091350.739;-117.717685699;255.65;255.657709757;3.74857811833;2.15413199983;0.46343874502;
;823099.045008;1091350.71648;-117.817340273;255.65;255.657709757;3.7997282768;2.05447244318;0.459582386909;
;823099.022458;1091350.70541;-117.867345538;255.65;255.657709757;3.82484279521;2.0044646781;0.458252083172;
;823099.000077;1091350.69442;-117.917417289;255.65;255.657709757;3.84977094886;1.95439042323;0.457450438057;
;823098.94036;1091350.66556;-118.009715196;255.65;255.657709757;3.91609207503;1.86208790108;0.476259735243;
;823098.916276;1091350.65378;-118.059208744;255.65;255.657709757;3.9428967162;1.81259187833;0.479576457674;
;823098.890216;1091350.64109;-118.107840533;255.65;255.657709757;3.97187677865;1.76395765858;0.485958095293;
;823098.840155;1091350.61666;-118.206627324;255.65;255.657709757;4.027573887;1.66516592837;0.498225439816;
;823098.814539;1091350.60417;-118.256040318;255.65;255.657709757;4.05606834281;1.6157504636;0.506043971624;
;823098.762005;1091350.57858;-118.355034272;255.65;255.657709758;4.1144951384;1.51675155943;0.525157413021;
;823098.741822;1091350.56859;-118.407317198;255.65;255.657709757;4.13700778368;1.46446602006;0.52856401641;
;823098.731531;1091350.56317;-118.463402228;255.65;255.657709757;4.14862428209;1.40837818544;0.521165660775;
;823098.712167;1091350.55291;-118.575438147;255.65;255.657709757;4.17051255455;1.29633666507;0.507340577157;
;823098.700975;1091350.54708;-118.630702602;255.65;255.657709757;4.18311911784;1.24106944638;0.503340340244;
;823098.69198;1091350.54227;-118.686553581;255.65;255.657709757;4.19330434411;1.18521567581;0.497583908606;
;823098.665444;1091350.52869;-118.795442905;255.65;255.657709757;4.22309175511;1.07632090726;0.498092549208;
;823098.607057;1091350.501;-118.837927882;255.65;255.657709757;4.28771238753;1.0338338055;0.550588379753;
;823098.634614;1091350.51313;-118.903360548;255.65;255.657709757;4.2576118065;0.968397867881;0.506354626619;
;823098.637405;1091350.51315;-119.019216567;255.65;255.657709757;4.25507332551;0.852536056405;0.47963900952;
;823098.626564;1091350.50749;-119.074115009;255.65;255.657709757;4.26729107147;0.797634869581;0.481197354859;
;823098.645203;1091350.51489;-119.191204991;255.65;255.657709757;4.2472712566;0.680539032947;0.44144702426;
;823098.614871;1091350.50018;-119.2425638;255.65;255.657709757;4.2809775035;0.629177656581;0.466965785511;
;823098.583091;1091350.48479;-119.294384823;255.65;255.657709757;4.31628489431;0.577354043016;0.494727658514;
;823098.576845;1091350.48063;-119.407035884;255.65;255.657709757;4.32370147128;0.464697349205;0.488601848771;
;823098.570951;1091350.47727;-119.462972394;255.65;255.657709757;4.33046620188;0.40875804213;0.48971500936;
;823098.567729;1091350.47514;-119.519187049;255.65;255.657709757;4.33428342604;0.352540576638;0.488597207769;
;823098.559195;1091350.46992;-119.631449235;255.65;255.657709757;4.34422257625;0.240272777938;0.490862075474;
;823098.553762;1091350.46677;-119.68758879;255.65;255.657709757;4.35047983178;0.184130415735;0.494374671145;
;823098.551896;1091350.46466;-119.800350952;255.65;255.657709757;4.35306445562;0.0713626154975;0.493649363201;
;823098.553496;1091350.46478;-119.856746478;255.65;255.657709757;4.35156195018;0.0149642704526;0.491587679872;
;823098.555573;1091350.46513;-119.913093043;255.65;255.657709757;4.34953265716;-0.041385112319;0.489729539093;
;823098.558718;1091350.46535;-120.025728466;255.65;255.657709757;4.34658773792;-0.154026166457;0.489315925914;
;823098.561288;1091350.46593;-120.082003783;255.65;255.657709757;4.34401475659;-0.210304297205;0.489102447963;
;823098.56592;1091350.46747;-120.13814328;255.65;255.657709757;4.33916580234;-0.266446601397;0.487338686095;
;823098.586404;1091350.4758;-120.249248919;255.65;255.657709757;4.31708159808;-0.377557795033;0.473560131471;
;823098.590246;1091350.47697;-120.305261757;255.65;255.657709757;4.31310353865;-0.433573433852;0.474841180208;
;823098.593685;1091350.47795;-120.361368067;255.65;255.657709757;4.30957077503;-0.489682549591;0.47730207207;
;823098.600985;1091350.48012;-120.473756331;255.65;255.657709757;4.3020407024;-0.6020764322;0.483967107995;
;823098.604037;1091350.48092;-120.53020176;255.65;255.657709757;4.29893650584;-0.658524684015;0.48908149391;
;823098.596611;1091350.47618;-120.646231093;255.65;255.657709758;4.30767088616;-0.774559818324;0.516753520094;
;823098.602987;1091350.47853;-120.702660495;255.65;255.657709757;4.30089913347;-0.830992041231;0.520443028839;
;823098.610613;1091350.48146;-120.75891196;255.65;255.657709757;4.29274721477;-0.887246318507;0.523478604896;
;823098.623825;1091350.48637;-120.872233174;255.65;255.657709758;4.27869772987;-1.00057319894;0.534132564005;
;823098.631532;1091350.48934;-120.928825872;255.65;255.657709757;4.27045793558;-1.05716872601;0.539365487749;
;823098.638541;1091350.49198;-120.985770217;255.65;255.657709757;4.26298982973;-1.11411591893;0.546170283722;
;823098.648137;1091350.49518;-121.101672964;255.65;255.657709757;4.25294236283;-1.2300244606;0.567242811862;
;823098.669647;1091350.50462;-121.154472094;255.65;255.657709757;4.22945434107;-1.28282623037;0.559720258177;
;823098.709221;1091350.5219;-121.260768474;255.65;255.657709758;4.18628569807;-1.38912792561;0.550744193394;
;823098.7287;1091350.5304;-121.313869699;255.65;255.657709757;4.16504002021;-1.44223180492;0.547674097421;
;823098.749527;1091350.53954;-121.366359058;255.65;255.657709757;4.14230468573;-1.49472378886;0.543735609053;
;823098.786197;1091350.55546;-121.473211123;255.65;255.657709757;4.10234260432;-1.60158119577;0.543893410364;
;823098.809681;1091350.56584;-121.524353354;255.65;255.657709757;4.07666887474;-1.65272598362;0.538946725206;
;823098.834341;1091350.57678;-121.574820294;255.65;255.657709757;4.04969528778;-1.70319544747;0.533279715217;
;823098.884837;1091350.59923;-121.674735137;255.65;255.657709757;3.99444473977;-1.80311528622;0.522557873489;
;823098.909898;1091350.61036;-121.724579747;255.65;255.657709757;3.96702505996;-1.85296238797;0.518442352889;
;823098.934694;1091350.62138;-121.774458391;255.65;255.657709757;3.93989910353;-1.90284352584;0.515342092897;
;823098.971282;1091350.63726;-121.881408471;255.65;255.657709757;3.90002763262;-2.00979895313;0.527426052617;
;823098.99648;1091350.64846;-121.931109872;255.65;255.657709757;3.87245550423;-2.05950283916;0.526053302996;
;823099.052949;1091350.67374;-122.026646777;255.65;255.657709757;3.81059500822;-2.15504452136;0.517767833691;
;823099.081012;1091350.6863;-122.074361107;255.65;255.657709757;3.77985374408;-2.20276123643;0.514865871238;
;823099.10856;1091350.69861;-122.122340455;255.65;255.657709757;3.74968160546;-2.25074298361;0.513323235322;
;823099.163711;1091350.72327;-122.218174147;255.65;255.657709757;3.68927558206;-2.34658146714;0.512321912019;
;823099.189352;1091350.73469;-122.267491687;255.65;255.657709757;3.66121391578;-2.39590147332;0.51548068296;
;823099.293041;1091350.78313;-122.25877838;255.65;255.657709757;3.54676501223;-2.38718772996;0.415302013897;
;823099.419094;1091350.8415;-122.295868505;255.65;255.657709757;3.4078543305;-2.42427971027;0.322176855604;
;823099.506535;1091350.88232;-122.292427295;255.65;255.657709757;3.31135777475;-2.42083832781;0.241895722934;
;823099.590164;1091350.92134;-122.289557526;255.65;255.657709757;3.21906979946;-2.41796841487;0.166037956734;
;823105.586216;1091353.71732;-122.292129122;255.65;255.657709757;-3.39682754657;-2.42054013961;0.311025287462;
;823105.611318;1091353.72953;-122.245742498;255.65;255.657709757;-3.42474143291;-2.37415119619;0.307187034996;
;823105.785844;1091353.81095;-122.24291527;255.65;255.657709757;-3.61732231873;-2.37132382775;0.465297383262;
;823105.652379;1091353.75047;-122.083132832;255.65;255.657709757;-3.47080503329;-2.21153340056;0.255503318056;
;823105.834673;1091353.8348;-122.144783049;255.65;255.657709758;-3.67165735633;-2.27318669964;0.45838459539;
;823105.905724;1091353.86885;-122.061252737;255.65;255.657709757;-3.75044266437;-2.18965221139;0.482855855956;
;823105.935277;1091353.88314;-122.015197343;255.65;255.657709757;-3.78326559651;-2.1435945148;0.488344054651;
;823105.964996;1091353.89751;-121.969069434;255.65;255.657709758;-3.81627136343;-2.0974642998;0.494685247906;
;823106.018086;1091353.92333;-121.872600482;255.65;255.657709757;-3.87530001945;-2.00099052401;0.501411849152;
;823106.042335;1091353.93518;-121.822934981;255.65;255.657709757;-3.90228695846;-1.95132253976;0.502969534659;
;823106.09226;1091353.95955;-121.724154517;255.65;255.657709757;-3.95783442118;-1.85253713662;0.509936744167;
;823106.118389;1091353.97228;-121.675175904;255.65;255.657709758;-3.98689256116;-1.80355607475;0.515857265607;
;823106.143748;1091353.98465;-121.625649714;255.65;255.657709758;-4.01510404963;-1.75402740874;0.521514884145;
;823106.19461;1091354.00947;-121.526136691;255.65;255.657709757;-4.07168755674;-1.6545094101;0.535001814308;
;823106.216986;1091354.02047;-121.474762473;255.65;255.657709757;-4.09661657584;-1.6031326235;0.539125092329;
;823106.235168;1091354.02953;-121.421525108;255.65;255.657709757;-4.11692662106;-1.54989259657;0.539005781317;
;823106.27776;1091354.05054;-121.317391316;255.65;255.657709758;-4.16440746249;-1.44575359848;0.548230141579;
;823106.299878;1091354.06143;-121.265416875;255.65;255.657709757;-4.18905403856;-1.39377655859;0.554837124204;
;823106.322742;1091354.07266;-121.21351491;255.65;255.657709758;-4.21452400456;-1.34187199849;0.562989152748;
;823106.366556;1091354.09426;-121.108390397;255.65;255.657709757;-4.26335740421;-1.2367422293;0.579115643653;
;823106.383137;1091354.10259;-121.053863381;255.65;255.657709758;-4.2819070589;-1.18221248709;0.582111482809;
;823106.420154;1091354.12104;-120.945575254;255.65;255.657709757;-4.3232555989;-1.07391894549;0.594642620336;
;823106.428408;1091354.12552;-120.888509105;255.65;255.657709757;-4.33262881772;-1.01684994319;0.590354623972;
;823106.435825;1091354.12961;-120.831342817;255.65;255.657709757;-4.34107927421;-0.959680797883;0.585892092572;
;823106.451075;1091354.13798;-120.717402927;255.65;255.657709757;-4.35843731677;-0.845735210154;0.579734664354;
;823106.45874;1091354.14218;-120.660542792;255.65;255.657709757;-4.36715996558;-0.788872232171;0.577837937969;
;823106.466638;1091354.14649;-120.603765522;255.65;255.657709757;-4.3761386575;-0.732092124352;0.576952606037;
;823106.45574;1091354.14271;-120.486088703;255.65;255.657709758;-4.36466293949;-0.614409420875;0.547695714518;
;823106.458465;1091354.14461;-120.428953508;255.65;255.657709757;-4.36793642194;-0.557271369876;0.543341908797;
;823106.463789;1091354.14835;-120.314960696;255.65;255.657709757;-4.3743418375;-0.443272858176;0.536743947296;
;823106.467407;1091354.15066;-120.258166802;255.65;255.657709757;-4.37859867385;-0.386476124696;0.535621701376;
;823106.470234;1091354.15261;-120.201326865;255.65;255.657709757;-4.38198321287;-0.329633345298;0.534364006337;
;823106.476694;1091354.15687;-120.087740744;255.65;255.657709758;-4.38964070324;-0.216041545765;0.534953862451;
;823106.470809;1091354.15476;-120.030552722;255.65;255.657709757;-4.3834139503;-0.158850663641;0.526291302798;
;823106.469851;1091354.15494;-119.973706079;255.65;255.657709757;-4.38262153661;-0.102001179164;0.523808364165;
;823106.465711;1091354.15426;-119.860164548;255.65;255.657709757;-4.37858372728;0.0115460295724;0.518598950299;
;823106.464365;1091354.15426;-119.803463517;255.65;255.657709757;-4.37736226388;0.0682498952649;0.517894292634;
;823106.462307;1091354.15393;-119.746793641;255.65;255.657709757;-4.37535574536;0.124922604323;0.517138740721;
;823106.453902;1091354.15126;-119.633723041;255.65;255.657709757;-4.36660908624;0.237998858497;0.513090253893;
;823106.447038;1091354.14868;-119.577445786;255.65;255.657709757;-4.3592984119;0.294278926579;0.509219922432;
;823106.436682;1091354.14509;-119.46479747;255.65;255.657709757;-4.34839753021;0.406932874744;0.507396872884;
;823106.431971;1091354.14352;-119.40843495;255.65;255.657709757;-4.34346166266;0.463298212862;0.50810078284;
;823106.425591;1091354.14116;-119.352265086;255.65;255.657709758;-4.33668424364;0.519470885847;0.507685912507;
;823106.415977;1091354.13792;-119.23940232;255.65;255.657709757;-4.32660304556;0.632339294763;0.512567540647;
;823106.401507;1091354.13178;-119.184556418;255.65;255.657709757;-4.31089273897;0.687187938611;0.505320546059;
;823106.390841;1091354.12742;-119.129166135;255.65;255.657709757;-4.29938167693;0.742580991329;0.503039001957;
;823106.326376;1091354.09847;-119.02802176;255.65;255.657709757;-4.22872486445;0.843730423753;0.45207548718;
;823106.359142;1091354.11447;-118.963151388;255.65;255.657709757;-4.26517999234;0.908604038891;0.500885422317;
;823106.338826;1091354.10622;-118.852239985;255.65;255.657709757;-4.24328113705;1.01952098682;0.504041458393;
;823106.327846;1091354.10171;-118.796931848;255.65;255.657709757;-4.2314246825;1.07483188943;0.505801007172;
;823106.317382;1091354.09744;-118.741414202;255.65;255.657709757;-4.22013762073;1.13035231094;0.508896643866;
;823106.292231;1091354.08693;-118.631458375;255.65;255.657709758;-4.19289885824;1.24031363582;0.512502572973;
;823106.280947;1091354.08228;-118.575944715;255.65;255.657709757;-4.18070724492;1.29583007213;0.516926849235;
;823106.269568;1091354.07758;-118.520334474;255.65;255.657709757;-4.16841108904;1.35144309329;0.52201431326;
;823106.246211;1091354.06792;-118.408876978;255.65;255.657709757;-4.14315977437;1.46290616173;0.533844256908;
;823106.234424;1091354.06304;-118.352927009;255.65;255.657709757;-4.13041457546;1.51885892868;0.540824583005;
;823106.209434;1091354.05195;-118.302354321;255.65;255.657709757;-4.10307758617;1.56943414473;0.532990918815;
;823106.16437;1091354.03207;-118.199575725;255.65;255.657709757;-4.05383411691;1.67221787962;0.525189127545;
;823106.142144;1091354.02227;-118.148186166;255.65;255.657709758;-4.02954988352;1.72361000829;0.522705069297;
;823106.094341;1091354.00109;-118.047267104;255.65;255.657709757;-3.97727519507;1.82453411598;0.51580195138;
;823106.070794;1091353.99067;-117.996749021;255.65;255.657709757;-3.95152967847;1.8750547245;0.513833218091;
;823106.047191;1091353.98022;-117.946307288;255.65;255.657709757;-3.92572271415;1.92549897999;0.512510165831;
;823106.000413;1091353.95953;-117.845239808;255.65;255.657709757;-3.87457991017;2.02657151282;0.512569219222;
;823105.977509;1091353.94941;-117.794393376;255.65;255.657709758;-3.84954553509;2.07742048747;0.514320142428;
;823105.953914;1091353.93896;-117.743909682;255.65;255.657709757;-3.82374647982;2.12790670491;0.51595979035;
;823105.907885;1091353.91862;-117.641979173;255.65;255.657709757;-3.77343439975;2.22984231044;0.523035922583;
;823105.884059;1091353.90807;-117.591376994;255.65;255.657709757;-3.74738064203;2.2804470195;0.526718623873;
;823105.830211;1091353.88403;-117.494193553;255.65;255.657709758;-3.68841906453;2.37763532031;0.528346489512;
;823105.798645;1091353.86981;-117.448947321;255.65;255.657709757;-3.6538011665;2.42288381448;0.524133773365;
;823105.768765;1091353.85639;-117.402549182;255.65;255.657709757;-3.62104933071;2.46928427265;0.522848739645;
;823105.707335;1091353.82875;-117.311150772;255.65;255.657709757;-3.55369494942;2.560687253;0.520167462692;
;823105.676315;1091353.81479;-117.265743519;255.65;255.657709757;-3.51967897311;2.6060967759;0.519484042566;
;823105.645114;1091353.80074;-117.220498126;255.65;255.657709757;-3.48546372476;2.65134443104;0.519279012423;
;823105.577714;1091353.77026;-117.134408236;255.65;255.657709758;-3.41149781551;2.73743862616;0.514001323412;
;823105.545934;1091353.75593;-117.089719841;255.65;255.657709757;-3.37664092231;2.78212925512;0.51515109572;
;823105.513147;1091353.74113;-117.045923728;255.65;255.657709757;-3.34066832642;2.82592755768;0.515606406931;
;823105.450536;1091353.71293;-116.955292912;255.65;255.657709757;-3.27200758939;2.91656290519;0.523192083972;
;823105.417582;1091353.69805;-116.911422289;255.65;255.657709757;-3.23585142409;2.96043572178;0.525762659053;
;823105.351718;1091353.66831;-116.823288724;255.65;255.657709757;-3.1635897093;3.04857369357;0.533415688722;
;823105.31619;1091353.6522;-116.781831306;255.65;255.657709757;-3.12458160589;3.09003318402;0.534464164176;
;823105.278056;1091353.63484;-116.743252095;255.65;255.657709758;-3.0826858698;3.12861432368;0.532172555601;
;823105.20102;1091353.59976;-116.667197489;255.65;255.657709757;-2.99804017969;3.2046727323;0.528413408076;
;823105.163015;1091353.58246;-116.628625351;255.65;255.657709757;-2.95628698463;3.24324679908;0.528425974679;
;823105.124973;1091353.56515;-116.590086279;255.65;255.657709757;-2.91449123131;3.28178779792;0.529121812839;
;823105.048416;1091353.5303;-116.513469114;255.65;255.657709758;-2.83037812662;3.35840879371;0.532032555126;
;823105.00446;1091353.51014;-116.482716263;255.65;255.657709758;-2.78202123369;3.38916318241;0.524754180305;
;823104.923132;1091353.47299;-116.412670001;255.65;255.657709757;-2.69261194368;3.45921294715;0.52364155617;
;823104.881134;1091353.45377;-116.379604569;255.65;255.657709757;-2.64642690323;3.49228003147;0.521734265371;
;823104.840253;1091353.43509;-116.344926395;255.65;255.657709758;-2.60148103835;3.52695993972;0.522596263547;
;823104.757007;1091353.39701;-116.277728369;255.65;255.657709758;-2.50994221609;3.59416132606;0.523811762136;
;823104.715889;1091353.37822;-116.243225346;255.65;255.657709757;-2.46473529789;3.62866607408;0.526586094655;
;823104.672806;1091353.35847;-116.211880753;255.65;255.657709758;-2.41734466136;3.66001223349;0.526256349221;
;823104.582629;1091353.31704;-116.15629783;255.65;255.657709757;-2.31810370402;3.71559793608;0.519414664679;
;823104.535651;1091353.2954;-116.132193027;255.65;255.657709757;-2.26638202242;3.73970394433;0.512856396317;
;823104.491674;1091353.27522;-116.102735771;255.65;255.657709758;-2.21799628353;3.76916267252;0.513339086521;
;823104.402305;1091353.23416;-116.046486856;255.65;255.657709757;-2.11965052784;3.82541440057;0.513409847736;
;823104.357377;1091353.21352;-116.018822881;255.65;255.657709757;-2.07020708684;3.85307975844;0.514012003558;
;823104.265425;1091353.1712;-115.967911344;255.65;255.657709757;-1.9689870343;3.90399384103;0.51242242379;
;823104.219081;1091353.14986;-115.943324021;255.65;255.657709757;-1.91796621727;3.92858239372;0.511767838622;
;823104.171548;1091353.12794;-115.921557162;255.65;255.657709757;-1.86562156463;3.95035034079;0.508731124411;
;823104.080514;1091353.08608;-115.868302379;255.65;255.657709757;-1.76542505589;4.00360778672;0.515568641659;
;823104.034368;1091353.06484;-115.842933715;255.65;255.657709757;-1.71462607695;4.02897771845;0.518653222117;
;823103.986501;1091353.04275;-115.822004096;255.65;255.657709757;-1.66190875885;4.04990838448;0.51763619382;
;823103.88709;1091352.99673;-115.791034072;255.65;255.657709757;-1.55236531724;4.08087995681;0.506167575812;
;823103.838077;1091352.97407;-115.774033836;255.65;255.657709757;-1.49836465482;4.09788104304;0.503224230054;
;823103.740147;1091352.92877;-115.740290444;255.65;255.657709757;-1.39046808755;4.13162612162;0.499327460895;
;823103.691181;1091352.90612;-115.723608085;255.65;255.657709757;-1.3365184199;4.1483093154;0.498296876416;
;823103.642152;1091352.88344;-115.707215913;255.65;255.657709757;-1.28249740782;4.1647023066;0.497699496715;
;823103.541104;1091352.83655;-115.686418577;255.65;255.657709757;-1.17110028986;4.18550068203;0.486250320471;
;823103.491521;1091352.81358;-115.6728518;255.65;255.657709757;-1.11645469613;4.19906813745;0.484956192117;
;823103.441209;1091352.79023;-115.662638143;255.65;255.657709757;-1.06098870816;4.20928230508;0.480939364089;
;823103.341251;1091352.74387;-115.64009966;255.65;255.657709757;-0.950802638205;4.23182191474;0.477319722467;
;823103.291138;1091352.72062;-115.629800314;255.65;255.657709757;-0.895557431977;4.24212177665;0.475622248526;
;823103.241289;1091352.6975;-115.618176279;255.65;255.657709757;-0.840609234844;4.25374639243;0.476009946572;
;823103.138267;1091352.64948;-115.616524974;255.65;255.657709757;-0.726944946208;4.25539777993;0.457042879135;
;823103.088142;1091352.6262;-115.608012535;255.65;255.657709758;-0.671677718919;4.2639106448;0.456489887042;
;823102.988943;1091352.58023;-115.581784042;255.65;255.657709757;-0.562345753257;4.29014044871;0.466839240812;
;823102.938641;1091352.55686;-115.573556026;255.65;255.657709757;-0.506882168295;4.29836887603;0.468152553572;
;823102.888556;1091352.53363;-115.562505203;255.65;255.657709757;-0.45167079261;4.3094202523;0.473025434473;
;823102.79156;1091352.48923;-115.487310176;255.65;255.657709757;-0.34499881845;4.38461903848;0.538171017293;
;823102.736942;1091352.46319;-115.539309341;255.65;255.657709758;-0.284492016933;4.33261727326;0.481947505931;
;823102.686223;1091352.43962;-115.531872802;255.65;255.657709757;-0.22856446529;4.3400541844;0.48606857267;
;823102.584379;1091352.39225;-115.520681689;255.65;255.657709757;-0.116243428292;4.35124585718;0.492798300437;
;823102.533318;1091352.3685;-115.515394081;255.65;255.657709757;-0.0599290137139;4.35653372886;0.496945904804;
