#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.525874;1091336.37452;-115.891366398;272.25;272.258539737;2.17461907062;3.81453431427;0.530858701559;
;823107.436974;1091336.33243;-115.948517891;272.25;272.258539737;2.27297666928;3.75737996399;0.531392391133;
;823107.395106;1091336.31254;-115.981689842;272.25;272.258539737;2.3193276417;3.72420635427;0.527367511248;
;823107.352485;1091336.29232;-116.013401995;272.25;272.258539737;2.36650173029;3.69249261617;0.525753317269;
;823107.268954;1091336.25264;-116.079450683;272.25;272.258539737;2.45897634538;3.62644062578;0.521510730265;
;823107.226406;1091336.23245;-116.111135365;272.25;272.258539737;2.50607039299;3.59475435967;0.52208257806;
;823107.1761;1091336.20877;-116.130993128;272.25;272.258539736;2.56166964087;3.57489560319;0.537957471675;
;823107.093418;1091336.16947;-116.198809156;272.25;272.258539737;2.6532147839;3.50707618494;0.537628003417;
;823107.053544;1091336.15048;-116.234806997;272.25;272.258539737;2.6973793676;3.47107654346;0.53593310042;
;823107.01262;1091336.13101;-116.269308257;272.25;272.258539736;2.7426944684;3.43657355846;0.536863742448;
;823106.93205;1091336.09266;-116.340161681;272.25;272.258539737;2.83192417774;3.36571659227;0.538618274862;
;823106.86454;1091336.06117;-116.341080575;272.25;272.258539737;2.90641770564;3.3647976518;0.586248656701;
;823106.815301;1091336.03699;-116.451928453;272.25;272.258539737;2.9612641216;3.2539442322;0.539686155184;
;823106.785921;1091336.02275;-116.500466876;272.25;272.258539736;2.99390736633;3.20540338249;0.52612495976;
;823106.742982;1091336.00237;-116.532982562;272.25;272.258539736;3.04143690339;3.17288607045;0.535172858189;
;823106.651438;1091335.95902;-116.592901832;272.25;272.258539737;3.1427240689;3.1129638042;0.563489371475;
;823106.638831;1091335.95241;-116.658809423;272.25;272.258539737;3.15694114409;3.04705291855;0.527574372666;
;823106.605064;1091335.9362;-116.701596799;272.25;272.258539737;3.19439885886;3.00426340275;0.525177609008;
;823106.534589;1091335.90242;-116.784102375;272.25;272.258539737;3.27254404783;2.92175370201;0.527047895819;
;823106.504324;1091335.8878;-116.830180993;272.25;272.258539737;3.30615253506;2.87567277944;0.521796266316;
;823106.445844;1091335.8595;-116.92373157;272.25;272.258539737;3.37111482739;2.78211752514;0.510880129123;
;823106.415069;1091335.84465;-116.968904368;272.25;272.258539737;3.40528172327;2.73694246844;0.508843976427;
;823106.385878;1091335.83053;-117.015385055;272.25;272.258539736;3.43770722063;2.69045945758;0.505364020063;
;823106.321086;1091335.79935;-117.102842505;272.25;272.258539736;3.50960521781;2.60299763511;0.509545224992;
;823106.293363;1091335.7859;-117.150403658;272.25;272.258539737;3.54041555773;2.55543410449;0.506324058495;
;823106.264462;1091335.77191;-117.196964602;272.25;272.258539737;3.57252154543;2.50887083204;0.50547168636;
;823106.206124;1091335.74368;-117.289672521;272.25;272.258539737;3.63732278262;2.41615827832;0.506684995605;
;823106.177324;1091335.72973;-117.336339298;272.25;272.258539737;3.66931738917;2.36948916707;0.507879235435;
;823106.148263;1091335.71567;-117.382873576;272.25;272.258539737;3.70159920135;2.32295256305;0.510119593053;
;823106.09639;1091335.69041;-117.480268644;272.25;272.258539737;3.75928925597;2.22555262537;0.508677168015;
;823106.072331;1091335.67864;-117.530142834;272.25;272.258539736;3.78606846131;2.17567594133;0.506678393862;
;823106.022799;1091335.65445;-117.628928155;272.25;272.258539737;3.84118135992;2.07688568191;0.50670681126;
;823105.997153;1091335.64195;-117.677835432;272.25;272.258539737;3.86970612184;2.027975959;0.508902832489;
;823105.973283;1091335.63027;-117.727808866;272.25;272.258539737;3.89627729833;1.97800002632;0.509606491388;
;823105.923458;1091335.60594;-117.826777768;272.25;272.258539737;3.95171436948;1.87902617583;0.515704037911;
;823105.89698;1091335.59306;-117.875620897;272.25;272.258539737;3.98115713924;1.83018060479;0.521686115349;
;823105.874164;1091335.58186;-117.926434248;272.25;272.258539737;4.00656861028;1.77936471315;0.523917290656;
;823105.827679;1091335.55906;-118.02791093;272.25;272.258539737;4.05833284888;1.6778829577;0.531509618801;
;823105.804575;1091335.54773;-118.078889222;272.25;272.258539737;4.08406268251;1.62690211671;0.536177713882;
;823105.759517;1091335.52558;-118.181749296;272.25;272.258539737;4.13425809757;1.52403690017;0.546220431438;
;823105.736264;1091335.51417;-118.233123694;272.25;272.258539737;4.16015498144;1.47265993367;0.553118710145;
;823105.725217;1091335.5084;-118.289261614;272.25;272.258539737;4.17260508431;1.41651920668;0.546490650446;
;823105.700742;1091335.49576;-118.400233026;272.25;272.258539736;4.20012831253;1.3055422465;0.538354055681;
;823105.689536;1091335.48992;-118.455911275;272.25;272.258539737;4.21275244;1.24986121386;0.534250354119;
;823105.677649;1091335.48377;-118.511277153;272.25;272.258539737;4.22612607303;1.19449256685;0.531691482497;
;823105.65347;1091335.47127;-118.621739043;272.25;272.258539736;4.25332041592;1.08402515369;0.52928753835;
;823105.640867;1091335.46479;-118.676805205;272.25;272.258539737;4.26748321428;1.02895623878;0.529779484831;
;823105.633846;1091335.46089;-118.733293732;272.25;272.258539737;4.27549267011;0.972464887323;0.524692181809;
;823105.619562;1091335.45299;-118.845862802;272.25;272.258539736;4.2917783701;0.859890189118;0.517073533236;
;823105.613257;1091335.44943;-118.902188618;272.25;272.258539737;4.29899843874;0.803561557319;0.513453869959;
;823105.601431;1091335.44267;-119.014742522;272.25;272.258539737;4.31257121148;0.691002025636;0.507579908088;
;823105.596135;1091335.43958;-119.071023258;272.25;272.258539737;4.31867770173;0.634718475768;0.505070977074;
;823105.619647;1091335.44988;-119.131497088;272.25;272.258539737;4.29301650763;0.574241621685;0.471252033168;
;823105.583337;1091335.43175;-119.239973606;272.25;272.258539736;4.33358575788;0.465759680131;0.498543059386;
;823105.579031;1091335.42912;-119.296204746;272.25;272.258539737;4.33859923437;0.40952572908;0.497884192958;
;823105.574948;1091335.4266;-119.352448295;272.25;272.258539737;4.34336643352;0.353279367421;0.497710211485;
;823105.567513;1091335.42189;-119.465013807;272.25;272.258539736;4.35209566719;0.240708227416;0.498747199272;
;823105.563418;1091335.41936;-119.521318079;272.25;272.258539737;4.35687628002;0.184401140041;0.500776845911;
;823105.518352;1091335.39711;-119.633464771;272.25;272.258539737;4.40712356284;0.0722488415838;0.547715734172;
;823105.508754;1091335.392;-119.690518089;272.25;272.258539737;4.41798004248;0.015192670808;0.558006164885;
;823105.546562;1091335.409;-119.74734989;272.25;272.258539737;4.37652834345;-0.0416419719866;0.516726447342;
;823105.544053;1091335.40658;-119.860906277;272.25;272.258539736;4.3798270128;-0.155204037096;0.522576063821;
;823105.546179;1091335.40695;-119.917636665;272.25;272.258539737;4.37774501944;-0.21193726109;0.522872215555;
;823105.545375;1091335.40594;-119.9745829;272.25;272.258539737;4.37889775926;-0.268886343358;0.527145478749;
;823105.552495;1091335.40801;-120.088014126;272.25;272.258539737;4.37157078384;-0.382323240483;0.528257305397;
;823105.556893;1091335.40944;-120.144677663;272.25;272.258539737;4.36698260623;-0.438989610896;0.528991793291;
;823105.560423;1091335.41046;-120.201478738;272.25;272.258539737;4.3633519131;-0.495793525879;0.531429281888;
;823105.567099;1091335.41231;-120.315379981;272.25;272.258539737;4.35651700196;-0.60970046422;0.538974317322;
;823105.57094;1091335.41347;-120.372413309;272.25;272.258539736;4.35254526884;-0.666736643798;0.54331557687;
;823105.582689;1091335.4177;-120.486063998;272.25;272.258539737;4.34011188134;-0.780393014938;0.549714775391;
;823105.595291;1091335.42296;-120.541599996;272.25;272.258539736;4.32646539406;-0.835931789493;0.546482130076;
;823105.605053;1091335.4269;-120.597708588;272.25;272.258539737;4.31595581227;-0.892043186702;0.547177738691;
;823105.624401;1091335.43468;-120.710076302;272.25;272.258539737;4.29513271453;-1.00441651907;0.551010947527;
;823105.634673;1091335.43885;-120.766192978;272.25;272.258539737;4.28406012253;-1.06053600109;0.553378268752;
;823105.643765;1091335.44246;-120.822723707;272.25;272.258539737;4.27429146043;-1.11706955644;0.557851500745;
;823105.680235;1091335.45828;-120.930354745;272.25;272.258539736;4.23455312844;-1.22470597608;0.548099922354;
;823105.701987;1091335.46785;-120.982813625;272.25;272.258539737;4.21079753982;-1.27716747817;0.54022416345;
;823105.742879;1091335.48575;-121.088093319;272.25;272.258539737;4.16616839606;-1.38245243616;0.529548250402;
;823105.763745;1091335.49491;-121.140373105;272.25;272.258539737;4.14338942866;-1.43473483686;0.524762252347;
;823105.783699;1091335.50363;-121.19289485;272.25;272.258539737;4.12161820888;-1.48725920778;0.521743558324;
;823105.825722;1091335.52208;-121.296823968;272.25;272.258539737;4.07573527541;-1.59119352172;0.51533025711;
;823105.839128;1091335.52772;-121.352082972;272.25;272.258539736;4.0612013705;-1.64645528886;0.522256449588;
;823105.863888;1091335.53871;-121.402268155;272.25;272.258539737;4.03411545915;-1.69664298085;0.516378062073;
;823105.912115;1091335.56009;-121.502834279;272.25;272.258539737;3.9813719035;-1.79721413289;0.508214838292;
;823105.936404;1091335.57087;-121.55287195;272.25;272.258539737;3.95480457112;-1.84725430542;0.504954485977;
;823105.961536;1091335.58204;-121.602376394;272.25;272.258539737;3.92730550314;-1.89676122519;0.501356630729;
;823106.009807;1091335.60345;-121.702259285;272.25;272.258539737;3.87451027931;-1.99664911037;0.498719717346;
;823106.031784;1091335.61313;-121.753433731;272.25;272.258539737;3.85049991603;-2.04782611464;0.501185779026;
;823106.088257;1091335.63842;-121.848225624;272.25;272.258539737;3.78863056528;-2.14262274661;0.492534180731;
;823106.11591;1091335.65079;-121.895825152;272.25;272.258539737;3.75834145169;-2.19022465515;0.489967184647;
;823106.143393;1091335.66308;-121.943470258;272.25;272.258539736;3.72823910598;-2.23787214278;0.488314450313;
;823106.198238;1091335.6876;-122.038749644;272.25;272.258539737;3.66816863727;-2.33315629335;0.48730714818;
;823106.226632;1091335.70032;-122.085685452;272.25;272.258539737;3.63705895682;-2.38009444777;0.48661332944;
;823106.271979;1091335.72109;-122.119981135;272.25;272.258539737;3.58718353731;-2.41439184596;0.464022862584;
;823106.442585;1091335.80061;-122.123539494;272.25;272.258539737;3.39895707859;-2.41795038242;0.311257996568;
;823106.517454;1091335.83545;-122.130098036;272.25;272.258539737;3.31637907003;-2.42450925221;0.24811577857;
;823106.590321;1091335.86936;-122.136279998;272.25;272.258539737;3.23600822361;-2.43069152338;0.187222566784;
;823112.612671;1091338.67764;-122.134749148;272.25;272.258539737;-3.40892493219;-2.42916059709;0.325879883583;
;823112.675416;1091338.70709;-122.116827836;272.25;272.258539737;-3.47824015112;-2.41123838905;0.37228367642;
;823112.729318;1091338.73324;-122.025011671;272.25;272.258539737;-3.53814231202;-2.31941763309;0.370620424568;
;823112.831473;1091338.7808;-122.031833079;272.25;272.258539737;-3.65082587268;-2.32623938254;0.468962833928;
;823112.878759;1091338.80322;-121.998284364;272.25;272.258539737;-3.70315750908;-2.29268899006;0.495433197993;
;823112.957397;1091338.84077;-121.918519858;272.25;272.258539737;-3.7902966497;-2.212920496;0.529005105298;
;823112.985998;1091338.85463;-121.871185692;272.25;272.258539737;-3.82207513914;-2.16558396301;0.532950292241;
;823113.011317;1091338.86698;-121.821739054;272.25;272.258539737;-3.85024185627;-2.11613485255;0.533448425324;
;823113.047731;1091338.88514;-121.714665345;272.25;272.258539737;-3.8909199464;-2.00905579013;0.518991116355;
;823113.073576;1091338.89774;-121.665624247;272.25;272.258539737;-3.91966476381;-1.96001223988;0.522398868328;
;823113.124634;1091338.92263;-121.566872909;272.25;272.258539737;-3.9764616748;-1.86125596505;0.530503526767;
;823113.150279;1091338.93514;-121.517361657;272.25;272.258539737;-4.00498867206;-1.81174223735;0.535718848827;
;823113.175515;1091338.94746;-121.467495993;272.25;272.258539737;-4.03306568636;-1.76187408043;0.541115666031;
;823113.239141;1091338.97817;-121.373148156;272.25;272.258539736;-4.10370990137;-1.66752152603;0.569566908224;
;823113.266299;1091338.99138;-121.323354611;272.25;272.258539737;-4.13390693112;-1.61772549154;0.579169098057;
;823113.286434;1091339.00136;-121.270373984;272.25;272.258539737;-4.15637115434;-1.56474221522;0.581152932827;
;823113.302936;1091339.01032;-121.155109069;272.25;272.258539737;-4.17511676534;-1.44947153756;0.559566465438;
;823113.319748;1091339.01876;-121.101035365;272.25;272.258539737;-4.19391872279;-1.39539512999;0.559964006887;
;823113.33749;1091339.02762;-121.04726703;272.25;272.258539737;-4.21374542926;-1.34162410609;0.56217206638;
;823113.372751;1091339.04526;-120.939430925;272.25;272.258539737;-4.25315485939;-1.23378260931;0.568492495763;
;823113.389081;1091339.05347;-120.884969919;272.25;272.258539737;-4.27142657745;-1.17931888018;0.571238881817;
;823113.40328;1091339.06135;-120.770725058;272.25;272.258539737;-4.28762574822;-1.06506830718;0.557929951431;
;823113.411398;1091339.06576;-120.714111663;272.25;272.258539737;-4.29684692261;-1.00845208139;0.55360046638;
;823113.417387;1091339.06919;-120.657084451;272.25;272.258539737;-4.30372100259;-0.951422018515;0.547631827346;
;823113.433586;1091339.07798;-120.544356215;272.25;272.258539737;-4.32212076571;-0.838688146322;0.542740705538;
;823113.440567;1091339.08186;-120.487846308;272.25;272.258539737;-4.33008668896;-0.782175413505;0.540164668664;
;823113.44766;1091339.08579;-120.431415109;272.25;272.258539736;-4.33817665768;-0.725741392957;0.538463059144;
;823113.471081;1091339.09794;-120.320071002;272.25;272.258539737;-4.36453718727;-0.614391718861;0.547568722468;
;823113.477121;1091339.10138;-120.263403768;272.25;272.258539737;-4.37146576884;-0.557721652058;0.546899863771;
;823113.49174;1091339.10945;-120.150357179;272.25;272.258539737;-4.38812340937;-0.444669410396;0.550596098079;
;823113.500074;1091339.11396;-120.093842297;272.25;272.258539736;-4.39758221653;-0.388151703232;0.554679047884;
;823113.505208;1091339.11698;-120.036946328;272.25;272.258539736;-4.4035126342;-0.33125288943;0.555954256592;
;823113.508592;1091339.11982;-119.922633424;272.25;272.258539736;-4.40777952102;-0.216934269903;0.553114635191;
;823113.555779;1091339.14243;-119.867331719;272.25;272.258539737;-4.46010299523;-0.161629800142;0.603030687808;
;823113.515934;1091339.1245;-119.808492495;272.25;272.258539737;-4.41641265846;-0.102787634087;0.557608636755;
;823113.509762;1091339.12289;-119.694081349;272.25;272.258539736;-4.41013668997;0.0116292326046;0.550152022691;
;823113.506579;1091339.12203;-119.637003143;272.25;272.258539736;-4.40689089647;0.0687102926361;0.54742651416;
;823113.503908;1091339.12142;-119.579969879;272.25;272.258539737;-4.40420909438;0.125746408313;0.546003847731;
;823113.497774;1091339.11981;-119.466013678;272.25;272.258539737;-4.39797264174;0.23970830632;0.544500360955;
;823113.487898;1091339.11583;-119.409552987;272.25;272.258539737;-4.38733877572;0.296171820204;0.537324104497;
;823113.480262;1091339.11352;-119.295892232;272.25;272.258539737;-4.37944383232;0.409838257912;0.538578824812;
;823113.472814;1091339.11067;-119.239445623;272.25;272.258539737;-4.37148826703;0.466287689175;0.536286373506;
;823113.469041;1091339.10954;-119.18256314;272.25;272.258539737;-4.36759064179;0.523173017065;0.53881325133;
;823113.45932;1091339.10626;-119.068902236;272.25;272.258539737;-4.35739513712;0.636839603532;0.543686757892;
;823113.443627;1091339.09955;-119.013863167;272.25;272.258539736;-4.34033608737;0.691881424432;0.535135635771;
;823113.417521;1091339.08796;-118.961025159;272.25;272.258539737;-4.31177808065;0.744722074531;0.515618948801;
;823113.426923;1091339.09365;-118.843272278;272.25;272.258539737;-4.32270080876;0.862480842811;0.547903751926;
;823113.423448;1091339.09266;-118.785657879;272.25;272.258539737;-4.31913565644;0.92009812225;0.556051785625;
;823113.411794;1091339.08849;-118.670976474;272.25;272.258539737;-4.30681156815;1.03478526129;0.569379913772;
;823113.403207;1091339.08512;-118.614123018;272.25;272.258539737;-4.29760140776;1.09164155996;0.574079290612;
;823113.383867;1091339.07669;-118.560314945;272.25;272.258539737;-4.27651307966;1.14545232334;0.567259326662;
;823113.348633;1091339.06146;-118.452075639;272.25;272.258539737;-4.23814166198;1.25369704152;0.559683361846;
;823113.329503;1091339.05312;-118.398608303;272.25;272.258539737;-4.21728348178;1.30716705052;0.555219775235;
;823113.311888;1091339.04551;-118.344709891;272.25;272.258539737;-4.1980987781;1.36106815707;0.553223298102;
;823113.275959;1091339.02994;-118.237299595;272.25;272.258539737;-4.15895651084;1.46848382331;0.550596784833;
;823113.264411;1091339.02517;-118.18102089;272.25;272.258539737;-4.14647659294;1.52476534275;0.557938148763;
;823113.242308;1091339.01544;-118.128990077;272.25;272.258539737;-4.12233138813;1.57679875673;0.553605146907;
;823113.194398;1091338.99423;-118.026930151;272.25;272.258539737;-4.06994529552;1.67886378575;0.542617212484;
;823113.170286;1091338.98354;-117.976186586;272.25;272.258539737;-4.04357673205;1.72960988842;0.537961249726;
;823113.122275;1091338.96227;-117.874937198;272.25;272.258539737;-3.99107435484;1.83086433872;0.530983800091;
;823113.098364;1091338.95168;-117.824391961;272.25;272.258539736;-3.96492735037;1.88141210252;0.528662711266;
;823113.071879;1091338.93987;-117.775299064;272.25;272.258539737;-3.935934032;1.93050745454;0.523883636263;
;823113.020381;1091338.91695;-117.676628723;272.25;272.258539737;-3.8795722645;2.02918272838;0.51820322743;
;823112.99432;1091338.90533;-117.627583899;272.25;272.258539737;-3.85104560452;2.07823000511;0.51602470311;
;823112.969066;1091338.8941;-117.578096134;272.25;272.258539736;-3.82341141845;2.12772024394;0.515576340462;
;823112.918059;1091338.87141;-117.479431654;272.25;272.258539737;-3.76759167154;2.22638965675;0.516249296731;
;823112.892453;1091338.86001;-117.430130758;272.25;272.258539737;-3.7395685543;2.27569301825;0.517573721325;
;823112.843793;1091338.83843;-117.329529075;272.25;272.258539737;-3.68634716835;2.37629973095;0.525881423034;
;823112.812619;1091338.8244;-117.284033829;272.25;272.258539736;-3.65216258916;2.42179725226;0.522167672361;
;823112.781857;1091338.81056;-117.238333056;272.25;272.258539737;-3.61843326239;2.46750031015;0.51968230069;
;823112.721355;1091338.78336;-117.146295817;272.25;272.258539737;-3.55210578811;2.55954215044;0.518208714741;
;823112.688656;1091338.7686;-117.102295823;272.25;272.258539737;-3.51623177191;2.60354434429;0.515194741551;
;823112.658689;1091338.75513;-117.056081272;272.25;272.258539737;-3.483382414;2.64976120652;0.516663968566;
;823112.58114;1091338.71982;-116.979097058;272.25;272.258539737;-3.3981763414;2.72674926919;0.496921392941;
;823112.549786;1091338.70569;-116.93430792;272.25;272.258539737;-3.36378963928;2.77154064619;0.498499545806;
;823112.518518;1091338.69161;-116.889372341;272.25;272.258539737;-3.3294980969;2.8164784727;0.500975643638;
;823112.455922;1091338.66342;-116.799236141;272.25;272.258539736;-3.26085201014;2.90661917863;0.508248033436;
;823112.424702;1091338.64936;-116.753871845;272.25;272.258539737;-3.22661532572;2.95198574323;0.513244366421;
;823112.361445;1091338.62086;-116.663406286;272.25;272.258539736;-3.15724102694;3.04245582501;0.524598995275;
;823112.326683;1091338.60511;-116.621269458;272.25;272.258539737;-3.1190823768;3.08459475984;0.526729955871;
;823112.288724;1091338.58784;-116.582637424;272.25;272.258539737;-3.07737933249;3.12322872527;0.524611867241;
;823112.213672;1091338.5537;-116.504518764;272.25;272.258539737;-2.99493290016;3.20135129117;0.523865094401;
;823112.183904;1091338.54036;-116.456013624;272.25;272.258539737;-2.96231401231;3.24985885626;0.537372726203;
;823112.150911;1091338.52547;-116.410992377;272.25;272.258539737;-2.92612024977;3.29488235455;0.546634707621;
;823112.07162;1091338.48931;-116.33726833;272.25;272.258539737;-2.83897550748;3.36861008791;0.545373520648;
;823112.031245;1091338.47088;-116.301400111;272.25;272.258539737;-2.79459424612;3.40448010033;0.544570552729;
;823111.947323;1091338.43249;-116.234211894;272.25;272.258539737;-2.70230967644;3.47167167628;0.539429714776;
;823111.908104;1091338.41461;-116.196735528;272.25;272.258539736;-2.65921079136;3.50914991629;0.542900767438;
;823111.866856;1091338.39576;-116.162144537;272.25;272.258539737;-2.6138599334;3.54374263652;0.543450422713;
;823111.785288;1091338.3585;-116.091325872;272.25;272.258539736;-2.52419078271;3.61456484238;0.548698005907;
;823111.732253;1091338.33395;-116.075739101;272.25;272.258539737;-2.46574486508;3.63015239287;0.528382861043;
;823111.685965;1091338.31265;-116.04974363;272.25;272.258539737;-2.41479320228;3.65614916343;0.521626743007;
;823111.597192;1091338.27189;-115.99188626;272.25;272.258539737;-2.3171126576;3.71400942671;0.517542357265;
;823111.551458;1091338.25086;-115.965546719;272.25;272.258539736;-2.26677372528;3.74035028418;0.513612165013;
;823111.508111;1091338.23098;-115.934878419;272.25;272.258539737;-2.21908931313;3.77102011778;0.515494270179;
;823111.419262;1091338.19018;-115.877469248;272.25;272.258539736;-2.12132265862;3.82843215894;0.516859903813;
;823111.367849;1091338.16637;-115.863144434;272.25;272.258539737;-2.06466118028;3.84275768951;0.50229440199;
;823111.274506;1091338.12336;-115.815984406;272.25;272.258539737;-1.96188890284;3.88992007561;0.496659989228;
;823111.228479;1091338.10217;-115.791143512;272.25;272.258539736;-1.91121909049;3.91476221098;0.496388593824;
;823111.182132;1091338.08083;-115.76704992;272.25;272.258539736;-1.86019363848;3.93885700763;0.496020534759;
;823111.089613;1091338.03822;-115.718375073;272.25;272.258539736;-1.75833730968;3.98753428859;0.498001812452;
;823111.043301;1091338.01689;-115.694028181;272.25;272.258539736;-1.7073507618;4.01188239784;0.500074196383;
;823110.994855;1091337.99451;-115.675313543;272.25;272.258539736;-1.65398459351;4.03059797203;0.496763138807;
;823110.897208;1091337.94936;-115.640703201;272.25;272.258539736;-1.5464044881;4.06521004473;0.489402205884;
;823110.84826;1091337.92672;-115.624146948;272.25;272.258539736;-1.49247270141;4.08176712552;0.486066915206;
;823110.750424;1091337.88146;-115.591501996;272.25;272.258539736;-1.38467537787;4.114413709;0.48116644128;
;823110.700725;1091337.85843;-115.578148071;272.25;272.258539736;-1.32990043636;4.12776830236;0.476716076548;
;823110.652862;1091337.83633;-115.55847838;272.25;272.258539737;-1.27718125913;4.14743897612;0.479636163239;
;823110.547071;1091337.78699;-115.558465049;272.25;272.258539737;-1.16045438005;4.14745230779;0.446740648511;
;823110.498712;1091337.76463;-115.541754504;272.25;272.258539737;-1.10717424757;4.16416368847;0.448839059285;
;823110.450519;1091337.74235;-115.524042443;272.25;272.258539737;-1.05408085458;4.18187663548;0.452676505646;
;823110.352952;1091337.6972;-115.492922326;272.25;272.258539737;-0.946573364113;4.2129983083;0.458026850236;
;823110.304933;1091337.67503;-115.472670452;272.25;272.258539737;-0.893684756911;4.23325119516;0.4665561508;
;823110.256058;1091337.65242;-115.456096788;272.25;272.258539736;-0.839834439955;4.24982568734;0.472013418642;
;823110.157633;1091337.60687;-115.424555186;272.25;272.258539737;-0.731381558495;4.28136886616;0.483390191113;
;823110.107607;1091337.58367;-115.413068298;272.25;272.258539737;-0.676237423119;4.29285632889;0.485792506885;
;823110.006856;1091337.5369;-115.394324167;272.25;272.258539736;-0.565158825069;4.31160139664;0.488483770359;
;823109.957272;1091337.51397;-115.376619618;272.25;272.258539737;-0.510530505184;4.32930683072;0.499304879362;
;823109.906864;1091337.4906;-115.365064498;272.25;272.258539737;-0.454966260912;4.34086252872;0.504639938395;
;823109.80537;1091337.44348;-115.34582375;272.25;272.258539737;-0.343069898883;4.3601042385;0.513580446965;
;823109.753759;1091337.41938;-115.348668516;272.25;272.258539737;-0.286110084808;4.35725933112;0.506642630127;
;823109.702557;1091337.39554;-115.345677567;272.25;272.258539737;-0.229628079625;4.3602504289;0.506292804854;
;823109.600263;1091337.34798;-115.333202007;272.25;272.258539737;-0.116817286192;4.37272661319;0.514286720375;
;823109.548926;1091337.32406;-115.33084617;272.25;272.258539737;-0.0601841737795;4.3750825678;0.515496498669;
