#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.633429;1091358.68638;-115.920886676;247.85;247.857319767;1.7108314292;4.02902475966;0.51721197717;
;823097.584009;1091358.66315;-115.937559488;247.85;247.857319767;1.76543878836;4.01235111495;0.523575662072;
;823097.536426;1091358.64073;-115.959055137;247.85;247.857319767;1.81804059741;3.99085439046;0.52545212945;
;823097.436789;1091358.5939;-115.992453278;247.85;247.857319767;1.92813358024;3.95745457971;0.542175127558;
;823097.392847;1091358.57307;-116.022673981;247.85;247.857319767;1.97675876368;3.92723236615;0.536672522209;
;823097.349086;1091358.55233;-116.052988195;247.85;247.857319767;2.02518547832;3.89691663584;0.531734906421;
;823097.25771;1091358.50915;-116.105305284;247.85;247.857319767;2.12625183149;3.84459693122;0.533389626977;
;823097.211172;1091358.48717;-116.129934769;247.85;247.857319767;2.17771573004;3.8199662146;0.537111288286;
;823097.120065;1091358.4441;-116.183403988;247.85;247.857319767;2.27849027817;3.76649432222;0.54204468708;
;823097.078743;1091358.42445;-116.217795512;247.85;247.857319767;2.32424424703;3.73210107884;0.536668031876;
;823097.036545;1091358.40441;-116.250450875;247.85;247.857319767;2.37095689375;3.69944408323;0.534009913163;
;823096.955965;1091358.36605;-116.321647069;247.85;247.857319767;2.46019938088;3.62824433001;0.523689988119;
;823096.913482;1091358.34589;-116.353482889;247.85;247.857319767;2.50722246825;3.59640691831;0.52409708234;
;823096.871501;1091358.32596;-116.386120756;247.85;247.857319767;2.55369549719;3.56376741922;0.524267203379;
;823096.790712;1091358.28751;-116.456095247;247.85;247.857319767;2.64316293004;3.49378942919;0.52096734184;
;823096.748487;1091358.26746;-116.488426988;247.85;247.857319767;2.68990328279;3.46145607138;0.52374928627;
;823096.705484;1091358.24707;-116.519818704;247.85;247.857319767;2.73749828719;3.4300627865;0.528533649378;
;823096.618633;1091358.20588;-116.582147804;247.85;247.857319767;2.83361874426;3.36773056953;0.541250319709;
;823096.57421;1091358.18483;-116.612451056;247.85;247.857319767;2.88277467078;3.33742580233;0.550079453769;
;823096.485834;1091358.14293;-116.674707634;247.85;247.857319767;2.9805771726;3.27516611197;0.56838044242;
;823096.447486;1091358.12462;-116.713245621;247.85;247.857319767;3.02307006622;3.23662619789;0.568848808676;
;823096.410265;1091358.10683;-116.75310702;247.85;247.857319767;3.06432445273;3.1967628066;0.568247598463;
;823096.335704;1091358.07118;-116.832702176;247.85;247.857319767;3.1469640859;3.11716367026;0.569457337542;
;823096.298608;1091358.05344;-116.872754089;247.85;247.857319767;3.18808194295;3.07710975471;0.570854422962;
;823096.260449;1091358.03522;-116.911770114;247.85;247.857319767;3.23036818439;3.03809177962;0.574555250318;
;823096.179026;1091357.99644;-116.985244127;247.85;247.857319767;3.3205503247;2.96461409298;0.591403282017;
;823096.147116;1091357.98106;-117.030850275;247.85;247.857319767;3.35597222557;2.91900566462;0.587824597356;
;823096.082844;1091357.95009;-117.121357129;247.85;247.857319767;3.42730993147;2.82849428541;0.583740911543;
;823096.050669;1091357.93459;-117.166498365;247.85;247.857319767;3.46302258536;2.7833507925;0.582923256235;
;823096.018803;1091357.91923;-117.211892247;247.85;247.857319767;3.49839370819;2.73795464092;0.582426606399;
;823095.954166;1091357.88809;-117.301952972;247.85;247.857319767;3.57013251695;2.64788941267;0.584903208208;
;823095.919238;1091357.87133;-117.344994863;247.85;247.857319767;3.60887218924;2.60484536933;0.590750259939;
;823095.8905;1091357.8574;-117.393013597;247.85;247.857319767;3.64080507772;2.55682423428;0.588911302659;
;823095.83652;1091357.83114;-117.491492527;247.85;247.857319767;3.70082438521;2.4583403809;0.582920048632;
;823095.808932;1091357.81774;-117.540191595;247.85;247.857319767;3.73149198468;2.40963887754;0.581890583061;
;823095.782643;1091357.80493;-117.58976801;247.85;247.857319767;3.7607294656;2.36005998394;0.579928968041;
;823095.728244;1091357.77849;-117.687613353;247.85;247.857319767;3.82120858665;2.26220974853;0.58063373957;
;823095.700736;1091357.76512;-117.736378956;247.85;247.857319767;3.85178770468;2.21344170762;0.582475966724;
;823095.654989;1091357.74265;-117.839642489;247.85;247.857319767;3.90274597696;2.11017301199;0.576694298826;
;823095.633867;1091357.73222;-117.892180112;247.85;247.857319767;3.92629609882;2.05763276223;0.572792984094;
;823095.612496;1091357.72168;-117.944475978;247.85;247.857319767;3.95012049129;2.00533428131;0.569990685718;
;823095.566084;1091357.69891;-118.0469598;247.85;247.857319767;4.0018076126;1.9028453354;0.571171914825;
;823095.548251;1091357.68999;-118.100967062;247.85;247.857319767;4.02173650262;1.84883537317;0.566348013162;
;823095.548904;1091357.6896;-118.163887968;247.85;247.857319767;4.0213095071;1.78591132052;0.540046522101;
;823095.516261;1091357.67319;-118.272118284;247.85;247.857319767;4.05783129227;1.67767559345;0.530966885938;
;823095.499926;1091357.66498;-118.326058274;247.85;247.857319767;4.07610691571;1.62373290641;0.527613946058;
;823095.468189;1091357.64898;-118.434090954;247.85;247.857319767;4.11162853407;1.51569482548;0.522102235927;
;823095.451865;1091357.64078;-118.48783652;247.85;247.857319767;4.12989053058;1.46194657226;0.521013989328;
;823095.436428;1091357.63298;-118.541894047;247.85;247.857319767;4.14717547271;1.40788634247;0.519635641777;
;823095.414707;1091357.62163;-118.653081379;247.85;247.857319767;4.17166039027;1.29669345131;0.508542585167;
;823095.40269;1091357.61542;-118.708092336;247.85;247.857319767;4.18517617128;1.24167974365;0.505486017669;
;823095.390491;1091357.60912;-118.76297433;247.85;247.857319767;4.19889202531;1.18679500488;0.503390496375;
;823095.36626;1091357.59661;-118.87266604;247.85;247.857319767;4.22614004356;1.07709781119;0.501238283179;
;823095.353006;1091357.58983;-118.927186149;247.85;247.857319767;4.24101762497;1.02257497569;0.502555452509;
;823095.340668;1091357.58348;-118.981980302;247.85;247.857319767;4.25488689017;0.967778083033;0.503560113728;
;823095.318142;1091357.57176;-119.092171378;247.85;247.857319767;4.28025551377;0.857581497896;0.505321670698;
;823095.308838;1091357.5668;-119.14772454;247.85;247.857319767;4.29078094972;0.802025558117;0.5050940602;
;823095.288059;1091357.55589;-119.258477634;247.85;247.857319767;4.31422446789;0.69126692645;0.509254252491;
;823095.278245;1091357.5507;-119.314048386;247.85;247.857319767;4.32531114313;0.635693396382;0.511775678042;
;823095.268951;1091357.54575;-119.369771042;247.85;247.857319767;4.33582643222;0.579967954338;0.514443242107;
;823095.249471;1091357.53544;-119.481366955;247.85;247.857319767;4.35784013688;0.468366461784;0.522937120372;
;823095.245917;1091357.53316;-119.537993548;247.85;247.857319767;4.3620262801;0.411737036814;0.521415371287;
;823095.24163;1091357.53053;-119.594524455;247.85;247.857319767;4.36702012386;0.355203303827;0.5214420171;
;823095.233656;1091357.52557;-119.707672611;247.85;247.857319767;4.3763462097;0.242049490465;0.523034805131;
;823095.231876;1091357.52411;-119.764399781;247.85;247.857319767;4.37857415674;0.185319484507;0.522494148015;
;823095.217743;1091357.51627;-119.877668484;247.85;247.857319767;4.39469659877;0.0720451182818;0.535287100324;
;823095.255454;1091357.53323;-119.93474032;247.85;247.857319767;4.35335277482;0.0149704287881;0.493378515102;
;823095.219376;1091357.51578;-119.991510656;247.85;247.857319767;4.39342551265;-0.0418027458678;0.533624381395;
;823095.220045;1091357.51483;-120.105380798;247.85;247.857319767;4.39321854968;-0.155678581089;0.535976006059;
;823095.222805;1091357.51549;-120.162251153;247.85;247.857319767;4.39043842452;-0.212551779644;0.535580487091;
;823095.225787;1091357.51626;-120.219105734;247.85;247.857319767;4.38741269229;-0.269409203072;0.535676449787;
;823095.22088;1091357.5127;-120.333919848;247.85;247.857319767;4.39336233801;-0.384229058318;0.550132039096;
;823095.235221;1091357.51877;-120.389764991;247.85;247.857319767;4.37779967476;-0.440076993453;0.539863378846;
;823095.240363;1091357.52054;-120.446505674;247.85;247.857319767;4.37239016381;-0.496820512986;0.540525692082;
;823095.251685;1091357.52457;-120.559927206;247.85;247.857319767;4.36042730397;-0.610247716304;0.542922727971;
;823095.257849;1091357.52682;-120.616619304;247.85;247.857319767;4.35389009669;-0.66694264879;0.544676091473;
;823095.269431;1091357.53097;-120.730338952;247.85;247.857319767;4.34164109511;-0.780667981995;0.551268513351;
;823095.279334;1091357.53496;-120.78647142;247.85;247.857319767;4.33097578065;-0.836803257361;0.551075934969;
;823095.295256;1091357.54178;-120.841234729;247.85;247.857319767;4.31366303384;-0.891569303909;0.544836500168;
;823095.331563;1091357.55752;-120.949159604;247.85;247.857319767;4.27410665057;-0.999499575331;0.529417622134;
;823095.347052;1091357.56415;-121.003561345;247.85;247.857319767;4.25727014496;-1.05390403634;0.525779611991;
;823095.363413;1091357.57118;-121.05762375;247.85;247.857319767;4.23947015954;-1.10796914401;0.521860661607;
;823095.396412;1091357.58538;-121.165392106;247.85;247.857319767;4.20356228619;-1.2157428887;0.515838967022;
;823095.416214;1091357.59403;-121.218066895;247.85;247.857319767;4.18195829066;-1.26842031077;0.510087553993;
;823095.448653;1091357.60797;-121.325622819;247.85;247.857319767;4.14666787721;-1.37598161284;0.509002160997;
;823095.465268;1091357.61513;-121.379247001;247.85;247.857319767;4.12858494481;-1.42960847624;0.509095334487;
;823095.482017;1091357.62235;-121.432830571;247.85;247.857319767;4.11035437109;-1.48319472499;0.509768832346;
;823095.515341;1091357.6367;-121.540180215;247.85;247.857319767;4.07408626383;-1.590549737;0.513560031718;
;823095.531151;1091357.64347;-121.59433685;247.85;247.857319767;4.05689411187;-1.64470907924;0.517608684004;
;823095.523276;1091357.63908;-121.659630165;247.85;247.857319767;4.06588795776;-1.71000565905;0.550846204422;
;823095.588804;1091357.66861;-121.752542839;247.85;247.857319767;3.99401871899;-1.80292297797;0.522090459145;
;823095.611885;1091357.67881;-121.803403644;247.85;247.857319767;3.9687890382;-1.85378632658;0.520389272014;
;823095.635481;1091357.68926;-121.853950501;247.85;247.857319767;3.94298871947;-1.90433571016;0.518773177366;
;823095.690424;1091357.71381;-121.950539656;247.85;247.857319767;3.88281678142;-2.00092969528;0.508064308545;
;823095.713337;1091357.72394;-122.001301084;247.85;247.857319767;3.85777201224;-2.0516936614;0.509422362125;
;823095.761556;1091357.74532;-122.101502762;247.85;247.857319767;3.8050354163;-2.15190034881;0.511380746454;
;823095.79062;1091357.75835;-122.148475506;247.85;247.857319767;3.77318586892;-2.19887544139;0.507148361139;
;823095.819842;1091357.77146;-122.195225942;247.85;247.857319767;3.74116052917;-2.24562821529;0.503384945926;
;823095.881415;1091357.79917;-122.28623417;247.85;247.857319767;3.67364725342;-2.3366409936;0.493800095951;
;823095.978035;1091357.84425;-122.28385912;247.85;247.857319767;3.56702753211;-2.33426582447;0.402919463715;
;823096.034718;1091357.87041;-122.308399446;247.85;247.857319767;3.50459889378;-2.3588073776;0.364474600576;
;823096.190359;1091357.94285;-122.320567711;247.85;247.857319767;3.33292468238;-2.37097625075;0.230221915742;
;823096.25466;1091357.97269;-122.334375431;247.85;247.857319767;3.26204155739;-2.38478466128;0.180805984307;
;823096.316974;1091358.00159;-122.348239518;247.85;247.857319767;3.19335022322;-2.39864944178;0.133870903361;
;823096.458013;1091358.06726;-122.356950659;247.85;247.857319767;3.03777122542;-2.40736101806;0.016008396436;
;823102.367698;1091360.82291;-122.363995416;247.85;247.857319767;-3.48280965201;-2.4144061276;0.377843793854;
;823102.532735;1091360.9;-122.352144519;247.85;247.857319767;-3.66496317854;-2.40255463772;0.522262416523;
;823102.561787;1091360.91406;-122.305403756;247.85;247.857319767;-3.69723674108;-2.3558115378;0.52399447094;
;823102.591745;1091360.92854;-122.259216252;247.85;247.857319767;-3.73050730715;-2.30962172403;0.527600400772;
;823102.652096;1091360.95771;-122.166741772;247.85;247.857319767;-3.79752831683;-2.21714262041;0.537379073529;
;823102.681581;1091360.97197;-122.119834434;247.85;247.857319767;-3.83028019079;-2.17023293702;0.54238087185;
;823102.708017;1091360.98484;-122.070924434;247.85;247.857319767;-3.85967696673;-2.12132049201;0.544214676572;
;823102.740593;1091361.00124;-121.961356254;247.85;247.857319767;-3.89613166523;-2.01174683337;0.524856585381;
;823102.769048;1091361.01503;-121.913667256;247.85;247.857319767;-3.9277504449;-1.96405545137;0.531439100505;
;823102.815613;1091361.03786;-121.812342464;247.85;247.857319767;-3.97960144726;-1.86272559324;0.533970222337;
;823102.84169;1091361.05057;-121.762997246;247.85;247.857319767;-4.00860444126;-1.81337790777;0.539687375581;
;823102.865614;1091361.06228;-121.712444856;247.85;247.857319767;-4.03523781383;-1.7628229901;0.543486017757;
;823102.913701;1091361.08582;-121.611077191;247.85;247.857319767;-4.08876872863;-1.66145025688;0.553439324642;
;823102.926303;1091361.09232;-121.555234223;247.85;247.857319767;-4.10293315927;-1.6056044977;0.545908114395;
;823102.944435;1091361.10136;-121.501882639;247.85;247.857319767;-4.1231891641;-1.55225024585;0.545697414564;
;823102.981963;1091361.12003;-121.395628973;247.85;247.857319767;-4.16509205166;-1.44599126668;0.548954812892;
;823102.999905;1091361.12899;-121.342114148;247.85;247.857319767;-4.18513844237;-1.39247376659;0.550710483861;
;823103.018327;1091361.13817;-121.28870993;247.85;247.857319767;-4.20571374034;-1.33906687814;0.553743101926;
;823103.056186;1091361.157;-121.181930968;247.85;247.857319767;-4.24798387811;-1.23228257763;0.563108339144;
;823103.072344;1091361.16514;-121.127490233;247.85;247.857319767;-4.2660669731;-1.17783912097;0.565678751768;
;823103.069061;1091361.16492;-121.008607958;247.85;247.857319767;-4.2629990205;-1.05895090124;0.532554798748;
;823103.070422;1091361.16619;-120.950583859;247.85;247.857319767;-4.26477059628;-1.00092390117;0.520652564952;
;823103.072327;1091361.16772;-120.892998184;247.85;247.857319767;-4.26714125514;-0.943335347204;0.510168883305;
;823103.073147;1091361.16937;-120.777967838;247.85;247.857319767;-4.2685823111;-0.828299249365;0.488203605296;
;823103.074194;1091361.17048;-120.720993517;247.85;247.857319767;-4.27000314067;-0.771322080159;0.479108730224;
;823103.075387;1091361.17167;-120.664275227;247.85;247.857319767;-4.27158380511;-0.714600954612;0.470944784732;
;823103.084745;1091361.17726;-120.552513494;247.85;247.857319767;-4.28243046077;-0.602833633605;0.464652476342;
;823103.092596;1091361.18153;-120.497183132;247.85;247.857319767;-4.29135162176;-0.547500504999;0.466136329859;
;823103.111653;1091361.19164;-120.386734188;247.85;247.857319767;-4.31289382592;-0.437046038977;0.474981244929;
;823103.118737;1091361.19556;-120.331080427;247.85;247.857319767;-4.32096947131;-0.381389494803;0.477768449186;
;823103.126625;1091361.19985;-120.275411557;247.85;247.857319767;-4.32993243806;-0.325717841704;0.482166168008;
;823103.142724;1091361.20859;-120.163702109;247.85;247.857319767;-4.34821661733;-0.214002808621;0.493479637407;
;823103.145313;1091361.21042;-120.107390289;247.85;247.857319767;-4.3513355393;-0.15768817319;0.494191834946;
;823103.145637;1091361.21119;-120.050992407;247.85;247.857319767;-4.35195609511;-0.101287471361;0.493134618371;
;823103.146969;1091361.21306;-119.938229496;247.85;247.857319767;-4.35395224289;0.0114810780126;0.493967380275;
;823103.147521;1091361.21394;-119.881814908;247.85;247.857319767;-4.3548238739;0.0678984866618;0.495353163317;
;823103.147975;1091361.21477;-119.825358014;247.85;247.857319767;-4.35558787925;0.124358203746;0.497362819039;
;823103.148754;1091361.21638;-119.712248119;247.85;247.857319767;-4.35697489243;0.237473753757;0.503441760467;
;823103.144061;1091361.21482;-119.655934449;247.85;247.857319767;-4.35205924581;0.293790239222;0.501964280424;
;823103.132948;1091361.21087;-119.543553153;247.85;247.857319767;-4.34032206095;0.406177154061;0.499286119681;
;823103.055957;1091361.1755;-119.495806876;247.85;247.857319767;-4.25559464052;0.453925818792;0.41973531815;
;823103.121648;1091361.20684;-119.431260132;247.85;247.857319767;-4.32837691128;0.518475789812;0.499319193493;
;823103.11031;1091361.2028;-119.318894828;247.85;247.857319767;-4.31639047265;0.630846712459;0.502246472518;
;823103.10483;1091361.20086;-119.262601903;247.85;247.857319767;-4.31060738713;0.687142451435;0.505031591472;
;823103.095334;1091361.19705;-119.206992284;247.85;247.857319767;-4.30038828445;0.742754850676;0.504060513474;
;823103.073625;1091361.18814;-119.096400034;247.85;247.857319767;-4.27695077344;0.853352630905;0.501251956847;
;823103.063056;1091361.18383;-119.041073191;247.85;247.857319767;-4.26554708265;0.908682239477;0.50126074967;
;823103.041401;1091361.17495;-118.930507029;247.85;247.857319767;-4.24216963539;1.0192539295;0.502898324304;
;823103.028805;1091361.16968;-118.875667795;247.85;247.857319767;-4.22852724525;1.07409590614;0.502811556718;
;823103.018806;1091361.16563;-118.820052803;247.85;247.857319767;-4.21775330372;1.12971367815;0.506428280143;
;823103.000396;1091361.15828;-118.707960453;247.85;247.857319767;-4.19796286138;1.24181163332;0.517783493749;
;823102.986251;1091361.15229;-118.653354794;247.85;247.857319767;-4.18261058671;1.29642002197;0.518919523516;
;823102.972745;1091361.1466;-118.598479202;247.85;247.857319767;-4.16796466372;1.35129835748;0.521545011634;
;823102.945602;1091361.13515;-118.488512471;247.85;247.857319767;-4.1385275922;1.46127058688;0.528931801642;
;823102.932281;1091361.12955;-118.433253341;247.85;247.857319767;-4.1240879861;1.51653248023;0.534083804463;
;823102.921881;1091361.12533;-118.376606242;247.85;247.857319767;-4.11287693224;1.57318241121;0.543482662468;
;823102.889448;1091361.1114;-118.267773526;247.85;247.857319767;-4.0775980515;1.68202056886;0.550895494531;
;823102.869167;1091361.10253;-118.21510108;247.85;247.857319767;-4.05546650005;1.73469564832;0.550893053038;
;823102.828064;1091361.08452;-118.109978486;247.85;247.857319767;-4.01060429607;1.83982349851;0.552470659994;
;823102.807476;1091361.0755;-118.057380717;247.85;247.857319767;-3.98813383656;1.89242389667;0.554349295538;
;823102.786829;1091361.06645;-118.004750423;247.85;247.857319767;-3.96559740004;1.9450568226;0.556922999366;
;823102.737456;1091361.04454;-117.90388258;247.85;247.857319767;-3.91159063325;2.04592970875;0.554336830751;
;823102.710003;1091361.03228;-117.85513527;247.85;247.857319767;-3.88152711285;2.09467945586;0.550661486736;
;823102.68222;1091361.01986;-117.806689375;247.85;247.857319767;-3.8510980109;2.14312777309;0.547261342529;
;823102.625448;1091360.99444;-117.710838498;247.85;247.857319767;-3.78890341448;2.23898344282;0.541003969714;
;823102.598163;1091360.98226;-117.662291742;247.85;247.857319767;-3.75902417749;2.28753262631;0.540348654757;
;823102.542118;1091360.95718;-117.566253993;247.85;247.857319767;-3.6976335472;2.3835751767;0.539309544963;
;823102.514157;1091360.94467;-117.518191429;247.85;247.857319767;-3.66700604435;2.43164014342;0.539978081359;
;823102.485003;1091360.9316;-117.470996648;247.85;247.857319767;-3.63505821977;2.47883728499;0.539804830506;
;823102.424099;1091360.90422;-117.378635297;247.85;247.857319767;-3.56828894466;2.5712032534;0.538155541007;
;823102.396705;1091360.89198;-117.32996426;247.85;247.857319767;-3.53828956099;2.6198767238;0.542640919416;
;823102.365757;1091360.87806;-117.284127472;247.85;247.857319767;-3.50435636593;2.66571580395;0.543016498588;
;823102.304001;1091360.85027;-117.192230879;247.85;247.857319767;-3.43664484512;2.75761699173;0.546243214417;
;823102.272224;1091360.83595;-117.146996771;247.85;247.857319767;-3.40179355163;2.80285336157;0.547741636532;
;823102.239577;1091360.82122;-117.102513823;247.85;247.857319767;-3.36597929645;2.84733853326;0.548758708201;
;823102.176455;1091360.7928;-117.011232747;247.85;247.857319767;-3.29675748756;2.9386241728;0.556347128648;
;823102.144586;1091360.77844;-116.965678352;247.85;247.857319767;-3.26180560787;2.98418084567;0.560940074602;
;823102.09288;1091360.75548;-116.861152225;247.85;247.857319767;-3.20524255252;3.08871219883;0.591260817753;
;823102.044293;1091360.73313;-116.83295127;247.85;247.857319767;-3.15176353557;3.11691456379;0.572693287615;
;823102.00622;1091360.71581;-116.793594654;247.85;247.857319767;-3.10993865871;3.15627314767;0.571001990929;
;823101.930336;1091360.6813;-116.714694451;247.85;247.857319767;-3.02657785451;3.23517729621;0.570185735082;
;823101.891926;1091360.66382;-116.675808971;247.85;247.857319767;-2.98437816075;3.27406471948;0.570125595707;
;823101.855196;1091360.64714;-116.634812102;247.85;247.857319767;-2.94404285109;3.31506363828;0.57362551812;
;823101.778448;1091360.61222;-116.556649517;247.85;247.857319767;-2.85972462951;3.39323013169;0.577570921488;
;823101.728194;1091360.58904;-116.533475053;247.85;247.857319767;-2.80438351334;3.41640575488;0.559999453825;
;823101.637071;1091360.54718;-116.47590072;247.85;247.857319767;-2.7041087579;3.47398296576;0.542358665639;
;823101.593592;1091360.52725;-116.444600462;247.85;247.857319767;-2.65628182334;3.505284789;0.538051224916;
;823101.548335;1091360.50646;-116.416151558;247.85;247.857319767;-2.60647839934;3.5337351158;0.531015089345;
;823101.458979;1091360.46544;-116.358287156;247.85;247.857319767;-2.50815522613;3.59160241045;0.520690643396;
;823101.421791;1091360.44855;-116.317430164;247.85;247.857319767;-2.46731326611;3.63246144523;0.531174205636;
;823101.368644;1091360.42392;-116.302909337;247.85;247.857319767;-2.40873918471;3.64698299883;0.510641766803;
;823101.280309;1091360.38337;-116.24481195;247.85;247.857319767;-2.31154377995;3.70508328999;0.50702150583;
;823101.239928;1091360.36494;-116.208916738;247.85;247.857319767;-2.26715553379;3.74098029728;0.514348842862;
;823101.196939;1091360.34524;-116.177554906;247.85;247.857319767;-2.2198681849;3.77234369712;0.517030012184;
;823101.11014;1091360.30544;-116.115945001;247.85;247.857319767;-2.12438378006;3.83395668197;0.523175821735;
;823101.066745;1091360.28555;-116.084835625;247.85;247.857319767;-2.07664799784;3.86506761406;0.527620604401;
;823100.970238;1091360.24101;-116.043192017;247.85;247.857319767;-1.97035860106;3.90671330432;0.515468187399;
;823100.924304;1091360.21987;-116.017577095;247.85;247.857319767;-1.91979558875;3.93232950699;0.515937665705;
;823100.878606;1091360.19885;-115.99135409;247.85;247.857319767;-1.86949580149;3.95855382271;0.517803435415;
;823100.788587;1091360.1575;-115.934946093;247.85;247.857319767;-1.77043295741;4.01496464019;0.52798061968;
;823100.7404;1091360.13525;-115.914508634;247.85;247.857319767;-1.71736055815;4.03540312136;0.525636286625;
;823100.696446;1091360.11511;-115.88269851;247.85;247.857319767;-1.66901058438;4.06721483571;0.536343122484;
;823100.599693;1091360.07044;-115.842543228;247.85;247.857319767;-1.56244292888;4.1073721255;0.534511768483;
;823100.550413;1091360.04765;-115.825277163;247.85;247.857319767;-1.50814855458;4.12463905356;0.531714856957;
;823100.451812;1091360.00204;-115.791415692;247.85;247.857319767;-1.39951303788;4.15850221735;0.527684746522;
;823100.402467;1091359.97921;-115.774839317;247.85;247.857319767;-1.34514331664;4.17507942128;0.526422085967;
;823100.351396;1091359.95551;-115.764616053;247.85;247.857319767;-1.28884133991;4.18530319681;0.519255056361;
;823100.252317;1091359.90965;-115.73381754;247.85;247.857319767;-1.17966286762;4.21610324934;0.518028219456;
;823100.202466;1091359.88656;-115.719750172;247.85;247.857319767;-1.12472445845;4.23017132081;0.517139992148;
;823100.151658;1091359.86298;-115.71000913;247.85;247.857319767;-1.06870942146;4.23991284963;0.512527964454;
;823100.053063;1091359.81737;-115.676825299;247.85;247.857319767;-0.960076595145;4.2730983399;0.519625154162;
;823100.003159;1091359.79425;-115.66270075;247.85;247.857319767;-0.905078909961;4.28722359513;0.521718154776;
;823099.953635;1091359.77134;-115.646063219;247.85;247.857319767;-0.850512882871;4.30386195776;0.527094700981;
;823099.85195;1091359.72413;-115.627455;247.85;247.857319767;-0.738403009467;4.32247110784;0.525087853451;
;823099.801172;1091359.70056;-115.617821971;247.85;247.857319767;-0.682420057691;4.33210461846;0.525524775946;
;823099.699559;1091359.65339;-115.598385387;247.85;247.857319767;-0.570394207581;4.35154217427;0.528766210049;
;823099.647887;1091359.62932;-115.596383051;247.85;247.857319767;-0.513388728461;4.35354460946;0.523710603253;
;823099.597708;1091359.60611;-115.579139982;247.85;247.857319767;-0.458102809397;4.37078854054;0.534729872259;
;823099.493766;1091359.55757;-115.585823839;247.85;247.857319767;-0.3433846432;4.36410434986;0.517592921876;
;823099.442136;1091359.53346;-115.588161114;247.85;247.857319767;-0.286406068464;4.36176695815;0.511159964269;
;823099.390772;1091359.50952;-115.58765641;247.85;247.857319767;-0.22973452714;4.36227168736;0.508316864346;
;823099.288327;1091359.46183;-115.580355868;247.85;247.857319767;-0.116733026639;4.3695725938;0.511131575688;
;823099.237017;1091359.43792;-115.579179919;247.85;247.857319767;-0.0601245551255;4.3707486021;0.511162122928;
