#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.755299;1091329.20006;-118.00555518;279.25;279.258889728;4.0924326498;1.63023632544;0.545187336535;
;823108.722607;1091329.18362;-118.113684152;279.25;279.258889728;4.12900914777;1.5221019476;0.540626191952;
;823108.700792;1091329.17288;-118.165542698;279.25;279.258889728;4.15332113361;1.47024080897;0.545869321171;
;823108.678469;1091329.16124;-118.27736894;279.25;279.258889728;4.17847262622;1.35840897584;0.533735134675;
;823108.66647;1091329.15503;-118.332768488;279.25;279.258889728;4.19197093683;1.3030066576;0.529811691291;
;823108.654382;1091329.14878;-118.388043076;279.25;279.258889728;4.20556668243;1.24772930607;0.526755012713;
;823108.630634;1091329.13649;-118.498523067;279.25;279.258889728;4.23228410663;1.13724379141;0.522413969526;
;823108.619066;1091329.13049;-118.553781479;279.25;279.258889728;4.24530624299;1.08198261648;0.521017174025;
;823108.603501;1091329.12263;-118.60795065;279.25;279.258889728;4.26273237115;1.02781073702;0.524892493462;
;823108.577715;1091329.10939;-118.717904581;279.25;279.258889728;4.29169768163;0.917851308247;0.528749254009;
;823108.567271;1091329.10391;-118.773518322;279.25;279.258889728;4.30348043896;0.862234786933;0.529008169994;
;823108.549227;1091329.09426;-118.885358696;279.25;279.258889728;4.32391072187;0.750388821009;0.528540453661;
;823108.539636;1091329.08917;-118.941188325;279.25;279.258889728;4.33475420214;0.694556399743;0.530045852312;
;823108.549579;1091329.09316;-119.0002325;279.25;279.258889728;4.32405835322;0.635509273135;0.510509430069;
;823108.511008;1091329.07397;-119.109066629;279.25;279.258889728;4.36712441906;0.526669702532;0.538767630495;
;823108.50789;1091329.07189;-119.165970925;279.25;279.258889728;4.37082991558;0.469762560869;0.536001707745;
;823108.502208;1091329.06862;-119.222545944;279.25;279.258889728;4.37736326893;0.413184714092;0.536820532624;
;823108.491763;1091329.0625;-119.335876893;279.25;279.258889728;4.38941604177;0.299848098199;0.53964567548;
;823108.485607;1091329.059;-119.392559497;279.25;279.258889728;4.39647273645;0.243162660052;0.543192092293;
;823108.485063;1091329.05812;-119.449605583;279.25;279.258889728;4.39733974807;0.186113722448;0.541276539557;
;823108.485333;1091329.05698;-119.563621331;279.25;279.258889728;4.39757302753;0.0720922734458;0.538163915581;
;823108.485035;1091329.05622;-119.620586218;279.25;279.258889728;4.39816738006;0.01512453848;0.538193385322;
;823108.482638;1091329.05384;-119.734610753;279.25;279.258889728;4.40134403954;-0.0989056975186;0.542455189031;
;823108.469829;1091329.04723;-119.792179046;279.25;279.258889728;4.41574607025;-0.156476868809;0.558517666295;
;823108.470123;1091329.04674;-119.849473504;279.25;279.258889728;4.41568838398;-0.213774191456;0.560860019194;
;823108.471121;1091329.04594;-119.964259517;279.25;279.258889728;4.41512192962;-0.328565943636;0.56733071192;
;823108.477715;1091329.04838;-120.021209805;279.25;279.258889728;4.40811273812;-0.385519079928;0.564938742287;
;823108.484309;1091329.05083;-120.078107334;279.25;279.258889728;4.40110200776;-0.442419453448;0.563283153439;
;823108.496308;1091329.05517;-120.191987544;279.25;279.258889728;4.38839301479;-0.556305357026;0.563513185523;
;823108.502954;1091329.05764;-120.248851867;279.25;279.258889728;4.38132604708;-0.613172523731;0.564025143989;
;823108.515597;1091329.06228;-120.362788487;279.25;279.258889728;4.36790650192;-0.727114839948;0.568013459779;
;823108.511416;1091329.05968;-120.421940624;279.25;279.258889728;4.37279604048;-0.786269934739;0.582923094309;
;823108.527184;1091329.06642;-120.477239652;279.25;279.258889728;4.35565556792;-0.841571726966;0.576212167828;
;823108.55921;1091329.08014;-120.587233747;279.25;279.258889728;4.32083241415;-0.951571321823;0.564373484651;
;823108.572864;1091329.0859;-120.642623218;279.25;279.258889728;4.30602450163;-1.00696356279;0.562196583762;
;823108.586212;1091329.09151;-120.698048249;279.25;279.258889728;4.29155490777;-1.06239136473;0.561099290706;
;823108.603686;1091329.0984;-120.811663878;279.25;279.258889728;4.27280461387;-1.17601267383;0.571688738771;
;823108.620056;1091329.10543;-120.866267161;279.25;279.258889728;4.25499696441;-1.23061868688;0.569381618199;
;823108.654404;1091329.12025;-120.974771938;279.25;279.258889728;4.21760459351;-1.33912888963;0.565093749312;
;823108.671839;1091329.12779;-121.028860658;279.25;279.258889728;4.19861854722;-1.39322031356;0.563738300034;
;823108.689125;1091329.13525;-121.082979918;279.25;279.258889728;4.17979862775;-1.44734227993;0.563292466454;
;823108.723654;1091329.15016;-121.191249888;279.25;279.258889728;4.14220435513;-1.55561766282;0.564681144731;
;823108.739692;1091329.15703;-121.245964187;279.25;279.258889728;4.12476411086;-1.61033469749;0.567963054063;
;823108.759082;1091329.16548;-121.299278145;279.25;279.258889728;4.1036176768;-1.66365132158;0.568025943598;
;823108.808999;1091329.18764;-121.400597475;279.25;279.258889728;4.0490131824;-1.76497571687;0.556972609421;
;823108.833487;1091329.1985;-121.451276685;279.25;279.258889728;4.02222944383;-1.81565746109;0.553042228988;
;823108.88363;1091329.22078;-121.551726022;279.25;279.258889728;3.96737153785;-1.91611182083;0.545850817864;
;823108.908427;1091329.23179;-121.601966936;279.25;279.258889728;3.94024509609;-1.96635524599;0.543644441905;
;823108.89921;1091329.22672;-121.671540827;279.25;279.258889728;3.95074017183;-2.03593261616;0.584476293426;
;823108.97906;1091329.26304;-121.754731581;279.25;279.258889728;3.86302242935;-2.11912752962;0.546091666824;
;823109.006271;1091329.27519;-121.803444929;279.25;279.258889728;3.83322610037;-2.16784331283;0.543767360514;
;823109.03335;1091329.28728;-121.852184134;279.25;279.258889728;3.80357471493;-2.21658495517;0.542320919192;
;823109.086937;1091329.31119;-121.949977358;279.25;279.258889728;3.74490416118;-2.31438306882;0.542348937289;
;823109.115098;1091329.32379;-121.997934564;279.25;279.258889728;3.71405521563;-2.36234267208;0.541689339907;
;823109.252912;1091329.38766;-122.033138763;279.25;279.258889728;3.56215872611;-2.39754863191;0.433857733137;
;823109.33011;1091329.42357;-122.041857097;279.25;279.258889728;3.47702098143;-2.40626740134;0.368450982578;
;823109.451348;1091329.48041;-122.013819119;279.25;279.258889728;3.34311862996;-2.37822802195;0.242732101706;
;823115.479517;1091332.28942;-122.191807353;279.25;279.258889728;-3.30739821624;-2.55622515481;0.320092104586;
;823115.521028;1091332.30915;-122.158627831;279.25;279.258889728;-3.35335501303;-2.52304397344;0.336515308603;
;823115.585906;1091332.33956;-122.143726664;279.25;279.258889728;-3.42500866843;-2.50814206169;0.385169134495;
;823115.704178;1091332.39519;-122.100529345;279.25;279.258889728;-3.55570909192;-2.46494258306;0.466547016283;
;823115.7372;1091332.41106;-122.057642673;279.25;279.258889728;-3.59234508543;-2.42205376623;0.472584408798;
;823115.76233;1091332.42332;-122.008867588;279.25;279.258889728;-3.62030061939;-2.37327624307;0.468858590982;
;823115.819433;1091332.45097;-121.916261903;279.25;279.258889728;-3.68373782621;-2.28066592786;0.472592924188;
;823115.849678;1091332.46557;-121.870973436;279.25;279.258889728;-3.7173206746;-2.23537519624;0.47766933569;
;823115.908643;1091332.49408;-121.778939815;279.25;279.258889728;-3.78281105868;-2.14333697404;0.487821625823;
;823115.937069;1091332.50785;-121.73203767;279.25;279.258889728;-3.81439400681;-2.09643248424;0.492543026801;
;823115.954152;1091332.51641;-121.678334502;279.25;279.258889728;-3.83349332882;-2.04272663092;0.483777525464;
;823116.009279;1091332.54317;-121.583173186;279.25;279.258889728;-3.89476368327;-1.94756055699;0.494558102916;
;823116.037291;1091332.55676;-121.535577947;279.25;279.258889728;-3.92589290193;-1.89996293823;0.501478447048;
;823116.064721;1091332.57008;-121.48747504;279.25;279.258889728;-3.95638268716;-1.85185762592;0.508333851017;
;823116.120114;1091332.59697;-121.390894389;279.25;279.258889728;-4.0179533485;-1.75527214573;0.524624204686;
;823116.149553;1091332.61123;-121.343048871;279.25;279.258889728;-4.05065774093;-1.70742423626;0.535807736549;
;823116.194643;1091332.63339;-121.240434142;279.25;279.258889728;-4.10088854406;-1.60480437667;0.543712517658;
;823116.212712;1091332.6424;-121.187086114;279.25;279.258889728;-4.12107327457;-1.5514536804;0.543436550784;
;823116.192806;1091332.63388;-121.11860458;279.25;279.258889728;-4.09942888847;-1.4829687228;0.499416640379;
;823116.282832;1091332.6768;-121.032779837;279.25;279.258889728;-4.19916206864;-1.39713968916;0.565489960417;
;823116.304164;1091332.68733;-120.980195978;279.25;279.258889728;-4.22294507019;-1.34455320094;0.57182675384;
;823116.324194;1091332.69726;-120.926994178;279.25;279.258889728;-4.24529363669;-1.29134874012;0.577352772807;
;823116.376021;1091332.72256;-120.823675668;279.25;279.258889728;-4.30295988752;-1.18802506465;0.603951987629;
;823116.395854;1091332.73241;-120.769705928;279.25;279.258889728;-4.32509445365;-1.13405262595;0.611299295665;
;823116.43489;1091332.75181;-120.66096825;279.25;279.258889728;-4.3686736334;-1.0253095114;0.627378846205;
;823116.454768;1091332.76168;-120.606347425;279.25;279.258889728;-4.39086068419;-0.970685955832;0.636875445551;
;823116.47385;1091332.77119;-120.551283793;279.25;279.258889728;-4.4121725991;-0.915619570058;0.646176454749;
;823116.475925;1091332.77346;-120.433186233;279.25;279.258889728;-4.41501204771;-0.797516105825;0.626464456614;
;823116.479494;1091332.77577;-120.374972703;279.25;279.258889728;-4.41922230408;-0.739299665262;0.620634973745;
;823116.481867;1091332.77751;-120.316698679;279.25;279.258889728;-4.42211161968;-0.681022728018;0.614244420341;
;823116.488117;1091332.78171;-120.200813703;279.25;279.258889728;-4.42954832322;-0.565131957882;0.60545322197;
;823116.491625;1091332.78398;-120.143071843;279.25;279.258889728;-4.43368863325;-0.507387210518;0.602626656804;
;823116.489863;1091332.78444;-120.026905274;279.25;279.258889728;-4.43228608898;-0.391214833521;0.589517841352;
;823116.488558;1091332.78447;-119.969022698;279.25;279.258889728;-4.43111625481;-0.333329363347;0.583635868082;
;823116.487803;1091332.78476;-119.911320742;279.25;279.258889728;-4.4305515478;-0.275624522111;0.579116566947;
;823116.487817;1091332.78603;-119.796280862;279.25;279.258889728;-4.43110360414;-0.160578890378;0.574012260994;
;823116.469842;1091332.77829;-119.738379103;279.25;279.258889728;-4.41154036921;-0.102674236378;0.552735028074;
;823116.46702;1091332.7776;-119.681191374;279.25;279.258889728;-4.40869404608;-0.0454836479352;0.548928662855;
;823116.466242;1091332.7785;-119.566980125;279.25;279.258889728;-4.40836725258;0.068733311328;0.548903049701;
;823116.466382;1091332.7792;-119.509839146;279.25;279.258889728;-4.40878815506;0.125877146979;0.550584774419;
;823116.466258;1091332.7804;-119.39540257;279.25;279.258889728;-4.40918531703;0.240319445053;0.55572967873;
;823116.463191;1091332.7796;-119.338288697;279.25;279.258889728;-4.40606826494;0.297436173665;0.556096220954;
;823116.438653;1091332.76877;-119.283064241;279.25;279.258889728;-4.37925007299;0.352663390975;0.53342721222;
;823116.450966;1091332.77579;-119.167110887;279.25;279.258889728;-4.39337772334;0.468622542525;0.558300001956;
;823116.434522;1091332.76873;-119.11161671;279.25;279.258889728;-4.37549209243;0.524119494442;0.54677118709;
;823116.422438;1091332.76372;-119.055774253;279.25;279.258889728;-4.36241972829;0.579964742848;0.540802766394;
;823116.398615;1091332.75383;-118.944450308;279.25;279.258889728;-4.33665262688;0.691294253811;0.531405669216;
;823116.386854;1091332.74896;-118.88892568;279.25;279.258889728;-4.32393421191;0.746821658286;0.527955065659;
;823116.374172;1091332.74366;-118.833671471;279.25;279.258889728;-4.3101989969;0.802078629892;0.524192687536;
;823116.352475;1091332.73477;-118.722550668;279.25;279.258889728;-4.2867778276;0.913204989021;0.522967886627;
;823116.345589;1091332.73218;-118.666003419;279.25;279.258889728;-4.27944378428;0.969755065148;0.527945303802;
;823116.321103;1091332.72198;-118.555466721;279.25;279.258889728;-4.25294100677;1.08029729019;0.528000620128;
;823116.300936;1091332.71316;-118.50252184;279.25;279.258889728;-4.23093671155;1.1332448179;0.520076400528;
;823116.289115;1091332.70826;-118.447182822;279.25;279.258889728;-4.21815108877;1.18858660333;0.52241220349;
;823116.270725;1091332.70093;-118.334465441;279.25;279.258889728;-4.19838578498;1.30130961964;0.535435123591;
;823116.259919;1091332.69651;-118.27839732;279.25;279.258889728;-4.18672464934;1.35738054385;0.541266321214;
;823116.239088;1091332.68737;-118.2259107;279.25;279.258889728;-4.16398436387;1.40986978779;0.536191374482;
;823116.204266;1091332.67232;-118.118526794;279.25;279.258889728;-4.12606386914;1.51725906292;0.536189044642;
;823116.173651;1091332.65858;-118.070397001;279.25;279.258889728;-4.09250800781;1.56539126308;0.521674520145;
;823116.144237;1091332.64607;-117.960799381;279.25;279.258889728;-4.06056493951;1.6749943627;0.532470118628;
;823116.122539;1091332.63652;-117.909057745;279.25;279.258889728;-4.03686404258;1.72673858548;0.530660251134;
;823116.093417;1091332.62347;-117.860993527;279.25;279.258889728;-4.00495657551;1.77480520651;0.520594787555;
;823116.038653;1091332.59901;-117.763854987;279.25;279.258889728;-3.94498377298;1.87194860314;0.506587745808;
;823116.013932;1091332.58803;-117.714124719;279.25;279.258889728;-3.91793931576;1.92168135796;0.503840937005;
;823115.987573;1091332.57628;-117.665381953;279.25;279.258889728;-3.88908215056;1.9704265612;0.499763847607;
;823115.940414;1091332.55539;-117.564884459;279.25;279.258889728;-3.83751668984;2.07092907977;0.500651510755;
;823115.916979;1091332.54502;-117.514505349;279.25;279.258889728;-3.8118937895;2.12131070819;0.50239537217;
;823115.865526;1091332.52211;-117.416529773;279.25;279.258889728;-3.75557933141;2.21929118315;0.502296352849;
;823115.835788;1091332.50875;-117.370223686;279.25;279.258889728;-3.72298236155;2.26559958574;0.498157769895;
;823115.807663;1091332.49616;-117.322914693;279.25;279.258889728;-3.6921705392;2.31291094394;0.49679702593;
;823115.749717;1091332.47017;-117.229611621;279.25;279.258889728;-3.62866951023;2.40621868133;0.493978727191;
;823115.721214;1091332.4574;-117.182648754;279.25;279.258889728;-3.59743914581;2.45318389604;0.494271424198;
;823115.692318;1091332.44444;-117.135970366;279.25;279.258889728;-3.56577329104;2.49986461753;0.494774651933;
;823115.626087;1091332.41451;-117.049423287;279.25;279.258889728;-3.49309902012;2.58641602373;0.486411003596;
;823115.59395;1091332.40001;-117.005506304;279.25;279.258889728;-3.45784494361;2.63033520325;0.484577647536;
;823115.52965;1091332.37099;-116.917818594;279.25;279.258889728;-3.3873066953;2.7180272971;0.48298503748;
;823115.497451;1091332.35646;-116.87403565;279.25;279.258889728;-3.35198260665;2.76181243057;0.483201042659;
;823115.466062;1091332.34231;-116.82947331;279.25;279.258889728;-3.31755664587;2.80637699828;0.485334734523;
;823115.404573;1091332.31464;-116.73878903;279.25;279.258889728;-3.25013436506;2.89706581263;0.493890640983;
;823115.370732;1091332.29933;-116.696334183;279.25;279.258889728;-3.21299290829;2.93952278195;0.494781006468;
;823115.337029;1091332.28409;-116.653691181;279.25;279.258889728;-3.17600432707;2.98216791647;0.49664193704;
;823115.269568;1091332.25357;-116.568194213;279.25;279.258889728;-3.10196753775;3.06766915923;0.502659358208;
;823115.235563;1091332.23818;-116.525558959;279.25;279.258889728;-3.06464685137;3.1103065449;0.506470786211;
;823115.167369;1091332.20733;-116.440003185;279.25;279.258889728;-2.98980185035;3.19586659641;0.51635446535;
;823115.128489;1091332.18961;-116.402729215;279.25;279.258889728;-2.94707664155;3.23314242986;0.514753787696;
;823115.086429;1091332.17036;-116.369476712;279.25;279.258889728;-2.90082260673;3.26639659514;0.508537342457;
;823115.012697;1091332.13686;-116.289973487;279.25;279.258889728;-2.81983924456;3.34590379539;0.515678869979;
;823114.976734;1091332.12055;-116.248751355;279.25;279.258889728;-2.78035062899;3.38712798896;0.52212113408;
;823114.939868;1091332.1038;-116.20849827;279.25;279.258889728;-2.73986147395;3.42738308601;0.527914734213;
;823114.859119;1091332.06693;-116.13744292;279.25;279.258889728;-2.65109639385;3.49844198853;0.529465620849;
;823114.827368;1091332.05266;-116.088850643;279.25;279.258889728;-2.61628962681;3.54703669531;0.547543616256;
;823114.785346;1091332.03343;-116.055324295;279.25;279.258889728;-2.57007997504;3.58056471986;0.547465801474;
;823114.699401;1091331.99406;-115.991306608;279.25;279.258889728;-2.47554848242;3.64458560766;0.545830743499;
;823114.650605;1091331.97155;-115.969117873;279.25;279.258889728;-2.42181159498;3.66677545251;0.534361571462;
;823114.569228;1091331.9344;-115.897453369;279.25;279.258889728;-2.33235671966;3.73844353873;0.546341788831;
;823114.524594;1091331.91391;-115.868371165;279.25;279.258889728;-2.28324381712;3.7675271974;0.545390279144;
;823114.474656;1091331.89083;-115.849342411;279.25;279.258889728;-2.22823206804;3.78655690242;0.533521517451;
;823114.383163;1091331.84875;-115.796270311;279.25;279.258889728;-2.12752826608;3.83963165641;0.529663743373;
;823114.337559;1091331.82778;-115.769557686;279.25;279.258889728;-2.07733465097;3.86634561651;0.529071391354;
;823114.291639;1091331.80666;-115.743534821;279.25;279.258889728;-2.02678839976;3.89236978331;0.528440924453;
;823114.200101;1091331.76455;-115.690801489;279.25;279.258889728;-1.92603305611;3.94510575127;0.530155204766;
;823114.154337;1091331.7435;-115.664298076;279.25;279.258889728;-1.87566203925;3.97161048987;0.532242931438;
;823114.058205;1091331.69914;-115.622410852;279.25;279.258889728;-1.76978702736;4.01349980843;0.526379695657;
;823114.009462;1091331.67662;-115.603484515;279.25;279.258889728;-1.71609403838;4.0324270912;0.522401966322;
;823113.961309;1091331.65439;-115.583204371;279.25;279.258889728;-1.66305770333;4.05270824938;0.520662630152;
;823113.86382;1091331.60934;-115.546368128;279.25;279.258889728;-1.55566200398;4.08954633427;0.515439805408;
;823113.815885;1091331.58721;-115.525717391;279.25;279.258889728;-1.50286831109;4.1101981036;0.516338836442;
;823113.76822;1091331.56522;-115.504107262;279.25;279.258889728;-1.45037664593;4.13180931265;0.518977119279;
;823113.664913;1091331.51723;-115.487772184;279.25;279.258889728;-1.33646554688;4.14814520769;0.49812446152;
;823113.615906;1091331.49456;-115.471307858;279.25;279.258889728;-1.28246909255;4.16461035711;0.497603286197;
;823113.517725;1091331.44913;-115.439022709;279.25;279.258889728;-1.17428900544;4.19689711968;0.498084453234;
;823113.468695;1091331.42645;-115.422513613;279.25;279.258889728;-1.12026714602;4.21340704174;0.499793272372;
;823113.419246;1091331.40356;-115.407645131;279.25;279.258889728;-1.06577631259;4.22827626678;0.50052741497;
;823113.320346;1091331.35777;-115.3774433;279.25;279.258889728;-0.95679206908;4.25847960811;0.504641982589;
;823113.270223;1091331.33453;-115.365441887;279.25;279.258889728;-0.901544499522;4.2704816213;0.504607171614;
;823113.219881;1091331.31118;-115.354655424;279.25;279.258889728;-0.846048073678;4.28126862291;0.504064431755;
;823113.119481;1091331.26462;-115.331157995;279.25;279.258889728;-0.735378674801;4.3047672273;0.507127508626;
;823113.069302;1091331.24136;-115.318740169;279.25;279.258889728;-0.680069932891;4.31718567433;0.510421862961;
;823112.969803;1091331.19534;-115.283983414;279.25;279.258889728;-0.570446900197;4.3519441672;0.529171641706;
;823112.917043;1091331.17065;-115.292520881;279.25;279.258889728;-0.512193172122;4.34340627351;0.513502018102;
;823112.866128;1091331.14699;-115.28472049;279.25;279.258889728;-0.456050471496;4.35120705362;0.515041126206;
;823112.764483;1091331.09982;-115.26407653;279.25;279.258889728;-0.34399426188;4.37185204648;0.525364565066;
;823112.713217;1091331.07598;-115.25817454;279.25;279.258889728;-0.287455844892;4.37775433116;0.527181765863;
;823112.66186;1091331.05209;-115.253172922;279.25;279.258889728;-0.230813322623;4.38275619948;0.52882976361;
;823112.559687;1091331.00494;-115.208169346;279.25;279.258889728;-0.118287555809;4.42776202545;0.569341768243;
;823112.507308;1091330.98001;-115.253841632;279.25;279.258889728;-0.0602805337902;4.38208745544;0.522502049048;
