#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823093.236965;1091362.56856;-118.327411118;242.45;242.457049774;4.05470413057;1.6763826952;0.527582993767;
;823093.208834;1091362.55423;-118.437031788;242.45;242.457049774;4.08625444752;1.56675654349;0.516322825896;
;823093.189598;1091362.54468;-118.489530333;242.45;242.457049774;4.10772373191;1.5142553743;0.517940565646;
;823093.175222;1091362.53738;-118.543978294;242.45;242.457049774;4.12383987563;1.45980469115;0.514595416277;
;823093.127924;1091362.5142;-118.64600927;242.45;242.457049774;4.17650286953;1.3577686138;0.531663901962;
;823093.114339;1091362.50726;-118.700837563;242.45;242.457049774;4.19174869961;1.30293757874;0.529578965548;
;823093.092156;1091362.49569;-118.811929099;242.45;242.457049774;4.21674299425;1.19184048841;0.521940806234;
;823093.080926;1091362.48984;-118.867300325;242.45;242.457049774;4.22939137141;1.13646649358;0.519418621643;
;823093.069892;1091362.48409;-118.92266889;242.45;242.457049774;4.24182418954;1.08109516078;0.517423808773;
;823093.046045;1091362.47175;-119.032849983;242.45;242.457049774;4.26865018824;0.970908558292;0.517674937466;
;823093.026696;1091362.46214;-119.086214436;242.45;242.457049774;4.29024878572;0.91754143762;0.527267593059;
;823093.019601;1091362.45821;-119.142548257;242.45;242.457049774;4.29833969676;0.861204800405;0.523765260248;
;823093.001233;1091362.44841;-119.254188859;242.45;242.457049774;4.31912689171;0.74955861593;0.523685119328;
;823092.992616;1091362.44378;-119.310126987;242.45;242.457049774;4.32889568444;0.693617691177;0.524112606707;
;823092.975288;1091362.43446;-119.422070977;242.45;242.457049774;4.34853671374;0.581668104474;0.527266727072;
;823092.966969;1091362.42996;-119.478169586;242.45;242.457049774;4.35797828562;0.525566690354;0.529555226212;
;823093.016906;1091362.45255;-119.541242144;242.45;242.457049774;4.30317265241;0.462490978626;0.467954803572;
;823092.952723;1091362.42145;-119.647917048;242.45;242.457049774;4.3744882177;0.35581074127;0.528934773993;
;823092.950181;1091362.41964;-119.704686913;242.45;242.457049774;4.37755772958;0.299038037746;0.527759727219;
;823092.946107;1091362.41711;-119.76134238;242.45;242.457049774;4.38231721962;0.242379738536;0.52901494085;
;823092.939015;1091362.41255;-119.874832793;242.45;242.457049774;4.39067094069;0.128883650492;0.532562157193;
;823092.938199;1091362.41154;-119.931715359;242.45;242.457049774;4.39183709505;0.0719982405788;0.532427212384;
;823092.93476;1091362.40868;-120.045536696;242.45;242.457049774;4.39616244639;-0.0418287873556;0.536361439019;
;823092.936515;1091362.40887;-120.10245676;242.45;242.457049774;4.39449096963;-0.0987516973635;0.535600389013;
;823092.938412;1091362.40913;-120.159361117;242.45;242.457049774;4.39266313654;-0.155658899403;0.535420244308;
;823092.94099;1091362.40908;-120.273286099;242.45;242.457049774;4.39035015018;-0.269589577758;0.538619440416;
;823092.940176;1091362.40806;-120.33050284;242.45;242.457049774;4.39151531669;-0.326809179234;0.543658821521;
;823092.941367;1091362.40799;-120.387666654;242.45;242.457049774;4.39046711014;-0.38397585119;0.547225759994;
;823092.954992;1091362.41309;-120.500911483;242.45;242.457049774;4.37596176797;-0.497226342765;0.544120278859;
;823092.968286;1091362.41868;-120.556585327;242.45;242.457049774;4.36155342022;-0.552902970292;0.536458794527;
;823092.995121;1091362.42997;-120.667336763;242.45;242.457049774;4.33246016053;-0.66365994341;0.52299618561;
;823093.00763;1091362.43519;-120.722633686;242.45;242.457049774;4.31891673322;-0.718959631553;0.518349540672;
;823093.019201;1091362.43998;-120.778003834;242.45;242.457049774;4.30640693562;-0.774332548093;0.515469299422;
;823093.038273;1091362.44764;-120.889493465;242.45;242.457049774;4.28588379542;-0.885827752892;0.516470120504;
;823093.050315;1091362.45265;-120.944668104;242.45;242.457049774;4.27285424042;-0.94100515082;0.515245599244;
;823093.060244;1091362.45666;-121.000365638;242.45;242.457049774;4.26215836529;-0.996705469525;0.517146984487;
;823093.087859;1091362.46833;-121.109723433;242.45;242.457049774;4.23219853305;-1.1060687325;0.51434480399;
;823093.101176;1091362.47394;-121.164514548;242.45;242.457049774;4.21775982991;-1.16086258639;0.514597115997;
;823093.129457;1091362.48592;-121.27361555;242.45;242.457049774;4.18706443402;-1.26996904353;0.51542340193;
;823093.143014;1091362.49164;-121.328407626;242.45;242.457049774;4.1723617339;-1.32476385875;0.517625123282;
;823093.163756;1091362.50073;-121.380635193;242.45;242.457049774;4.14971892723;-1.37699403749;0.512216800929;
;823093.201281;1091362.51707;-121.486272414;242.45;242.457049774;4.1088074836;-1.48263654063;0.508124317017;
;823093.220235;1091362.52532;-121.538946603;242.45;242.457049774;4.08813929754;-1.53531336317;0.506929131464;
;823093.239208;1091362.53359;-121.591589732;242.45;242.457049774;4.06745058239;-1.58795912376;0.506436581347;
;823093.276774;1091362.54994;-121.69706262;242.45;242.457049774;4.02649326323;-1.69343728542;0.508109183438;
;823093.285119;1091362.5532;-121.754885301;242.45;242.457049774;4.01755464858;-1.75126285752;0.522655239742;
;823093.337239;1091362.57641;-121.853535158;242.45;242.457049774;3.96050654478;-1.84991764695;0.511247807181;
;823093.364579;1091362.58863;-121.901951313;242.45;242.457049774;3.9305665874;-1.89833622305;0.50497813439;
;823093.391554;1091362.60067;-121.950397249;242.45;242.457049774;3.90102877532;-1.94678458066;0.499816017832;
;823093.444517;1091362.6243;-122.047468091;242.45;242.457049774;3.84304300297;-2.04386027596;0.492739867064;
;823093.468956;1091362.63515;-122.097107457;242.45;242.457049774;3.81630909428;-2.09350212456;0.492811304042;
;823093.493317;1091362.64596;-122.146808536;242.45;242.457049774;3.78966133539;-2.14320568856;0.493718371736;
;823093.555754;1091362.67407;-122.237240143;242.45;242.457049774;3.72119148937;-2.23364181718;0.480094684221;
;823093.58577;1091362.68757;-122.282988523;242.45;242.457049774;3.68828588168;-2.27939248375;0.475790912851;
;823093.648684;1091362.71592;-122.372053471;242.45;242.457049774;3.61928305902;-2.36846188526;0.465369529098;
;823093.750823;1091362.76364;-122.363709762;242.45;242.457049774;3.50654579331;-2.36011775893;0.366821410535;
;823093.80476;1091362.78851;-122.389187416;242.45;242.457049774;3.44715210363;-2.38559668702;0.33212704706;
;823093.950203;1091362.85614;-122.406440869;242.45;242.457049774;3.28675370753;-2.40285100265;0.211417796654;
;823094.027403;1091362.89212;-122.408422644;242.45;242.457049774;3.20158230305;-2.4048328767;0.144166630903;
;823094.174657;1091362.96074;-122.412021875;242.45;242.457049774;3.03912302542;-2.40843228719;0.0177332097053;
;823100.114345;1091365.72864;-122.576765632;242.45;242.457049774;-3.51382746728;-2.5731842812;0.495256687593;
;823100.171258;1091365.75545;-122.552325375;242.45;242.457049774;-3.57673876969;-2.54874280259;0.531941495553;
;823100.21514;1091365.77707;-122.44809183;242.45;242.457049774;-3.62564292225;-2.44450404571;0.512743604319;
;823100.231187;1091365.78517;-122.392147064;242.45;242.457049774;-3.64360977313;-2.38855648264;0.496729765501;
;823100.259682;1091365.79897;-122.345406872;242.45;242.457049774;-3.67526877785;-2.34181395399;0.497945982283;
;823100.314923;1091365.82577;-122.250603991;242.45;242.457049774;-3.736662691;-2.24700633265;0.500239159186;
;823100.342661;1091365.83923;-122.203204615;242.45;242.457049774;-3.76748912292;-2.19960458746;0.50259494252;
;823100.399419;1091365.86674;-122.108918648;242.45;242.457049774;-3.83055347818;-2.10531390564;0.51098233701;
;823100.408954;1091365.87183;-122.050519131;242.45;242.457049774;-3.84134682573;-2.0469114686;0.492676417541;
;823100.430967;1091365.88265;-121.999732598;242.45;242.457049774;-3.86587196139;-1.9961223965;0.490801149635;
;823100.478703;1091365.90601;-121.900245455;242.45;242.457049774;-3.91900662944;-1.89663027923;0.493828129094;
;823100.503014;1091365.9179;-121.850644913;242.45;242.457049774;-3.94606289403;-1.84702725709;0.496939528168;
;823100.527178;1091365.92971;-121.800871919;242.45;242.457049774;-3.97295644637;-1.79725177531;0.500561531341;
;823100.576509;1091365.95381;-121.70143574;242.45;242.457049774;-4.02785060652;-1.69781062371;0.511057243094;
;823100.602684;1091365.96656;-121.652153143;242.45;242.457049774;-4.05696152693;-1.64852556321;0.519106457201;
;823100.644622;1091365.98726;-121.548552688;242.45;242.457049774;-4.10371789257;-1.54491992831;0.524892031365;
;823100.662703;1091365.99628;-121.495462473;242.45;242.457049774;-4.12391633483;-1.49182705843;0.525457092358;
;823100.685293;1091366.00738;-121.44407086;242.45;242.457049774;-4.1490814385;-1.44043287648;0.532006791317;
;823100.727524;1091366.02822;-121.339669606;242.45;242.457049774;-4.19616427695;-1.33602640252;0.543721288565;
;823100.748296;1091366.03849;-121.28709668;242.45;242.457049774;-4.21932940849;-1.28345084745;0.550213910367;
;823100.753768;1091366.04168;-121.229448229;242.45;242.457049774;-4.22563515034;-1.22579951446;0.539838278101;
;823100.768817;1091366.04995;-121.116121084;242.45;242.457049774;-4.2427692138;-1.1124667033;0.526191145799;
;823100.780012;1091366.05578;-121.060715465;242.45;242.457049774;-4.25538006674;-1.0570583139;0.524704299192;
;823100.801358;1091366.06696;-120.94971914;242.45;242.457049774;-4.27945000995;-0.946056439113;0.522774825803;
;823100.812242;1091366.07264;-120.894288149;242.45;242.457049774;-4.29171798136;-0.890622677274;0.523155482617;
;823100.823735;1091366.07861;-120.8389676;242.45;242.457049774;-4.30465690046;-0.835299361635;0.524951089147;
;823100.845327;1091366.08991;-120.727879697;242.45;242.457049774;-4.32899815194;-0.724205904213;0.529157002342;
;823100.85153;1091366.09342;-120.671454172;242.45;242.457049774;-4.3361062407;-0.667777558533;0.527225113706;
;823100.862093;1091366.09896;-120.61574605;242.45;242.457049774;-4.34802029134;-0.612066651244;0.530888980548;
;823100.880124;1091366.10861;-120.503605067;242.45;242.457049774;-4.36843863202;-0.499920060968;0.536950778562;
;823100.891002;1091366.1143;-120.4476052;242.45;242.457049774;-4.38070229852;-0.443917393952;0.543136981848;
;823100.908956;1091366.12392;-120.334760195;242.45;242.457049774;-4.40103814789;-0.331066746967;0.553472778907;
;823100.918794;1091366.12913;-120.278176476;242.45;242.457049774;-4.41215702113;-0.274480198981;0.560686480484;
;823100.91061;1091366.12595;-120.220417717;242.45;242.457049774;-4.40339644972;-0.216718551685;0.54872625869;
;823100.91239;1091366.12804;-120.106247666;242.45;242.457049774;-4.4058927126;-0.102542792758;0.547085842057;
;823100.913297;1091366.12909;-120.049175546;242.45;242.457049774;-4.40715974549;-0.0454678188512;0.547394280619;
;823100.913423;1091366.12978;-119.992088128;242.45;242.457049774;-4.40756576592;0.0116224532528;0.547581089705;
;823100.914835;1091366.1317;-119.877814368;242.45;242.457049774;-4.40965603587;0.125901926208;0.551453008893;
;823100.91452;1091366.13218;-119.820629759;242.45;242.457049774;-4.40957556897;0.183089395173;0.553374947258;
;823100.906997;1091366.12993;-119.706576364;242.45;242.457049774;-4.40180669774;0.297148492182;0.551824954673;
;823100.90375;1091366.12905;-119.649514898;242.45;242.457049774;-4.39849022997;0.354212811274;0.552729656214;
;823100.900343;1091366.12809;-119.592436807;242.45;242.457049774;-4.39499697821;0.411293756487;0.55419992667;
;823100.892116;1091366.12551;-119.478304046;242.45;242.457049774;-4.38645111092;0.525432223409;0.55780854835;
;823100.888281;1091366.12436;-119.421106551;242.45;242.457049774;-4.38248684098;0.582632578264;0.561046440901;
;823100.881657;1091366.12189;-119.36426468;242.45;242.457049774;-4.37544277296;0.639477291619;0.56192612624;
;823100.857862;1091366.11203;-119.252474143;242.45;242.457049774;-4.34970892443;0.751273417424;0.554111402645;
;823100.846511;1091366.10735;-119.19660151;242.45;242.457049774;-4.33744524349;0.807148844089;0.551906673627;
;823100.75395;1091366.06524;-119.101418517;242.45;242.457049774;-4.23575928973;0.902336596659;0.470804555069;
;823100.80078;1091366.08785;-119.032120421;242.45;242.457049774;-4.28775370353;0.971638157112;0.536465913717;
;823100.803764;1091366.08989;-118.972697671;242.45;242.457049774;-4.29132304399;1.031063878;0.553450598837;
;823100.780239;1091366.08015;-118.86116092;242.45;242.457049774;-4.26588718436;1.14260620636;0.556258870636;
;823100.765515;1091366.07389;-118.806238078;242.45;242.457049774;-4.24989649776;1.1975317945;0.555393826209;
;823100.75166;1091366.06804;-118.751044475;242.45;242.457049774;-4.23486633209;1.25272815663;0.556267732496;
;823100.721654;1091366.05526;-118.641357501;242.45;242.457049774;-4.20227032043;1.36242061532;0.557608604104;
;823100.70657;1091366.04883;-118.586496646;242.45;242.457049774;-4.18588252086;1.41728421281;0.559310694925;
;823100.666694;1091366.03141;-118.480527894;242.45;242.457049774;-4.14237821018;1.52325826276;0.553571453054;
;823100.645364;1091366.02204;-118.428230856;242.45;242.457049774;-4.11908737369;1.57555791568;0.550131918404;
;823100.625381;1091366.0133;-118.375427719;242.45;242.457049774;-4.09728533534;1.62836369261;0.54900390504;
;823100.58446;1091365.99538;-118.270316805;242.45;242.457049774;-4.05262416908;1.73347986243;0.547801616371;
;823100.564569;1091365.98669;-118.217487275;242.45;242.457049774;-4.03092243669;1.7863120344;0.548996073355;
;823100.543217;1091365.97731;-118.165353823;242.45;242.457049774;-4.00760606964;1.83844809297;0.549172008438;
;823100.496105;1091365.95646;-118.063408736;242.45;242.457049774;-3.95609951912;1.94039827662;0.546344162349;
;823100.470615;1091365.94513;-118.013559983;242.45;242.457049774;-3.92820724349;1.99024952178;0.543624110517;
;823100.418584;1091365.92195;-117.914676786;242.45;242.457049774;-3.87125794236;2.08913766276;0.538992410797;
;823100.391372;1091365.9098;-117.866052802;242.45;242.457049774;-3.84145970816;2.13776407841;0.536231106798;
;823100.365293;1091365.89818;-117.81678152;242.45;242.457049774;-3.81291459565;2.18703782337;0.535617380364;
;823100.313845;1091365.87529;-117.717760677;242.45;242.457049774;-3.75661020585;2.28606361775;0.537522837131;
;823100.274363;1091365.85732;-117.677720873;242.45;242.457049774;-3.71323329059;2.32610542335;0.521651276734;
;823100.246855;1091365.84502;-117.629618547;242.45;242.457049774;-3.68310561386;2.37421015424;0.522024739696;
;823100.189067;1091365.81911;-117.535412531;242.45;242.457049774;-3.61978322069;2.46842088055;0.521316264359;
;823100.1589;1091365.80556;-117.489291249;242.45;242.457049774;-3.58671243344;2.51454446852;0.52034701415;
;823100.097614;1091365.77799;-117.397863185;242.45;242.457049774;-3.51951735021;2.60597710453;0.519282937629;
;823100.069207;1091365.76526;-117.350268116;242.45;242.457049774;-3.48839544881;2.65357455324;0.522962550249;
;823100.02919;1091365.74702;-117.312584746;242.45;242.457049774;-3.4444171097;2.6912598069;0.511142708016;
;823099.966851;1091365.71895;-117.222202023;242.45;242.457049774;-3.37605567352;2.78164704886;0.51439278245;
;823099.935695;1091365.70492;-117.17689107;242.45;242.457049774;-3.34188914357;2.82696026765;0.517205433013;
;823099.906019;1091365.6916;-117.130045224;242.45;242.457049774;-3.30936459492;2.873808456;0.522997725749;
;823099.844505;1091365.66393;-117.037869846;242.45;242.457049774;-3.24192072633;2.96598844263;0.533988784421;
;823099.812628;1091365.64957;-116.992626599;242.45;242.457049774;-3.20695961045;3.0112339517;0.539104437831;
;823099.736636;1091365.61499;-116.914927024;242.45;242.457049774;-3.12347358171;3.08893741138;0.532905820421;
;823099.700318;1091365.5985;-116.874333821;242.45;242.457049774;-3.08359070861;3.12953264364;0.533461758776;
;823099.664781;1091365.58239;-116.832804828;242.45;242.457049774;-3.04457314246;3.17106371359;0.536028968907;
;823099.592751;1091365.54971;-116.750538961;242.45;242.457049774;-2.96548139885;3.25333369348;0.54207451641;
;823099.555904;1091365.53297;-116.710240008;242.45;242.457049774;-2.92501219751;3.29363466094;0.544966019769;
;823099.520212;1091365.51679;-116.668329106;242.45;242.457049774;-2.88582597922;3.3355476589;0.550654120097;
;823099.434723;1091365.47765;-116.602797145;242.45;242.457049774;-2.79180562474;3.40108289673;0.540175396135;
;823099.394163;1091365.45913;-116.5672959;242.45;242.457049774;-2.74721824748;3.43658591667;0.539696678405;
;823099.312411;1091365.42178;-116.497202718;242.45;242.457049774;-2.65734107755;3.50668260308;0.539805050358;
;823099.271563;1091365.40312;-116.462076971;242.45;242.457049774;-2.6124345013;3.54181010587;0.541049062394;
;823099.230948;1091365.38457;-116.426519025;242.45;242.457049774;-2.56778672725;3.57736983013;0.543533079033;
;823099.143692;1091365.34456;-116.364827544;242.45;242.457049774;-2.47179825398;3.63906439529;0.53915631473;
;823099.100624;1091365.32483;-116.333161495;242.45;242.457049774;-2.42442481197;3.67073202796;0.539103237017;
;823099.056589;1091365.30463;-116.303152169;242.45;242.457049774;-2.37597792772;3.70074285473;0.537814092234;
;823098.968263;1091365.2641;-116.243706989;242.45;242.457049774;-2.2787978474;3.76019100685;0.536812031156;
;823098.9244;1091365.24398;-116.213416941;242.45;242.457049774;-2.23054216031;3.79048256866;0.538076446834;
;823098.835549;1091365.20319;-116.154794901;242.45;242.457049774;-2.13277882462;3.84910754022;0.540497059528;
;823098.793992;1091365.1842;-116.11939954;242.45;242.457049774;-2.08709126263;3.88450467074;0.549685530233;
;823098.748563;1091365.16333;-116.091742483;242.45;242.457049774;-2.03709494513;3.91216311024;0.550756853034;
;823098.657015;1091365.12123;-116.037701649;242.45;242.457049774;-1.93633468645;3.96620664622;0.553636502758;
;823098.611475;1091365.1003;-116.0099503;242.45;242.457049774;-1.88621669237;3.99395938333;0.556958791551;
;823098.565411;1091365.07912;-115.98324639;242.45;242.457049774;-1.83551534017;4.02066462848;0.55982585841;
;823098.47188;1091365.03606;-115.932819457;242.45;242.457049774;-1.73254968431;4.07109408209;0.564424870401;
;823098.418992;1091365.0115;-115.923964381;242.45;242.457049774;-1.67423638632;4.07994960145;0.550108414499;
;823098.322518;1091364.96697;-115.881977311;242.45;242.457049774;-1.56798407565;4.1219387707;0.550096743935;
;823098.273417;1091364.94428;-115.863567561;242.45;242.457049774;-1.51389295968;4.14034944105;0.548442512658;
;823098.225519;1091364.92219;-115.841424971;242.45;242.457049774;-1.46114749726;4.16249313831;0.551496473448;
;823098.128673;1091364.87749;-115.799851694;242.45;242.457049774;-1.35448312846;4.20406849356;0.556878586041;
;823098.079446;1091364.85473;-115.781561246;242.45;242.457049774;-1.30025273641;4.2223598562;0.558028964796;
;823098.026997;1091364.83034;-115.775425106;242.45;242.457049774;-1.24240994003;4.22849630322;0.547239889711;
;823097.927656;1091364.78438;-115.742809795;242.45;242.457049774;-1.13295134452;4.26111324423;0.549156929533;
;823097.876639;1091364.76071;-115.732270946;242.45;242.457049774;-1.07670972548;4.27165262049;0.545260485269;
;823097.776818;1091364.7145;-115.701286102;242.45;242.457049774;-0.966713772097;4.30263901355;0.549902266276;
;823097.726568;1091364.69123;-115.68706746;242.45;242.457049774;-0.911335128235;4.31685836692;0.552006105613;
;823097.676805;1091364.66821;-115.669722352;242.45;242.457049774;-0.856509029753;4.33420434228;0.558023879367;
;823097.572071;1091364.61941;-115.666468945;242.45;242.457049774;-0.740963188561;4.33745791113;0.540291760515;
;823097.52099;1091364.59569;-115.6577188;242.45;242.457049774;-0.684641787884;4.34620849437;0.539802569914;
;823097.469796;1091364.5719;-115.649878345;242.45;242.457049774;-0.628192274591;4.35404934073;0.539133004963;
;823097.36736;1091364.5243;-115.634701965;242.45;242.457049774;-0.515238002029;4.36922648014;0.539501134619;
;823097.316232;1091364.50056;-115.625864226;242.45;242.457049774;-0.458865420139;4.37806466078;0.542045847983;
;823097.213596;1091364.45287;-115.610517653;242.45;242.457049774;-0.345690682575;4.39341200067;0.546991156744;
;823097.161712;1091364.42867;-115.611184391;242.45;242.457049774;-0.28844019011;4.39274522962;0.542204947022;
;823097.109969;1091364.40454;-115.611017503;242.45;242.457049774;-0.231348174176;4.39291212603;0.538999764118;
;823097.006664;1091364.35637;-115.610652801;242.45;242.457049774;-0.117366285036;4.39327684653;0.534844285649;
;823096.955065;1091364.33231;-115.610898213;242.45;242.457049774;-0.0604310802857;4.39303142235;0.533447051376;
