#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823093.571398;1091361.80576;-121.586137435;243.25;243.257089773;4.0739766799;-1.59050695465;0.513442392578;
;823093.592158;1091361.81487;-121.638074155;243.25;243.257089773;4.05131259431;-1.64244627124;0.511585923976;
;823093.612621;1091361.82384;-121.690107008;243.25;243.257089773;4.02897663297;-1.69448172555;0.510803247375;
;823093.649055;1091361.83966;-121.796400142;243.25;243.257089773;3.98927176107;-1.80078017398;0.516882271511;
;823093.675381;1091361.85139;-121.845510494;243.25;243.257089773;3.96045373897;-1.84989298187;0.511189524934;
;823093.701888;1091361.86321;-121.894370628;243.25;243.257089773;3.93143483529;-1.89875555873;0.50594234226;
;823093.753283;1091361.88609;-121.992606684;243.25;243.257089773;3.8751844414;-1.99699652601;0.499478131588;
;823093.778606;1091361.89736;-122.041823755;243.25;243.257089773;3.84747254919;-2.04621605858;0.497756897205;
;823093.830558;1091361.92051;-122.13934227;243.25;243.257089773;3.79060514167;-2.14373944891;0.494802655095;
;823093.863366;1091361.93532;-122.1836517;243.25;243.257089773;3.75461170494;-2.18805109449;0.485650313466;
;823093.894894;1091361.94952;-122.228545784;243.25;243.257089773;3.72003464661;-2.23294742343;0.478745437079;
;823093.957418;1091361.97769;-122.318125118;243.25;243.257089773;3.65146401167;-2.32253123602;0.46750976554;
;823094.007796;1091362.00084;-122.348831821;243.25;243.257089773;3.59602145754;-2.35323947371;0.437569818367;
;823094.081406;1091362.03503;-122.361305717;243.25;243.257089773;3.51486040126;-2.36571399386;0.376843912759;
;823094.192103;1091362.08612;-122.409261783;243.25;243.257089773;3.39294352104;-2.41367245738;0.30387805639;
;823094.259577;1091362.11745;-122.4216862;243.25;243.257089773;3.31855155751;-2.42609749529;0.250806915499;
;823094.404574;1091362.18494;-122.432779981;243.25;243.257089773;3.15861724195;-2.43719183127;0.129582296879;
;823094.475443;1091362.21794;-122.436762777;243.25;243.257089773;3.08043978021;-2.44117482695;0.0704508361275;
;823094.52346;1091362.24008;-122.459371622;243.25;243.257089773;3.02756484426;-2.46378480241;0.043381154692;
;823100.506103;1091365.02892;-122.541779173;243.25;243.257089773;-3.57316541763;-2.54619647299;0.527553712586;
;823100.546299;1091365.04809;-122.503497973;243.25;243.257089773;-3.61769494937;-2.50791335922;0.541970713678;
;823100.604043;1091365.07605;-122.409212722;243.25;243.257089773;-3.68184794985;-2.41362339442;0.54245184141;
;823100.633131;1091365.09014;-122.362188049;243.25;243.257089773;-3.71416257644;-2.36659637008;0.544064261913;
;823100.660878;1091365.1036;-122.314189842;243.25;243.257089773;-3.74500219958;-2.31859576311;0.544648429512;
;823100.718607;1091365.13157;-122.219520998;243.25;243.257089773;-3.80914037554;-2.22392218557;0.550825352252;
;823100.746697;1091365.1452;-122.171543918;243.25;243.257089773;-3.84035745794;-2.17594270648;0.553963305992;
;823100.774286;1091365.15859;-122.123161099;243.25;243.257089773;-3.87102495237;-2.12755746858;0.557163678649;
;823100.800725;1091365.17218;-122.009728333;243.25;243.257089773;-3.90072587873;-2.014119031;0.530027090126;
;823100.824314;1091365.18373;-121.959286101;243.25;243.257089773;-3.92698816702;-1.96367427746;0.530586832293;
;823100.873078;1091365.20758;-121.859119255;243.25;243.257089773;-3.98126109722;-1.86350242289;0.535802680327;
;823100.89711;1091365.21934;-121.808729423;243.25;243.257089773;-4.00801237033;-1.81311007185;0.539037541709;
;823100.91926;1091365.23023;-121.757332294;243.25;243.257089773;-4.03269094819;-1.76171037334;0.540706729962;
;823100.951132;1091365.24629;-121.648786355;243.25;243.257089773;-4.06836426226;-1.65315900638;0.531414632074;
;823100.969829;1091365.2556;-121.595876286;243.25;243.257089773;-4.089240897;-1.60024629251;0.531204767529;
;823100.988036;1091365.26467;-121.542758565;243.25;243.257089773;-4.10957758055;-1.54712591539;0.531153207147;
;823101.025038;1091365.2831;-121.436702106;243.25;243.257089773;-4.15089979456;-1.44106415351;0.533931610644;
;823101.043573;1091365.29233;-121.383609403;243.25;243.257089773;-4.17159856404;-1.38796879607;0.536440828485;
;823101.080316;1091365.31063;-121.277060817;243.25;243.257089773;-4.21263620014;-1.28141488316;0.543217898026;
;823101.089512;1091365.31554;-121.22069722;243.25;243.257089773;-4.22304610639;-1.2250484679;0.537142500014;
;823101.099702;1091365.32091;-121.164788917;243.25;243.257089773;-4.23454972079;-1.16913736993;0.532982304495;
;823101.129689;1091365.3361;-121.055886065;243.25;243.257089773;-4.26814453173;-1.06022907271;0.537856685976;
;823101.139404;1091365.34124;-120.999952545;243.25;243.257089773;-4.27912472799;-1.00429275612;0.53539672586;
;823101.149928;1091365.34677;-120.944271733;243.25;243.257089773;-4.2909971444;-0.948609159849;0.534600759041;
;823101.169962;1091365.35734;-120.832707076;243.25;243.257089773;-4.31362161901;-0.837038925033;0.534083025388;
;823101.180393;1091365.36282;-120.776998105;243.25;243.257089773;-4.32539084141;-0.781327168005;0.535392823679;
;823101.199545;1091365.37298;-120.665138565;243.25;243.257089773;-4.3470441222;-0.669462035659;0.538291943187;
;823101.206894;1091365.37703;-120.608787043;243.25;243.257089773;-4.3554157006;-0.61310769592;0.538357303789;
;823101.214017;1091365.38098;-120.552392415;243.25;243.257089773;-4.36353831188;-0.556710248877;0.538908148674;
;823101.227728;1091365.38862;-120.439452271;243.25;243.257089773;-4.37919307501;-0.443764457131;0.541620029223;
;823101.235039;1091365.39265;-120.382954561;243.25;243.257089773;-4.38752406945;-0.387263922932;0.544581796949;
;823101.249888;1091365.40082;-120.269696187;243.25;243.257089773;-4.40443619032;-0.273999886239;0.552950723981;
;823101.254072;1091365.4034;-120.212709162;243.25;243.257089773;-4.40931848514;-0.217010011911;0.554655462053;
;823101.255082;1091365.4045;-120.155541463;243.25;243.257089773;-4.41069918399;-0.159839454004;0.553594447011;
;823101.2568;1091365.40657;-120.041237112;243.25;243.257089773;-4.41312763594;-0.0455293884271;0.553362488655;
;823101.258444;1091365.40796;-119.984067976;243.25;243.257089773;-4.41520847176;0.0116426065489;0.555223822117;
;823101.259536;1091365.4091;-119.926850524;243.25;243.257089773;-4.41667992709;0.0688629188691;0.557216734549;
;823101.261291;1091365.41119;-119.812232203;243.25;243.257089773;-4.41915087993;0.18348697037;0.562958508492;
;823101.259283;1091365.41088;-119.754965623;243.25;243.257089773;-4.41720246536;0.240756413898;0.563758726555;
;823101.255734;1091365.41049;-119.640280366;243.25;243.257089773;-4.41382098018;0.355447404928;0.568110037333;
;823101.253114;1091365.4099;-119.582920754;243.25;243.257089773;-4.41119800557;0.412809885255;0.570471740768;
;823101.25139;1091365.40973;-119.525384444;243.25;243.257089773;-4.40956408777;0.470349071779;0.574578186644;
;823101.24717;1091365.40904;-119.410054418;243.25;243.257089773;-4.40544574242;0.585684864413;0.584207347755;
;823101.241744;1091365.40714;-119.35271591;243.25;243.257089773;-4.39972544464;0.643026239191;0.586466769531;
;823101.228983;1091365.40181;-119.296599149;243.25;243.257089773;-4.38590727023;0.699145805387;0.581282184267;
;823101.208554;1091365.39353;-119.183680055;243.25;243.257089773;-4.36389341413;0.812070545479;0.578808883099;
;823101.153466;1091365.36836;-119.1371376;243.25;243.257089773;-4.30332708345;0.858615327321;0.528148159245;
;823101.175926;1091365.38018;-119.014846872;243.25;243.257089773;-4.32867910688;0.980912170086;0.57842894454;
;823101.165506;1091365.37594;-118.958421792;243.25;243.257089773;-4.31744477263;1.0373400708;0.580315730578;
;823101.128253;1091365.35911;-118.909465101;243.25;243.257089773;-4.27656951247;1.08629920991;0.552379490534;
;823101.098033;1091365.34623;-118.799973858;243.25;243.257089773;-4.24373611344;1.19579592726;0.548993547309;
;823101.082212;1091365.33945;-118.745509221;243.25;243.257089773;-4.22653380635;1.25026328786;0.547578281231;
;823101.052781;1091365.32694;-118.635853557;243.25;243.257089773;-4.19457106219;1.3599244341;0.549514810299;
;823101.036335;1091365.31987;-118.581613068;243.25;243.257089773;-4.17667785352;1.41416763469;0.54959272395;
;823101.021468;1091365.31354;-118.526744125;243.25;243.257089773;-4.16052976252;1.46903932191;0.552265227082;
;823100.993421;1091365.30168;-118.416018948;243.25;243.257089773;-4.13009940067;1.57977003464;0.56192202801;
;823100.977354;1091365.29479;-118.361330717;243.25;243.257089773;-4.11262736749;1.63446099998;0.565513148132;
;823100.960555;1091365.28756;-118.306865544;243.25;243.257089773;-4.09434539874;1.68892889633;0.569011747672;
;823100.926552;1091365.27291;-118.197782678;243.25;243.257089773;-4.05733589622;1.79801721632;0.577886939182;
;823100.908414;1091365.26505;-118.143606691;243.25;243.257089773;-4.03757473948;1.8521959122;0.582143567472;
;823100.865414;1091365.24616;-118.03847796;243.25;243.257089773;-3.9906198462;1.95732989894;0.584793256178;
;823100.840368;1091365.23504;-117.987820692;243.25;243.257089773;-3.9632214943;2.00798969987;0.582876010837;
;823100.814228;1091365.2234;-117.937841875;243.25;243.257089773;-3.93461227736;2.0579710163;0.580317384725;
;823100.762586;1091365.20042;-117.837664324;243.25;243.257089773;-3.87809865939;2.15815357603;0.578161338854;
;823100.736738;1091365.18892;-117.787618882;243.25;243.257089773;-3.84981170107;2.2082015193;0.578153228936;
;823100.709427;1091365.17673;-117.738518739;243.25;243.257089773;-3.81990644232;2.2573041173;0.577015562976;
;823100.651795;1091365.15092;-117.642452479;243.25;243.257089773;-3.75676483908;2.35337518068;0.573018925877;
;823100.622146;1091365.13761;-117.595083833;243.25;243.257089773;-3.72427090103;2.40074619556;0.571001697107;
;823100.561496;1091365.11036;-117.501497827;243.25;243.257089773;-3.65778739628;2.49433688002;0.567315790345;
;823100.531544;1091365.09692;-117.454478973;243.25;243.257089773;-3.62495901566;2.54135808505;0.567056446629;
;823100.501317;1091365.08334;-117.4076767;243.25;243.257089773;-3.59182508516;2.58816269867;0.567165413351;
;823100.439235;1091365.05541;-117.315371174;243.25;243.257089773;-3.52375599966;2.68047283915;0.567390990928;
;823100.40763;1091365.04117;-117.269677016;243.25;243.257089773;-3.4890961089;2.72616928227;0.567842658984;
;823100.374268;1091365.0261;-117.225515861;243.25;243.257089773;-3.45249156575;2.7703326455;0.566560852209;
;823100.306993;1091364.9957;-117.137778583;243.25;243.257089773;-3.37867058719;2.85807430956;0.565381757058;
;823100.272892;1091364.98028;-117.094360469;243.25;243.257089773;-3.34124686184;2.90149459489;0.565223324977;
;823100.206847;1091364.95046;-117.005288504;243.25;243.257089773;-3.26879026626;2.99057101305;0.57040684237;
;823100.173352;1091364.93533;-116.961079806;243.25;243.257089773;-3.23203816344;3.03478192205;0.573505611173;
;823100.130003;1091364.91549;-116.927269267;243.25;243.257089773;-3.18436549481;3.06859415108;0.562267932701;
;823100.05159;1091364.87976;-116.851507916;243.25;243.257089773;-3.09819969809;3.14435929001;0.554276465508;
;823100.014079;1091364.86271;-116.811866887;243.25;243.257089773;-3.05699562289;3.18400230118;0.553965665056;
;823099.934841;1091364.82658;-116.737677402;243.25;243.257089773;-2.96991303292;3.25819549587;0.548653004311;
;823099.897332;1091364.80952;-116.698075915;243.25;243.257089773;-2.92871043151;3.29779896208;0.550535430753;
;823099.856919;1091364.79108;-116.662106859;243.25;243.257089773;-2.88428783807;3.3337698166;0.548303247617;
;823099.774578;1091364.75345;-116.592417643;243.25;243.257089773;-2.79375895539;3.40346251764;0.543254047833;
;823099.73362;1091364.73474;-116.557404768;243.25;243.257089773;-2.7487300998;3.4384771425;0.542117924485;
;823099.692481;1091364.71594;-116.522682715;243.25;243.257089773;-2.70350003155;3.47320093182;0.541367643516;
;823099.609399;1091364.67795;-116.454466259;243.25;243.257089773;-2.61214734887;3.54142079846;0.540565309588;
;823099.568366;1091364.6592;-116.419564966;243.25;243.257089773;-2.56703592785;3.57632383701;0.542245522688;
;823099.48193;1091364.61959;-116.356592717;243.25;243.257089773;-2.47195776619;3.63929923435;0.539440204729;
;823099.440961;1091364.60087;-116.321387057;243.25;243.257089773;-2.42691785687;3.67450665484;0.54362685073;
;823099.398525;1091364.58145;-116.2885021;243.25;243.257089773;-2.38024766659;3.7073932554;0.545717161206;
;823099.313365;1091364.54246;-116.222848421;243.25;243.257089773;-2.28659094644;3.773050217;0.551848376396;
;823099.270274;1091364.52272;-116.190713109;243.25;243.257089773;-2.23919518972;3.80518713608;0.555138076921;
;823099.227953;1091364.50336;-116.156886148;243.25;243.257089773;-2.19265648167;3.83901578811;0.561061486561;
;823099.137022;1091364.46157;-116.101176196;243.25;243.257089773;-2.09258440002;3.89472852543;0.561291639106;
;823099.091263;1091364.44054;-116.073894459;243.25;243.257089773;-2.04222314732;3.92201162668;0.561860534129;
;823098.995401;1091364.39633;-116.029035114;243.25;243.257089773;-1.93666011065;3.9668732144;0.554378266904;
;823098.948463;1091364.37471;-116.004560624;243.25;243.257089773;-1.88498385964;3.99134892822;0.5540718637;
;823098.899744;1091364.35222;-115.984430217;243.25;243.257089773;-1.83132252634;4.01148034178;0.549729779471;
;823098.805073;1091364.30859;-115.937665393;243.25;243.257089773;-1.72708252165;4.05824750449;0.550463336687;
;823098.756915;1091364.28636;-115.916430652;243.25;243.257089773;-1.67404503914;4.07948330735;0.549604386794;
;823098.659868;1091364.24155;-115.876162879;243.25;243.257089773;-1.56715264469;4.11975309307;0.547758269188;
;823098.610685;1091364.21882;-115.85809267;243.25;243.257089773;-1.51296962332;4.13782420565;0.54575376502;
;823098.562218;1091364.19644;-115.837872219;243.25;243.257089773;-1.45958631498;4.15804566755;0.546782951807;
;823098.465344;1091364.15172;-115.796798463;243.25;243.257089773;-1.35288927979;4.19912147763;0.551681152042;
;823098.421608;1091364.13175;-115.75876224;243.25;243.257089773;-1.30481023771;4.23715960237;0.573514548575;
;823098.365587;1091364.10555;-115.765534181;243.25;243.257089773;-1.24296555625;4.23038732229;0.549210844432;
;823098.266149;1091364.05954;-115.733124351;243.25;243.257089773;-1.13339949569;4.26279877327;0.550901018862;
;823098.216239;1091364.03644;-115.717556548;243.25;243.257089773;-1.07840223657;4.2783673542;0.552185241043;
;823098.115394;1091363.98971;-115.690871729;243.25;243.257089773;-0.967256258775;4.30505350787;0.552376953044;
;823098.065949;1091363.96686;-115.672189707;243.25;243.257089773;-0.912787168291;4.32373646353;0.55903580215;
;823098.014017;1091363.9427;-115.66676691;243.25;243.257089773;-0.855512093439;4.32915953135;0.55288150644;
;823097.91083;1091363.89472;-115.654053041;243.25;243.257089773;-0.741717590305;4.34187403593;0.544771858751;
;823097.859786;1091363.87103;-115.644649226;243.25;243.257089773;-0.685440418796;4.35127832198;0.544934914736;
;823097.808371;1091363.84712;-115.638079663;243.25;243.257089773;-0.628740367252;4.35784821334;0.54297121271;
;823097.70596;1091363.79955;-115.621779063;243.25;243.257089773;-0.515818560922;4.37414962786;0.544458395164;
;823097.654782;1091363.77578;-115.612849005;243.25;243.257089773;-0.459391092454;4.38308013271;0.54708879257;
;823097.552335;1091363.72823;-115.592905462;243.25;243.257089773;-0.346447045089;4.40302467311;0.556633540047;
;823097.500243;1091363.70391;-115.595283095;243.25;243.257089773;-0.288959037888;4.40064692077;0.550123654378;
;823097.448362;1091363.67971;-115.596131858;243.25;243.257089773;-0.231710817695;4.39979811492;0.545895295517;
;823097.344727;1091363.6313;-115.604228168;243.25;243.257089773;-0.117324197227;4.39170140035;0.533268277382;
;823097.293066;1091363.6071;-115.614193131;243.25;243.257089773;-0.0602756982984;4.38173593976;0.522150500109;
