#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.400126;1091362.08476;-115.837640206;244.25;244.257139772;1.39236967159;4.14827719278;0.515716737922;
;823096.300618;1091362.03803;-115.867028698;244.25;244.257139771;1.50230206886;4.118887231;0.52430650477;
;823096.25347;1091362.0158;-115.889727734;244.25;244.257139772;1.55442929228;4.09618705968;0.521209747611;
;823096.205301;1091361.99312;-115.909412097;244.25;244.257139772;1.6076694914;4.07650171316;0.522062004465;
;823096.110117;1091361.94826;-115.952033869;244.25;244.257139772;1.71289216404;4.03387781022;0.522484427061;
;823096.063108;1091361.92609;-115.974858609;244.25;244.257139771;1.76486714479;4.01105192844;0.522156274184;
;823095.966199;1091361.88047;-116.013857002;244.25;244.257139772;1.87197628776;3.97205158574;0.531069234449;
;823095.919617;1091361.85848;-116.037990633;244.25;244.257139771;1.92348659972;3.94791674771;0.531565477837;
;823095.874117;1091361.83697;-116.064523366;244.25;244.257139771;1.97381434876;3.92138268878;0.530123605922;
;823095.782062;1091361.79349;-116.115303274;244.25;244.257139772;2.07562254819;3.87060024113;0.532010381271;
;823095.736776;1091361.77207;-116.142274054;244.25;244.257139772;2.12571602733;3.84362811319;0.532282516113;
;823095.691177;1091361.75052;-116.168678945;244.25;244.257139772;2.17615123093;3.81722190166;0.533952346852;
;823095.599047;1091361.70699;-116.22013874;244.25;244.257139771;2.27804577781;3.76575953393;0.541185912133;
;823095.557754;1091361.68735;-116.254560737;244.25;244.257139772;2.32376766347;3.73133581606;0.535766500392;
;823095.47565;1091361.64831;-116.323529898;244.25;244.257139771;2.41468173628;3.66236320654;0.52675188997;
;823095.434707;1091361.62884;-116.357914991;244.25;244.257139772;2.46001770179;3.62797639383;0.523366264337;
;823095.394063;1091361.6095;-116.392634443;244.25;244.257139771;2.50502526304;3.59325520598;0.520255077474;
;823095.313103;1091361.57098;-116.462237244;244.25;244.257139772;2.59467858989;3.52364892519;0.515895192164;
;823095.271754;1091361.55133;-116.495670434;244.25;244.257139772;2.640458052;3.49021406329;0.516484083362;
;823095.22999;1091361.53149;-116.528557166;244.25;244.257139771;2.68669355428;3.45732568725;0.518518375241;
;823095.147835;1091361.49243;-116.596493247;244.25;244.257139772;2.77765804676;3.38938621008;0.522159639472;
;823095.10713;1091361.47307;-116.631085485;244.25;244.257139771;2.82273239651;3.35479224248;0.524341361318;
;823095.024754;1091361.4339;-116.699400412;244.25;244.257139772;2.91394234581;3.28647389891;0.532262592668;
;823094.983608;1091361.41434;-116.733863009;244.25;244.257139771;2.95950348362;3.25200957945;0.537070294459;
;823094.942685;1091361.39487;-116.768784717;244.25;244.257139771;3.00481926847;3.21708612486;0.542111081167;
;823094.874074;1091361.36194;-116.854024717;244.25;244.257139772;3.08092035983;3.13184186368;0.533233857048;
;823094.838428;1091361.34486;-116.894971228;244.25;244.257139772;3.12044257356;3.09089330523;0.532127420644;
;823094.802917;1091361.32785;-116.936034689;244.25;244.257139772;3.15981608868;3.04982779096;0.531570023212;
;823094.731932;1091361.29384;-117.018204424;244.25;244.257139772;3.23852292235;2.96765394778;0.532607502647;
;823094.696584;1091361.2769;-117.059483955;244.25;244.257139772;3.27771722019;2.92637235214;0.533982853733;
;823094.630333;1091361.24505;-117.146383079;244.25;244.257139772;3.351222466;2.83946888374;0.532411132664;
;823094.600574;1091361.23066;-117.192871825;244.25;244.257139772;3.38427432852;2.79297781347;0.527942319262;
;823094.571352;1091361.21652;-117.239698851;244.25;244.257139772;3.41673572633;2.74614844609;0.523539016774;
;823094.51126;1091361.18748;-117.331603532;244.25;244.257139772;3.48346860844;2.65423916979;0.519445069459;
;823094.481491;1091361.17309;-117.377706793;244.25;244.257139771;3.51653001197;2.60813360392;0.518166764867;
;823094.451101;1091361.15842;-117.423287825;244.25;244.257139772;3.55027465121;2.56255029283;0.518483082341;
;823094.376755;1091361.12286;-117.504345684;244.25;244.257139772;3.63268427199;2.4814883809;0.539338541706;
;823094.350052;1091361.10987;-117.553032594;244.25;244.257139772;3.66237404369;2.43279903727;0.536759578557;
;823094.298779;1091361.08487;-117.651698183;244.25;244.257139772;3.71940795575;2.33412851422;0.531144664227;
;823094.27211;1091361.0719;-117.700233178;244.25;244.257139772;3.74906074337;2.28559109335;0.530829432292;
;823094.245866;1091361.05912;-117.749047244;244.25;244.257139772;3.77824481599;2.23677458619;0.530705460287;
;823094.193149;1091361.03346;-117.846577624;244.25;244.257139772;3.83686648796;2.13923932996;0.532936302434;
;823094.169916;1091361.02207;-117.897273279;244.25;244.257139772;3.86273802472;2.08854114007;0.531212718758;
;823094.149083;1091361.01178;-117.94931402;244.25;244.257139771;3.88596716726;2.03649779724;0.527261572232;
;823094.105688;1091360.99041;-118.052171862;244.25;244.257139772;3.93432734459;1.93363481252;0.523819709179;
;823094.08339;1091360.97945;-118.10323355;244.25;244.257139772;3.95916846477;1.88257057172;0.523957902391;
;823094.04068;1091360.9584;-118.20634269;244.25;244.257139772;4.00677478178;1.77945627632;0.524142879884;
;823094.018542;1091360.94751;-118.257552017;244.25;244.257139772;4.03144080555;1.72824438919;0.526267620365;
;823094.000934;1091360.93871;-118.3108941;244.25;244.257139772;4.05111702969;1.67489963908;0.523701402839;
;823093.967458;1091360.92192;-118.418149938;244.25;244.257139771;4.08855451472;1.56763843804;0.518786166542;
;823093.950628;1091360.91348;-118.471659591;244.25;244.257139772;4.10737307377;1.51412610914;0.51756684032;
;823093.933081;1091360.90471;-118.524865926;244.25;244.257139772;4.12698238844;1.46091711433;0.517929013756;
;823093.900106;1091360.88815;-118.632117246;244.25;244.257139772;4.16386608292;1.35366043226;0.518376105626;
;823093.879582;1091360.878;-118.684389465;244.25;244.257139771;4.18675574418;1.30138559897;0.524350366777;
;823093.853571;1091360.86466;-118.794148114;244.25;244.257139772;4.21596807819;1.19162146247;0.521135531591;
;823093.84123;1091360.8583;-118.849179559;244.25;244.257139772;4.22984082909;1.13658726598;0.519884022732;
;823093.827427;1091360.85126;-118.903776574;244.25;244.257139772;4.24532548849;1.08198752154;0.521037034771;
;823093.80206;1091360.83822;-119.013672326;244.25;244.257139772;4.27382808055;0.972086274868;0.522985077303;
;823093.789399;1091360.83171;-119.068683885;244.25;244.257139772;4.28805362319;0.917071965434;0.525022789578;
;823093.76543;1091360.81995;-119.121261396;244.25;244.257139771;4.31474549358;0.86449182566;0.540497107257;
;823093.75164;1091360.81227;-119.234217352;244.25;244.257139772;4.33048773131;0.751530221625;0.535215770017;
;823093.745449;1091360.80876;-119.290735044;244.25;244.257139772;4.3375832899;0.695009703683;0.532911026309;
;823093.73337;1091360.80188;-119.403683056;244.25;244.257139772;4.35143694622;0.58205604481;0.530192790329;
;823093.727258;1091360.79841;-119.460113389;244.25;244.257139772;4.35844429198;0.52562289015;0.530024609149;
;823093.721366;1091360.79504;-119.516575051;244.25;244.257139771;4.36520864202;0.469158404705;0.530348061036;
;823093.704656;1091360.78601;-119.629129492;244.25;244.257139772;4.38417125366;0.356598337003;0.538649787758;
;823093.701319;1091360.78382;-119.685965593;244.25;244.257139772;4.3881175152;0.299759393756;0.538344122657;
;823093.698253;1091360.78177;-119.742819783;244.25;244.257139772;4.39176642744;0.242902360795;0.53847859038;
;823093.693991;1091360.77852;-119.856647026;244.25;244.257139771;4.39699976221;0.129069426574;0.538893704762;
;823093.725749;1091360.7927;-119.914200762;244.25;244.257139771;4.36222643394;0.0715128137657;0.50281257258;
;823093.682717;1091360.77138;-120.027670596;244.25;244.257139772;4.41023594096;-0.0419626944228;0.55043557063;
;823093.683485;1091360.77111;-120.0847975;244.25;244.257139772;4.40965479662;-0.0990924543864;0.550768044218;
;823093.687438;1091360.77232;-120.141818091;244.25;244.257139771;4.40555950247;-0.156115896462;0.548324704794;
;823093.694764;1091360.77448;-120.255756242;244.25;244.257139772;4.39800696092;-0.270059744443;0.546290672871;
;823093.697439;1091360.7751;-120.312786101;244.25;244.257139772;4.39532183922;-0.327092454234;0.547475869918;
;823093.701162;1091360.77621;-120.369755235;244.25;244.257139771;4.39148002267;-0.384064437208;0.54824253886;
;823093.70438;1091360.77644;-120.484331904;244.25;244.257139772;4.38846314879;-0.498646834135;0.556702103771;
;823093.714561;1091360.78057;-120.540605717;244.25;244.257139772;4.37749198563;-0.554923461465;0.552524915774;
;823093.736292;1091360.78947;-120.65264177;244.25;244.257139772;4.35403676372;-0.666965115711;0.544824469306;
;823093.745899;1091360.79333;-120.708758813;244.25;244.257139772;4.34369833152;-0.723084964339;0.543472159659;
;823093.756055;1091360.79745;-120.76474101;244.25;244.257139772;4.33275378754;-0.779069960362;0.542238678963;
;823093.775569;1091360.80531;-120.87683842;244.25;244.257139772;4.31174548359;-0.891172975081;0.542878420618;
;823093.77497;1091360.80438;-120.93543828;244.25;244.257139772;4.31267926982;-0.949775765423;0.556024964707;
;823093.789056;1091360.81034;-120.990605134;244.25;244.257139772;4.29739424357;-1.00494537753;0.553333490283;
;823093.822383;1091360.82468;-121.099283872;244.25;244.257139772;4.26112881298;-1.1136295494;0.544246761262;
;823093.843093;1091360.83376;-121.15222939;244.25;244.257139772;4.23852459422;-1.16657771461;0.536134017525;
;823093.876223;1091360.84801;-121.260289149;244.25;244.257139772;4.20247397328;-1.27464287606;0.531526153581;
;823093.886381;1091360.85213;-121.316492739;244.25;244.257139772;4.19152784093;-1.33084927694;0.537734125575;
;823093.898762;1091360.85729;-121.372060891;244.25;244.257139771;4.17812569856;-1.38642020716;0.542146674496;
;823093.946208;1091360.87828;-121.474567373;244.25;244.257139772;4.12625347543;-1.4889318137;0.526671367831;
;823093.968392;1091360.88806;-121.526157977;244.25;244.257139772;4.10201652106;-1.54052499743;0.521752709448;
;823093.990972;1091360.89802;-121.577450838;244.25;244.257139772;4.07734104223;-1.59182042354;0.517054059006;
;823094.036961;1091360.91834;-121.679306594;244.25;244.257139771;4.02707338994;-1.69368127162;0.508738529349;
;823094.061816;1091360.92938;-121.729181584;244.25;244.257139772;3.99988074536;-1.74355875572;0.503375197221;
;823094.11402;1091360.95264;-121.827235684;244.25;244.257139772;3.94273723272;-1.84161775822;0.491635652678;
;823094.138475;1091360.9635;-121.876909772;244.25;244.257139772;3.91598611823;-1.89129432924;0.488786212032;
;823094.16272;1091360.97426;-121.926627497;244.25;244.257139771;3.88946658522;-1.94101454041;0.486894036392;
;823094.212032;1091360.99616;-122.025466372;244.25;244.257139772;3.83551824824;-2.03985835687;0.484217115738;
;823094.236961;1091361.00724;-122.074681679;244.25;244.257139771;3.80824080481;-2.08907612542;0.483608762911;
;823094.250514;1091361.01294;-122.131007773;244.25;244.257139771;3.7935502671;-2.1454050357;0.498186136026;
;823094.297799;1091361.03388;-122.231637322;244.25;244.257139772;3.74184591234;-2.24603961589;0.50418432102;
;823094.326495;1091361.04674;-122.278656385;244.25;244.257139772;3.71040296147;-2.29306102984;0.501790804594;
;823094.38446;1091361.07274;-122.372113045;244.25;244.257139771;3.6468815519;-2.38652236238;0.498352216122;
;823094.414408;1091361.0862;-122.418063971;244.25;244.257139772;3.61405145925;-2.43247558521;0.496409694092;
;823094.488023;1091361.12039;-122.430515489;244.25;244.257139771;3.53288458237;-2.44492772654;0.436387443001;
;823094.594096;1091361.16927;-122.482990795;244.25;244.257139772;3.41609083891;-2.49740565557;0.371632265238;
;823094.704729;1091361.22112;-122.459771772;244.25;244.257139772;3.29391222875;-2.47418547183;0.259642159183;
;823094.833133;1091361.28073;-122.48374372;244.25;244.257139772;3.15234578845;-2.49815861812;0.162198459953;
;823094.894155;1091361.30905;-122.496168519;244.25;244.257139772;3.08507300137;-2.51058403902;0.117525316168;
;823100.895518;1091364.10742;-122.505761159;244.25;244.257139772;-3.53665161573;-2.52017715891;0.482717762342;
;823100.960944;1091364.13888;-122.419036765;244.25;244.257139772;-3.60924543642;-2.43344842841;0.492967249363;
;823100.992976;1091364.15431;-122.374924002;244.25;244.257139772;-3.6447950088;-2.38933346;0.498146973113;
;823101.02562;1091364.17001;-122.331069899;244.25;244.257139771;-3.68101786025;-2.34547716392;0.504762950486;
;823101.083981;1091364.19825;-122.238125626;244.25;244.257139772;-3.74584536153;-2.25252824357;0.510954239134;
;823101.11583;1091364.2136;-122.193207142;244.25;244.257139772;-3.78119655978;-2.20760751457;0.518467581486;
;823101.175052;1091364.24224;-122.09994371;244.25;244.257139772;-3.84697512078;-2.11433941919;0.529720806548;
;823101.180463;1091364.24544;-122.038851363;244.25;244.257139772;-3.85323083693;-2.053244018;0.50614233393;
;823101.196811;1091364.25366;-121.984649467;244.25;244.257139772;-3.87152131717;-1.99903941118;0.497159152101;
;823101.245014;1091364.27724;-121.885228391;244.25;244.257139771;-3.92517057808;-1.89961336461;0.500675979942;
;823101.26962;1091364.28926;-121.835682001;244.25;244.257139772;-3.95255177516;-1.85006449709;0.504104052232;
;823101.292095;1091364.3003;-121.784966414;244.25;244.257139772;-3.97758671056;-1.7993463743;0.505643528136;
;823101.342423;1091364.32486;-121.685850426;244.25;244.257139771;-4.03357944535;-1.70022543105;0.517274226996;
;823101.364413;1091364.33568;-121.634608475;244.25;244.257139771;-4.0580821378;-1.6489809177;0.520316050704;
;823101.40239;1091364.35455;-121.529332325;244.25;244.257139772;-4.10047612185;-1.54369950417;0.521428144459;
;823101.421849;1091364.3642;-121.476838445;244.25;244.257139772;-4.12219122377;-1.4912029993;0.523622573909;
;823101.440116;1091364.3733;-121.423818508;244.25;244.257139772;-4.14259334699;-1.43818041156;0.525138827302;
;823101.480533;1091364.39331;-121.318967835;244.25;244.257139772;-4.18767818499;-1.33332449614;0.534815444709;
;823101.499653;1091364.40281;-121.265961293;244.25;244.257139772;-4.20902134593;-1.28031530379;0.539439506075;
;823101.5171;1091364.41154;-121.212285726;244.25;244.257139772;-4.22852235373;-1.22663705306;0.542844507351;
;823101.545487;1091364.42598;-121.102732028;244.25;244.257139771;-4.26035549091;-1.1170778774;0.544371906766;
;823101.55717;1091364.43204;-121.047217426;244.25;244.257139772;-4.27350443555;-1.06156050041;0.543379481345;
;823101.578755;1091364.44334;-120.935784497;244.25;244.257139771;-4.2978404154;-0.950121999239;0.541609256818;
;823101.590856;1091364.44959;-120.88038293;244.25;244.257139772;-4.31145082758;-0.89471766218;0.543308748393;
;823101.601414;1091364.45513;-120.82459686;244.25;244.257139771;-4.32336097203;-0.838928802803;0.544004045256;
;823101.62274;1091364.46631;-120.712959963;244.25;244.257139772;-4.34741161011;-0.7272863248;0.547826347078;
;823101.615994;1091364.46381;-120.654091252;244.25;244.257139772;-4.34024322588;-0.668414670636;0.53141087029;
;823101.618902;1091364.46579;-120.597140336;244.25;244.257139772;-4.34371718021;-0.611460906397;0.526543443499;
;823101.627344;1091364.47098;-120.483902444;244.25;244.257139772;-4.35355990567;-0.498217353329;0.521974940983;
;823101.632095;1091364.47382;-120.427412772;244.25;244.257139772;-4.35906572475;-0.44172485704;0.521389601712;
;823101.64122;1091364.47932;-120.31439996;244.25;244.257139772;-4.36966077559;-0.328706393731;0.522006753422;
;823101.646102;1091364.48222;-120.257884426;244.25;244.257139772;-4.37531141249;-0.272188034397;0.523769642938;
;823101.660254;1091364.48944;-120.20181687;244.25;244.257139772;-4.39118753455;-0.216117674959;0.536502566022;
;823101.664357;1091364.49261;-120.08802315;244.25;244.257139771;-4.39624559212;-0.102318265571;0.53743610911;
;823101.665756;1091364.49389;-120.031081612;244.25;244.257139772;-4.39805435343;-0.0453738802699;0.538288404;
;823101.668629;1091364.49586;-119.974104147;244.25;244.257139771;-4.40149065318;0.0116064335897;0.541505955842;
;823101.670949;1091364.4982;-119.859959224;244.25;244.257139771;-4.40458227662;0.125757063191;0.546377182043;
;823101.673114;1091364.49984;-119.802726814;244.25;244.257139772;-4.40723793503;0.182992334584;0.551035299167;
;823101.662698;1091364.49624;-119.688949725;244.25;244.257139772;-4.39627564583;0.296775112825;0.546281314412;
;823101.659131;1091364.4952;-119.631988793;244.25;244.257139772;-4.39260526946;0.353738892202;0.546825644058;
;823101.654317;1091364.49359;-119.575132852;244.25;244.257139772;-4.38755881847;0.410597676664;0.54672926757;
;823101.646181;1091364.49105;-119.4611829;244.25;244.257139772;-4.37911383261;0.524553325545;0.55041881801;
;823101.642747;1091364.49008;-119.404023304;244.25;244.257139772;-4.37559079937;0.58171577949;0.554089724016;
;823101.636877;1091364.48797;-119.347150816;244.25;244.257139772;-4.36937933536;0.638591111416;0.555798272548;
;823101.591829;1091364.46815;-119.239574823;244.25;244.257139771;-4.32017562631;0.746172482564;0.52414082984;
;823101.596004;1091364.47074;-119.180906927;244.25;244.257139771;-4.32505580784;0.804843312075;0.53930454708;
;823101.569911;1091364.4598;-119.070419927;244.25;244.257139772;-4.29678047568;0.915335836089;0.533194981904;
;823101.559093;1091364.45537;-119.014720865;244.25;244.257139772;-4.28510386473;0.971037683114;0.53374889059;
;823101.546279;1091364.45;-118.959526828;244.25;244.257139772;-4.27122292318;1.02623447962;0.532778444981;
;823101.51464;1091364.43644;-118.850946329;244.25;244.257139772;-4.23681913239;1.13482040816;0.526166175527;
;823101.50015;1091364.43029;-118.79635579;244.25;244.257139772;-4.22108627013;1.18941367592;0.525461685202;
;823101.484458;1091364.42357;-118.742167543;244.25;244.257139771;-4.20402412273;1.24360463272;0.524104390522;
;823101.454208;1091364.41066;-118.633445031;244.25;244.257139771;-4.1711546371;1.3523325807;0.524898449839;
;823101.439009;1091364.40418;-118.579075267;244.25;244.257139772;-4.15463749786;1.40670506311;0.526323275045;
;823101.409301;1091364.39153;-118.469885717;244.25;244.257139772;-4.12236820455;1.51590007261;0.532251432242;
;823101.400116;1091364.38788;-118.4127505;244.25;244.257139772;-4.11249976921;1.57303814577;0.543078850056;
;823101.38125;1091364.37966;-118.35955544;244.25;244.257139772;-4.09193130182;1.62623586571;0.543242540419;
;823101.344125;1091364.36353;-118.252811923;244.25;244.257139772;-4.0514665966;1.73298471936;0.546542592659;
;823101.325305;1091364.35534;-118.199475541;244.25;244.257139772;-4.03094891653;1.78632376893;0.5490250368;
;823101.306608;1091364.34722;-118.145994938;244.25;244.257139772;-4.01056843058;1.83980704561;0.55243120076;
;823101.268494;1091364.33062;-118.039074887;244.25;244.257139772;-3.96901366704;1.94673244234;0.560728072522;
;823101.245464;1091364.32045;-117.987638504;244.25;244.257139771;-3.94384285564;1.99817139748;0.561152044854;
;823101.194791;1091364.29793;-117.887427583;244.25;244.257139772;-3.88839795297;2.09838732838;0.558468967925;
;823101.167204;1091364.2856;-117.838744809;244.25;244.257139772;-3.85818656195;2.1470725366;0.555373599622;
;823101.145583;1091364.2761;-117.786358174;244.25;244.257139772;-3.83457472808;2.19946179133;0.560587689069;
;823101.092493;1091364.25243;-117.687684181;244.25;244.257139772;-3.77645609177;2.29814071782;0.560754615669;
;823101.063678;1091364.23952;-117.639893619;244.25;244.257139772;-3.74488572579;2.3459336688;0.559001457073;
;823101.033152;1091364.2258;-117.59336682;244.25;244.257139772;-3.71142088283;2.3924627937;0.555713214048;
;823100.972655;1091364.19862;-117.500146243;244.25;244.257139772;-3.64510440701;2.48568803195;0.551964543167;
;823100.941367;1091364.18453;-117.454408242;244.25;244.257139771;-3.61079533199;2.53142831988;0.54975875397;
;823100.881033;1091364.15743;-117.3612493;244.25;244.257139772;-3.54465769575;2.62459191958;0.550564694499;
;823100.850944;1091364.14391;-117.314559716;244.25;244.257139772;-3.51167611709;2.67128383823;0.552213332979;
;823100.834814;1091364.13704;-117.255726083;244.25;244.257139772;-3.49415297584;2.73012041317;0.574260083594;
;823100.770771;1091364.10818;-117.164771696;244.25;244.257139772;-3.42391423801;2.82107934719;0.576403655258;
;823100.738504;1091364.09363;-117.119445435;244.25;244.257139772;-3.38852210532;2.86640787465;0.578285272728;
;823100.706998;1091364.07945;-117.073307984;244.25;244.257139771;-3.35397510459;2.91254763265;0.58208089916;
;823100.64062;1091364.04948;-116.983980352;244.25;244.257139772;-3.28115105782;3.00187973033;0.587160237679;
;823100.609624;1091364.03555;-116.936872151;244.25;244.257139772;-3.24717005112;3.04899028741;0.594262577983;
;823100.53205;1091364.00024;-116.858886619;244.25;244.257139772;-3.16194122481;3.12697971842;0.587007360974;
;823100.493708;1091363.98279;-116.819568334;244.25;244.257139772;-3.11981828491;3.16629996884;0.585078359664;
;823100.455414;1091363.96537;-116.780252505;244.25;244.257139772;-3.07774886582;3.20561776341;0.583931066761;
;823100.378574;1091363.9304;-116.701987758;244.25;244.257139772;-2.99333084908;3.28388642415;0.583415310186;
;823100.336043;1091363.91094;-116.66797703;244.25;244.257139771;-2.94656074887;3.31789885211;0.577417383973;
;823100.297793;1091363.89354;-116.62870015;244.25;244.257139772;-2.90453970465;3.35717769594;0.579255903644;
;823100.209929;1091363.85327;-116.565204352;244.25;244.257139772;-2.80788932688;3.42067666904;0.565524979715;
;823100.166865;1091363.83355;-116.532651362;244.25;244.257139771;-2.76052461208;3.45323128688;0.561006950298;
;823100.080258;1091363.79387;-116.46875018;244.25;244.257139771;-2.66526233808;3.51713566316;0.552920416671;
;823100.037712;1091363.77439;-116.43589251;244.25;244.257139772;-2.6184716517;3.54999497689;0.551219573619;
;823099.994847;1091363.75476;-116.403587942;244.25;244.257139772;-2.57132636736;3.58230115918;0.549603256821;
;823099.900698;1091363.71141;-116.352888765;244.25;244.257139772;-2.46768102463;3.6330028718;0.531828719999;
;823099.861693;1091363.69365;-116.314560833;244.25;244.257139772;-2.42482155382;3.67133271997;0.539823122423;
;823099.817151;1091363.6732;-116.285411624;244.25;244.257139771;-2.3758113418;3.70048338585;0.537505749945;
;823099.732815;1091363.63461;-116.218661685;244.25;244.257139772;-2.28306774391;3.76723666294;0.545050555657;
;823099.689819;1091363.61492;-116.186520992;244.25;244.257139772;-2.23577731988;3.79937896227;0.548398884294;
;823099.603614;1091363.57543;-116.122029387;244.25;244.257139772;-2.14096076006;3.86387379208;0.557378595647;
;823099.556846;1091363.5539;-116.0969629;244.25;244.257139772;-2.08947512763;3.88894153215;0.554722250547;
;823099.509667;1091363.53216;-116.072904492;244.25;244.257139772;-2.03753131609;3.91300114382;0.551701691588;
;823099.41488;1091363.48848;-116.026198114;244.25;244.257139771;-1.93316290038;3.95970985636;0.546406806678;
;823099.366468;1091363.46613;-116.005446021;244.25;244.257139771;-1.87984278509;3.98046298747;0.542032995253;
;823099.32027;1091363.44488;-115.979539098;244.25;244.257139772;-1.82899010156;4.00637120572;0.544113421522;
;823099.22585;1091363.40137;-115.932491019;244.25;244.257139772;-1.72502876037;4.05342163684;0.545218631365;
;823099.177554;1091363.37907;-115.911813607;244.25;244.257139772;-1.67183599449;4.07410008259;0.543785539223;
;823099.081133;1091363.33457;-115.87013318;244.25;244.257139772;-1.56564226813;4.11578259364;0.543510198675;
;823099.032688;1091363.3122;-115.84997184;244.25;244.257139772;-1.51228248187;4.13594494132;0.543752815793;
;823098.982997;1091363.28921;-115.833728179;244.25;244.257139772;-1.45753061236;4.15218941506;0.540576374127;
;823098.885979;1091363.24441;-115.793686952;244.25;244.257139772;-1.35066980866;4.19223264429;0.544443605711;
;823098.836424;1091363.22149;-115.777144531;244.25;244.257139772;-1.29606962858;4.20877589176;0.543815503536;
;823098.784732;1091363.19748;-115.768782864;244.25;244.257139772;-1.23907265529;4.21713797758;0.535401434119;
;823098.685334;1091363.15147;-115.737622681;244.25;244.257139771;-1.12954446465;4.24829971798;0.535898223503;
;823098.635718;1091363.12851;-115.721553424;244.25;244.257139772;-1.0748740176;4.26436977805;0.537749851647;
;823098.535495;1091363.08209;-115.693489418;244.25;244.257139772;-0.964421183957;4.29243518812;0.539444063094;
;823098.486342;1091363.05938;-115.674080825;244.25;244.257139771;-0.910276700352;4.31184475141;0.546881985196;
;823098.436008;1091363.03606;-115.660353884;244.25;244.257139771;-0.854803213894;4.32557237806;0.549224980913;
;823098.333443;1091362.98841;-115.644088927;244.25;244.257139772;-0.741711459854;4.34183814869;0.544735451658;
;823098.282375;1091362.9647;-115.634861355;244.25;244.257139772;-0.685407001186;4.35106618221;0.544720159021;
;823098.231343;1091362.94101;-115.625281866;244.25;244.257139772;-0.629144047031;4.3606461499;0.545798120266;
;823098.128937;1091362.89345;-115.608275304;244.25;244.257139772;-0.516231759949;4.37765356186;0.547986608153;
;823098.077483;1091362.86952;-115.601923789;244.25;244.257139772;-0.459488069255;4.38400539474;0.54801912279;
;823097.97424;1091362.82147;-115.59353918;244.25;244.257139772;-0.345610301132;4.39239042301;0.545966421617;
;823097.922339;1091362.79726;-115.594732526;244.25;244.257139772;-0.2883385302;4.39119701704;0.540653400403;
;823097.8706;1091362.77313;-115.594873221;244.25;244.257139772;-0.231250439769;4.39105631578;0.537141382113;
;823097.767321;1091362.72496;-115.59544689;244.25;244.257139772;-0.117291637448;4.39048261805;0.532049060246;
;823097.715748;1091362.7009;-115.596377509;244.25;244.257139772;-0.0603832163909;4.38955195231;0.529967252138;
