#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823096.846368;1091357.42805;-116.693773425;248.65;248.657359766;2.95594461708;3.24809896818;0.531782723028;
;823096.809876;1091357.41059;-116.733803094;248.65;248.657359766;2.99639551269;3.20806729691;0.529770136349;
;823096.773238;1091357.39307;-116.773604336;248.65;248.657359766;3.03700638301;3.16826406556;0.528770324312;
;823096.699252;1091357.3577;-116.852391719;248.65;248.657359766;3.11900843057;3.08947274311;0.53010881646;
;823096.662071;1091357.33993;-116.89164864;248.65;248.657359766;3.16021607994;3.05021385908;0.532125938322;
;823096.587444;1091357.30426;-116.970171261;248.65;248.657359766;3.24292442756;2.97168731259;0.538577534464;
;823096.547221;1091357.2851;-117.006772248;248.65;248.657359766;3.28747535751;2.93508449569;0.54706424086;
;823096.516024;1091357.27005;-117.052301569;248.65;248.657359766;3.32211046662;2.88955289809;0.542946048187;
;823096.45182;1091357.23913;-117.141368423;248.65;248.657359766;3.39336671752;2.80048159071;0.539731221273;
;823096.419664;1091357.22365;-117.185799011;248.65;248.657359766;3.42905364367;2.75604878143;0.539342425493;
;823096.387116;1091357.20798;-117.229891012;248.65;248.657359766;3.46517238883;2.71195457531;0.540240596019;
;823096.320699;1091357.17605;-117.317144134;248.65;248.657359766;3.53886245726;2.62469709151;0.545971211164;
;823096.283526;1091357.15827;-117.357784427;248.65;248.657359766;3.58006793435;2.58405476613;0.555226545589;
;823096.230378;1091357.1324;-117.455917146;248.65;248.657359766;3.63916759252;2.48591714035;0.547190124689;
;823096.203497;1091357.11933;-117.504594909;248.65;248.657359766;3.66905493769;2.43723694344;0.544780136886;
;823096.176888;1091357.10638;-117.553403944;248.65;248.657359766;3.6986415572;2.38842546814;0.542786116259;
;823096.122236;1091357.07983;-117.649934173;248.65;248.657359766;3.75939353208;2.29189041243;0.542931000098;
;823096.096048;1091357.06708;-117.698966002;248.65;248.657359766;3.78851745181;2.24285613249;0.54264330984;
;823096.06839;1091357.05365;-117.747070667;248.65;248.657359766;3.81925913088;2.19474906218;0.544958995808;
;823096.023261;1091357.03148;-117.849600391;248.65;248.657359766;3.86953133874;2.09221421233;0.538935449829;
;823096.000538;1091357.02032;-117.900663248;248.65;248.657359766;3.89484203575;2.04114880148;0.537281309318;
;823095.95651;1091356.99865;-118.003467034;248.65;248.657359766;3.94390064163;1.9383398761;0.534486744354;
;823095.93457;1091356.98785;-118.054868424;248.65;248.657359766;3.96834906706;1.88693591558;0.534123515281;
;823095.912203;1091356.97686;-118.106054434;248.65;248.657359766;3.99326636624;1.83574734627;0.535013605332;
;823095.871302;1091356.95664;-118.21036215;248.65;248.657359766;4.03888211542;1.73143441541;0.534363876275;
;823095.854637;1091356.94827;-118.264246635;248.65;248.657359766;4.05752083184;1.67754723624;0.530630937646;
;823095.838765;1091356.94027;-118.318384959;248.65;248.657359766;4.07528678687;1.62340620491;0.526731140766;
;823095.805849;1091356.92374;-118.42591477;248.65;248.657359766;4.11210649258;1.51587101827;0.522611635808;
;823095.790017;1091356.91576;-118.479858895;248.65;248.657359766;4.12982731792;1.46192419547;0.520946932927;
;823095.758062;1091356.89967;-118.587557802;248.65;248.657359766;4.16558701987;1.3542199037;0.520185700135;
;823095.744272;1091356.89264;-118.642160645;248.65;248.657359766;4.18105730349;1.29961433045;0.518382987242;
;823095.731074;1091356.88588;-118.696918311;248.65;248.657359766;4.19587499835;1.24485392705;0.516645782045;
;823095.700134;1091356.87026;-118.804997621;248.65;248.657359766;4.23051795032;1.13676921312;0.520585163183;
;823095.688454;1091356.8642;-118.860200193;248.65;248.657359766;4.24366327595;1.0815638807;0.51932168579;
;823095.673837;1091356.85679;-118.91459863;248.65;248.657359766;4.26004480965;1.02716272435;0.522127912612;
;823095.641752;1091356.84063;-119.022994748;248.65;248.657359766;4.29595209705;0.918761186126;0.533099877912;
;823095.63164;1091356.8353;-119.078739337;248.65;248.657359766;4.30736860455;0.863013810269;0.532973609316;
;823095.610109;1091356.82403;-119.190016551;248.65;248.657359766;4.33164484874;0.751731032444;0.536390182953;
;823095.599342;1091356.8184;-119.245741418;248.65;248.657359766;4.34378485754;0.696003379063;0.5391916976;
;823095.587834;1091356.81242;-119.301429217;248.65;248.657359766;4.35674192976;0.640312796656;0.543544109024;
;823095.56729;1091356.8016;-119.413522006;248.65;248.657359766;4.37993301402;0.528214402953;0.551669033687;
;823095.561113;1091356.79809;-119.470231805;248.65;248.657359766;4.38701208755;0.471501768003;0.552277073523;
;823095.559782;1091356.79684;-119.527471405;248.65;248.657359766;4.38874772281;0.414259306726;0.548255590104;
;823095.610066;1091356.81898;-119.64567476;248.65;248.657359766;4.33381704589;0.296050041009;0.483917104877;
;823095.554392;1091356.79244;-119.69861366;248.65;248.657359766;4.39549339653;0.243108494152;0.542211255588;
;823095.550289;1091356.7899;-119.755480919;248.65;248.657359766;4.40028534148;0.186238392225;0.544224770053;
;823095.546575;1091356.78691;-119.869500975;248.65;248.657359766;4.40491503218;0.0722126357066;0.545506906753;
;823095.545855;1091356.78594;-119.926559368;248.65;248.657359766;4.40597551329;0.0151513893039;0.546001564715;
;823095.542773;1091356.78324;-120.040803217;248.65;248.657359766;4.40990922723;-0.0990981718753;0.55102253906;
;823095.540833;1091356.78171;-120.098057514;248.65;248.657359766;4.41231629119;-0.156355330783;0.5550857345;
;823095.534375;1091356.77806;-120.155668221;248.65;248.657359766;4.41971064588;-0.213968918919;0.564886991953;
;823095.534517;1091356.77686;-120.270629239;248.65;248.657359766;4.42009034096;-0.328935684453;0.572312862016;
;823095.548153;1091356.7826;-120.326964505;248.65;248.657359766;4.4053077732;-0.385273766906;0.562123070661;
;823095.555496;1091356.78539;-120.383742215;248.65;248.657359766;4.39746969681;-0.442054316508;0.559632535981;
;823095.569039;1091356.79046;-120.497311058;248.65;248.657359766;4.38305631896;-0.555628837764;0.558133780287;
;823095.576261;1091356.7932;-120.554015891;248.65;248.657359766;4.37535241359;-0.61233650564;0.557993293254;
;823095.589404;1091356.79807;-120.66770228;248.65;248.657359766;4.36138113985;-0.726028578703;0.561398301913;
;823095.601021;1091356.80287;-120.723630489;248.65;248.657359766;4.3488242653;-0.781959583709;0.5585668809;
;823095.609642;1091356.80627;-120.780132864;248.65;248.657359766;4.33957520979;-0.838464783715;0.559834408095;
;823095.644449;1091356.8213;-120.889015389;248.65;248.657359766;4.30167701687;-0.947352753535;0.544759062325;
;823095.66076;1091356.8283;-120.94345766;248.65;248.657359766;4.28393419416;-1.0017977458;0.539510302684;
;823095.676664;1091356.83512;-120.997880599;248.65;248.657359766;4.26663929364;-1.0562234061;0.535431576718;
;823095.709097;1091356.84905;-121.106257435;248.65;248.657359766;4.23135953623;-1.16460566115;0.528702527041;
;823095.724833;1091356.85579;-121.160482863;248.65;248.657359766;4.21424944495;-1.21883379977;0.526964122911;
;823095.760355;1091356.87117;-121.267421244;248.65;248.657359766;4.17555429877;-1.32577752798;0.520974749489;
;823095.77751;1091356.87858;-121.321009853;248.65;248.657359766;4.15687557708;-1.37936881617;0.519757172987;
;823095.794483;1091356.8859;-121.374644792;248.65;248.657359766;4.13839796049;-1.43300643717;0.519480006617;
;823095.828557;1091356.90061;-121.481889479;248.65;248.657359766;4.10130154537;-1.54025648611;0.520988976138;
;823095.845069;1091356.90771;-121.535790242;248.65;248.657359766;4.08333356568;-1.59415994364;0.523487074752;
;823095.861874;1091356.91495;-121.5896401;248.65;248.657359766;4.06504242623;-1.64801249469;0.526401156953;
;823095.898726;1091356.93096;-121.696077163;248.65;248.657359766;4.02487743415;-1.75445487945;0.530643493149;
;823095.925671;1091356.94299;-121.745155504;248.65;248.657359766;3.99537602632;-1.8035356743;0.523579646836;
;823095.975356;1091356.96505;-121.844999834;248.65;248.657359766;3.94102023475;-1.90338499584;0.516587133045;
;823096.000961;1091356.97645;-121.894370288;248.65;248.657359766;3.91299833858;-1.95275791815;0.51319328233;
;823096.026309;1091356.98772;-121.943798504;248.65;248.657359766;3.8852597048;-2.00218860551;0.510812531528;
;823096.068821;1091357.0064;-122.047464571;248.65;248.657359766;3.83883638179;-2.10585985646;0.518505510008;
;823096.103933;1091357.0223;-122.090822986;248.65;248.657359766;3.80029674345;-2.14922043899;0.50593676473;
;823096.133733;1091357.03568;-122.137239696;248.65;248.657359766;3.76763306649;-2.19563947015;0.500721454826;
;823096.191361;1091357.06152;-122.230998821;248.65;248.657359766;3.70448435965;-2.28940328292;0.494833149814;
;823096.225682;1091357.07705;-122.273889063;248.65;248.657359766;3.66681557152;-2.33229566941;0.485703570783;
;823096.322679;1091357.12158;-122.337745942;248.65;248.657359766;3.56008923751;-2.3961557408;0.431363153261;
;823096.398142;1091357.15666;-122.347753556;248.65;248.657359766;3.47687135819;-2.40616385486;0.368269023829;
;823096.488481;1091357.19882;-122.344045934;248.65;248.657359766;3.3771764094;-2.40245604807;0.284528388507;
;823096.649026;1091357.27367;-122.345264578;248.65;248.657359766;3.20004047935;-2.40367475316;0.142238297309;
;823096.725546;1091357.30935;-122.345598352;248.65;248.657359766;3.11561147462;-2.40400854346;0.0752626262824;
;823096.789856;1091357.33924;-122.354436475;248.65;248.657359766;3.04469394529;-2.41284710796;0.0248413592929;
;823102.715422;1091360.10228;-122.363337713;248.65;248.657359766;-3.49340153241;-2.42174879163;0.390731875386;
;823102.757859;1091360.12245;-122.328613236;248.65;248.657359766;-3.5403874792;-2.3870225782;0.409920408123;
;823102.807059;1091360.14573;-122.298161777;248.65;248.657359766;-3.59481556168;-2.3565695967;0.43838564889;
;823102.927286;1091360.20232;-122.249476811;248.65;248.657359766;-3.72769761714;-2.30788219621;0.524295810774;
;823102.958046;1091360.21717;-122.2037499;248.65;248.657359766;-3.76185086364;-2.26215299897;0.529630748826;
;823103.012713;1091360.24373;-122.107493773;248.65;248.657359766;-3.82261890423;-2.16589205963;0.533575275439;
;823103.042472;1091360.25812;-122.060723355;248.65;248.657359766;-3.8556719708;-2.11911930266;0.539644640795;
;823103.070923;1091360.27191;-122.012997393;248.65;248.657359766;-3.8872863784;-2.07139095496;0.544731078737;
;823103.11306;1091360.29271;-121.908924722;248.65;248.657359766;-3.93426510555;-1.96731308066;0.538722846245;
;823103.13542;1091360.3037;-121.857684555;248.65;248.657359766;-3.95917564594;-1.91607035162;0.538453976992;
;823103.158332;1091360.31495;-121.806725876;248.65;248.657359766;-3.9846937185;-1.86510912438;0.539592717067;
;823103.203885;1091360.33732;-121.704529857;248.65;248.657359766;-4.03543239832;-1.76290799575;0.543698359658;
;823103.227308;1091360.3488;-121.653624965;248.65;248.657359766;-4.06151451261;-1.71200055846;0.547589596179;
;823103.266721;1091360.36834;-121.548235928;248.65;248.657359766;-4.1054930248;-1.6066062522;0.54865700937;
;823103.282876;1091360.37647;-121.494026515;248.65;248.657359766;-4.12357135478;-1.55239412853;0.546105791767;
;823103.299237;1091360.3847;-121.439958737;248.65;248.657359766;-4.14187511308;-1.49832364784;0.544554824952;
;823103.336206;1091360.40311;-121.333456923;248.65;248.657359766;-4.18316302496;-1.39181650825;0.548628594705;
;823103.349312;1091360.40984;-121.278216354;248.65;248.657359766;-4.19788157855;-1.3365731781;0.545523533924;
;823103.366235;1091360.41832;-121.224328904;248.65;248.657359766;-4.21680522979;-1.28268303364;0.547575536594;
;823103.386255;1091360.42889;-121.112132827;248.65;248.657359766;-4.23941752721;-1.17048134621;0.538032236332;
;823103.386078;1091360.42946;-121.053263221;248.65;248.657359766;-4.23949729897;-1.11160879749;0.522808627651;
;823103.386681;1091360.43103;-120.936936015;248.65;248.657359766;-4.24070486889;-0.995275775149;0.495932925747;
;823103.390476;1091360.43342;-120.880138291;248.65;248.657359766;-4.2451566165;-0.938475211225;0.487653438427;
;823103.393411;1091360.43542;-120.82335323;248.65;248.657359766;-4.24866038577;-0.88168731123;0.479180520371;
;823103.40022;1091360.43984;-120.710590298;248.65;248.657359766;-4.25669836903;-0.768918741359;0.465588634594;
;823103.403534;1091360.442;-120.654440693;248.65;248.657359766;-4.26061718336;-0.712766328703;0.459825762975;
;823103.417745;1091360.44923;-120.600282671;248.65;248.657359766;-4.27654959567;-0.658605598964;0.466966348287;
;823103.423229;1091360.45302;-120.488133472;248.65;248.657359766;-4.2831238962;-0.546450792855;0.457841912248;
;823103.430305;1091360.45693;-120.432765146;248.65;248.657359766;-4.29118911579;-0.491079698043;0.459197066272;
;823103.448776;1091360.46676;-120.322296264;248.65;248.657359766;-4.31208482248;-0.380605293077;0.468849258796;
;823103.457432;1091360.47141;-120.266806928;248.65;248.657359766;-4.32189439675;-0.325113182514;0.474105416127;
;823103.46975;1091360.47777;-120.211423081;248.65;248.657359766;-4.33574431633;-0.269726566147;0.484126056771;
;823103.475116;1091360.48151;-120.099058859;248.65;248.657359766;-4.34218940229;-0.157356726069;0.485039694249;
;823103.475163;1091360.48215;-120.04277241;248.65;248.657359766;-4.34250311143;-0.10106746252;0.483679074786;
;823103.475052;1091360.48272;-119.986509972;248.65;248.657359766;-4.34264301583;-0.0448022121662;0.482874117583;
;823103.47464;1091360.48377;-119.874003721;248.65;248.657359766;-4.34271331062;0.0677096641197;0.483241128103;
;823103.474504;1091360.48433;-119.817722389;248.65;248.657359766;-4.342825163;0.123993810116;0.48459490187;
;823103.466201;1091360.48169;-119.705490062;248.65;248.657359766;-4.33418759888;0.23623174886;0.480620644731;
;823103.460087;1091360.47946;-119.64957864;248.65;248.657359766;-4.32770182259;0.292145966301;0.477551421121;
;823103.455959;1091360.47815;-119.59356092;248.65;248.657359766;-4.32340910356;0.348166487315;0.47740546636;
;823103.448753;1091360.47603;-119.481366025;248.65;248.657359766;-4.3159812052;0.460366991673;0.480464437208;
;823103.445199;1091360.47499;-119.425183239;248.65;248.657359766;-4.31232148678;0.516552586482;0.483148993524;
;823103.44175;1091360.47401;-119.368905278;248.65;248.657359766;-4.30877840351;0.572833361836;0.486689474878;
;823103.427994;1091360.46882;-119.257229871;248.65;248.657359766;-4.29412069891;0.684514352344;0.48833674816;
;823103.407789;1091360.45999;-119.203882128;248.65;248.657359766;-4.27207574179;0.737864762385;0.475328770825;
;823103.389791;1091360.45219;-119.15041415;248.65;248.657359766;-4.25246725141;0.791335413745;0.465469854402;
;823103.392665;1091360.4548;-119.035069432;248.65;248.657359766;-4.25617583556;0.906685898657;0.491679223245;
;823103.386231;1091360.45242;-118.978825168;248.65;248.657359766;-4.24933849896;0.962932974597;0.497076725544;
;823103.369606;1091360.4459;-118.866908338;248.65;248.657359766;-4.23151724153;1.07485540054;0.505896505575;
;823103.352732;1091360.43863;-118.813285899;248.65;248.657359766;-4.21314934512;1.12848052044;0.501662032906;
;823103.340748;1091360.43365;-118.758245792;248.65;248.657359766;-4.20018231666;1.18352337979;0.503743700506;
;823103.316914;1091360.42375;-118.64789984;248.65;248.657359766;-4.17439915354;1.29387484924;0.510322690439;
;823103.305975;1091360.41926;-118.592221908;248.65;248.657359766;-4.16258916911;1.3495555651;0.515894058829;
;823103.295086;1091360.4148;-118.536362755;248.65;248.657359766;-4.1508347717;1.40541751049;0.522308487631;
;823103.270591;1091360.40461;-118.425165876;248.65;248.657359766;-4.12432585085;1.51661994919;0.534337241755;
;823103.255656;1091360.39825;-118.370432481;248.65;248.657359766;-4.10810223255;1.57135608052;0.53837059431;
;823103.210985;1091360.37855;-118.267323411;248.65;248.657359766;-4.05929450897;1.67447030654;0.531095844781;
;823103.18994;1091360.36931;-118.215292256;248.65;248.657359766;-4.03631576264;1.72650406273;0.530063919163;
;823103.165167;1091360.35832;-118.165105821;248.65;248.657359766;-4.00921651286;1.77669300703;0.525254278632;
;823103.12065;1091360.33869;-118.062456733;248.65;248.657359766;-3.96057578926;1.87934722746;0.523846094906;
;823103.098242;1091360.32881;-118.011222276;248.65;248.657359766;-3.9360905959;1.93058424632;0.524058018695;
;823103.080802;1091360.32127;-117.957187402;248.65;248.657359766;-3.9170997054;1.98462182165;0.531172266831;
;823103.028627;1091360.29803;-117.858757184;248.65;248.657359766;-3.85999015284;2.08305696136;0.526188582847;
;823103.001377;1091360.28585;-117.810347187;248.65;248.657359766;-3.83014843451;2.13146937891;0.523286294966;
;823102.945866;1091360.26103;-117.714394905;248.65;248.657359766;-3.76934619032;2.22742645757;0.518287259461;
;823102.919119;1091360.24909;-117.66583123;248.65;248.657359766;-3.74006078215;2.27599256065;0.518149927799;
;823102.892418;1091360.23718;-117.617228993;248.65;248.657359766;-3.71082571261;2.32459722824;0.518810311365;
;823102.834979;1091360.21143;-117.522867361;248.65;248.657359766;-3.64788930059;2.41896357804;0.517040226143;
;823102.805861;1091360.19837;-117.476006348;248.65;248.657359766;-3.61597936223;2.46582693404;0.51671214689;
;823102.777241;1091360.18555;-117.428757189;248.65;248.657359766;-3.58462133268;2.51307845591;0.517793213968;
;823102.718182;1091360.15904;-117.335586079;248.65;248.657359766;-3.51989161483;2.60625422345;0.519748629475;
;823102.690156;1091360.1465;-117.287662461;248.65;248.657359766;-3.48919168407;2.65418023845;0.523962972739;
;823102.619303;1091360.11438;-117.204485538;248.65;248.657359766;-3.4114014741;2.73736132025;0.513877800654;
;823102.589302;1091360.1009;-117.15817568;248.65;248.657359766;-3.37851514758;2.78367349304;0.517579550192;
;823102.558815;1091360.08719;-117.112182926;248.65;248.657359766;-3.34509073374;2.82966854647;0.52139887477;
;823102.499492;1091360.06056;-117.018103464;248.65;248.657359766;-3.2800736265;2.9237527127;0.533997373727;
;823102.468072;1091360.04642;-116.972486522;248.65;248.657359766;-3.2456189923;2.96937193497;0.539001287945;
;823102.438312;1091360.03306;-116.924952139;248.65;248.657359766;-3.2130032042;3.01690869552;0.547394657537;
;823102.36938;1091360.00186;-116.839209461;248.65;248.657359766;-3.13734520891;3.10265566027;0.552415110348;
;823102.332555;1091359.98514;-116.798825252;248.65;248.657359766;-3.09690163588;3.14304188826;0.552427002651;
;823102.25293;1091359.94882;-116.72506718;248.65;248.657359766;-3.00938891193;3.21680364789;0.545025236285;
;823102.216857;1091359.93246;-116.683824121;248.65;248.657359766;-2.96977928845;3.258048769;0.548454468776;
;823102.179612;1091359.91553;-116.643895072;248.65;248.657359766;-2.9288710427;3.29797981418;0.550777305592;
;823102.10257;1091359.88045;-116.567042244;248.65;248.657359766;-2.84422295081;3.37483648532;0.5535162282;
;823102.061669;1091359.86177;-116.531718417;248.65;248.657359766;-2.7992583424;3.41016207837;0.551921652555;
;823102.015598;1091359.8406;-116.503622986;248.65;248.657359766;-2.74855564721;3.43825891396;0.541838536931;
;823101.93819;1091359.80535;-116.427072422;248.65;248.657359766;-2.66350247037;3.51481330517;0.550006573675;
;823101.901003;1091359.78846;-116.386213265;248.65;248.657359766;-2.62266086444;3.55567450537;0.558276948992;
;823101.859777;1091359.76962;-116.351215572;248.65;248.657359766;-2.57733623975;3.59067394811;0.559909670379;
;823101.773059;1091359.72988;-116.287883718;248.65;248.657359766;-2.48194920672;3.65400896866;0.557222363402;
;823101.711809;1091359.70133;-116.286377809;248.65;248.657359766;-2.41437432277;3.65551495336;0.520866688765;
;823101.623398;1091359.66075;-116.227912657;248.65;248.657359766;-2.31709618796;3.71398302799;0.5175112423;
;823101.578756;1091359.64025;-116.199571446;248.65;248.657359766;-2.26797086499;3.74232565617;0.515921978425;
;823101.53433;1091359.61985;-116.170883697;248.65;248.657359766;-2.21908620706;3.77101483924;0.515488145577;
;823101.443829;1091359.57825;-116.116790485;248.65;248.657359766;-2.11948227967;3.82511075665;0.513062706443;
;823101.395506;1091359.55594;-116.096170677;248.65;248.657359766;-2.06625901919;3.84573159525;0.505670376594;
;823101.347584;1091359.53383;-116.075088664;248.65;248.657359766;-2.0134816422;3.86681466268;0.499628878584;
;823101.256083;1091359.49172;-116.023986843;248.65;248.657359766;-1.91276027937;3.91791903805;0.499901544189;
;823101.210344;1091359.47068;-115.998353034;248.65;248.657359766;-1.86241193575;3.9435541293;0.501215127593;
;823101.117918;1091359.42812;-115.949106265;248.65;248.657359766;-1.76066075184;3.99280336044;0.503760414851;
;823101.071658;1091359.40682;-115.92442781;248.65;248.657359766;-1.70973425041;4.01748304892;0.506160928711;
;823101.028016;1091359.38682;-115.892441812;248.65;248.657359766;-1.66172912981;4.04947064634;0.517163032879;
;823100.926224;1091359.33962;-115.868497199;248.65;248.657359766;-1.54952620424;4.07341645675;0.498182314653;
;823100.879743;1091359.31822;-115.844064008;248.65;248.657359766;-1.49835362191;4.09785086901;0.503192102227;
;823100.832458;1091359.29641;-115.821762823;248.65;248.657359766;-1.44628502466;4.12015316886;0.506623696565;
;823100.737149;1091359.25245;-115.778695605;248.65;248.657359766;-1.34132322068;4.16322254064;0.513965009603;
;823100.689418;1091359.23043;-115.756879313;248.65;248.657359766;-1.2887602662;4.18503992292;0.518979582071;
;823100.584199;1091359.18143;-115.750727202;248.65;248.657359766;-1.17269281241;4.19119234169;0.492160575773;
;823100.535244;1091359.15879;-115.73420567;248.65;248.657359766;-1.11875365749;4.20771469963;0.493903161493;
;823100.485882;1091359.13593;-115.719268907;248.65;248.657359766;-1.0643587169;4.22265220953;0.494727449666;
;823100.386768;1091359.09003;-115.690836605;248.65;248.657359766;-0.955130863809;4.2510859332;0.497063986041;
;823100.337441;1091359.0672;-115.675073008;248.65;248.657359766;-0.900777892536;4.2668503181;0.50089583099;
;823100.290005;1091359.04538;-115.647918947;248.65;248.657359766;-0.848565133891;4.29400573715;0.517047870094;
;823100.189424;1091358.99875;-115.623574119;248.65;248.657359766;-0.737699309556;4.31835178272;0.520908854412;
;823100.139273;1091358.97552;-115.609768389;248.65;248.657359766;-0.682428498554;4.3321582023;0.525579020539;
;823100.037232;1091358.92811;-115.594061571;248.65;248.657359766;-0.569912314272;4.34786580608;0.525058393413;
;823099.986942;1091358.90482;-115.579020823;248.65;248.657359766;-0.514492817812;4.36290730616;0.533138174668;
;823099.936013;1091358.88119;-115.568815693;248.65;248.657359766;-0.45834643064;4.37311294618;0.537067010009;
;823099.827679;1091358.82988;-115.640148953;248.65;248.657359766;-0.338480416478;4.30177611934;0.455072047285;
;823099.776695;1091358.80606;-115.64408916;248.65;248.657359766;-0.282208160669;4.29783571563;0.447091046696;
;823099.726418;1091358.78271;-115.635913394;248.65;248.657359766;-0.226771663215;4.30601189036;0.451979103285;
;823099.625343;1091358.73568;-115.626292132;248.65;248.657359766;-0.115292048647;4.31563363397;0.457173371446;
;823099.574654;1091358.71204;-115.626576898;248.65;248.657359766;-0.0593624693846;4.31534885374;0.45575713314;
