#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.269499;1091346.52846;-115.859170944;261.25;261.25798975;1.74096846459;3.95673687809;0.462815970767;
;823103.222524;1091346.50632;-115.880244646;261.25;261.25798975;1.79289766479;3.93566212272;0.464802698468;
;823103.128588;1091346.46205;-115.922877687;261.25;261.25798975;1.896743434;3.89302694938;0.470507416343;
;823103.082057;1091346.4401;-115.945428957;261.25;261.25798975;1.94818991544;3.87047455256;0.473130185978;
;823103.035479;1091346.41814;-115.968046874;261.25;261.25798975;1.99968893831;3.84785550421;0.476444145992;
;823102.942688;1091346.37435;-116.014630122;261.25;261.25798975;2.10228986035;3.80126992763;0.483877958651;
;823102.900216;1091346.3542;-116.045781534;261.25;261.25798975;2.14929728243;3.77011695808;0.479730485398;
;823102.858088;1091346.33421;-116.07738131;261.25;261.25798975;2.19592767165;3.73851560202;0.475734914133;
;823102.770204;1091346.29261;-116.133706251;261.25;261.25798975;2.29315973284;3.68218784414;0.477866858246;
;823102.726917;1091346.2721;-116.163099355;261.25;261.25798975;2.34105860012;3.65279327059;0.478600470993;
;823102.631027;1091346.2269;-116.207014391;261.25;261.25798975;2.44706634699;3.60887603977;0.500288978611;
;823102.588119;1091346.20655;-116.237655506;261.25;261.25798975;2.49455285791;3.5782333918;0.501943164136;
;823102.546254;1091346.18668;-116.269981495;261.25;261.25798975;2.54089635396;3.54590578695;0.502293219341;
;823102.460647;1091346.14607;-116.33203537;261.25;261.25798975;2.63564253498;3.48384880965;0.508502500938;
;823102.417535;1091346.12563;-116.36285312;261.25;261.25798975;2.68335499464;3.45302951869;0.513077507221;
;823102.373047;1091346.10456;-116.391982922;261.25;261.25798975;2.73257844165;3.42389826037;0.520646554688;
;823102.293901;1091346.06686;-116.464045462;261.25;261.25798975;2.82024173773;3.3518321168;0.520472805354;
;823102.254655;1091346.04816;-116.500514581;261.25;261.25798975;2.86371586483;3.31536117442;0.52092322135;
;823102.217629;1091346.03046;-116.539764492;261.25;261.25798975;2.9047526061;3.27610930142;0.518410654277;
;823102.141788;1091345.99425;-116.615946424;261.25;261.25798975;2.98878910868;3.1999235602;0.5186266257;
;823102.103519;1091345.97599;-116.653672128;261.25;261.25798975;3.03118968181;3.16219596978;0.520364623911;
;823102.02411;1091345.93816;-116.72625497;261.25;261.25798975;3.11914649383;3.08960949885;0.530303145037;
;823101.989742;1091345.92167;-116.768498077;261.25;261.25798975;3.1572637342;3.04736427999;0.528022714418;
;823101.957852;1091345.9063;-116.813232383;261.25;261.25798975;3.19265967429;3.00262773706;0.522790107139;
;823101.891125;1091345.87424;-116.89933184;261.25;261.25798975;3.26668643208;2.9165239756;0.519195399361;
;823101.858556;1091345.85857;-116.943074172;261.25;261.25798975;3.30282608942;2.87277945595;0.517387574741;
;823101.824651;1091345.84229;-116.985523698;261.25;261.25798975;3.34043390688;2.83032780813;0.518270684608;
;823101.770335;1091345.81589;-117.082492402;261.25;261.25798975;3.40081729698;2.733354255;0.503116291232;
;823101.742982;1091345.80261;-117.130460763;261.25;261.25798975;3.43122146251;2.6853834962;0.497128096173;
;823101.714001;1091345.78858;-117.17688259;261.25;261.25798975;3.4634151111;2.63895934844;0.494233649512;
;823101.657348;1091345.76113;-117.270547269;261.25;261.25798975;3.52636143103;2.54528998606;0.488991383692;
;823101.628561;1091345.7472;-117.316923306;261.25;261.25798975;3.55834008037;2.49891163012;0.488142530174;
;823101.57144;1091345.71953;-117.409982968;261.25;261.25798975;3.6218004968;2.40584731562;0.488050154342;
;823101.536861;1091345.70294;-117.452258267;261.25;261.257989751;3.66015099912;2.36356990215;0.496967755069;
;823101.510637;1091345.69018;-117.500584374;261.25;261.25798975;3.68931151591;2.31524137973;0.495612713255;
;823101.46155;1091345.6662;-117.599359008;261.25;261.25798975;3.74393351105;2.21646180641;0.490832227799;
;823101.436122;1091345.65381;-117.648101498;261.25;261.25798975;3.77221825879;2.16771687968;0.490704203041;
;823101.412797;1091345.64238;-117.698141895;261.25;261.25798975;3.798187615;2.11767398055;0.488651773439;
;823101.363558;1091345.61833;-117.796602868;261.25;261.25798975;3.85297560006;2.01920808498;0.490014053437;
;823101.339646;1091345.60663;-117.846279521;261.25;261.25798975;3.87959091281;1.96952894778;0.490893003383;
;823101.318815;1091345.59635;-117.897658464;261.25;261.25798975;3.90281549515;1.91814743588;0.488707667223;
;823101.276669;1091345.57557;-118.000037334;261.25;261.25798975;3.94979576964;1.8157634471;0.487169598452;
;823101.256931;1091345.56579;-118.051867648;261.25;261.25798975;3.97181572068;1.76393054203;0.48589128674;
;823101.214559;1091345.54491;-118.15415317;261.25;261.25798975;4.01904541799;1.66163990591;0.488996809465;
;823101.193425;1091345.53449;-118.205403981;261.25;261.25798975;4.04260309936;1.61038653196;0.491549678138;
;823101.159251;1091345.51805;-118.251229028;261.25;261.25798975;4.08052354472;1.56455919396;0.510185107108;
;823101.13237;1091345.5043;-118.360631815;261.25;261.25798975;4.11069336678;1.45515093741;0.500649516566;
;823101.118601;1091345.49728;-118.415034804;261.25;261.25798975;4.12614007063;1.40074522787;0.497421149703;
;823101.105379;1091345.49052;-118.469556332;261.25;261.25798975;4.14098227457;1.34622097446;0.494313391385;
;823101.077506;1091345.47632;-118.577929345;261.25;261.257989751;4.17224259162;1.23784254221;0.49199522089;
;823101.06361;1091345.46924;-118.632101573;261.25;261.25798975;4.18782725652;1.18366760549;0.491892247142;
;823101.066737;1091345.47005;-118.69132096;261.25;261.25798975;4.18465401271;1.12444525827;0.47309431526;
;823101.049149;1091345.46063;-118.801972451;261.25;261.25798975;4.20457557945;1.0137882346;0.465069061637;
;823101.040789;1091345.45612;-118.857266463;261.25;261.25798975;4.21405775999;0.958491458428;0.461688174823;
;823101.023667;1091345.44692;-118.967546025;261.25;261.25798975;4.2334635868;0.848206382142;0.457599797044;
;823101.033681;1091345.45094;-119.026451377;261.25;261.25798975;4.22268985341;0.789298084919;0.435823677122;
;823101.015433;1091345.44184;-119.079387203;261.25;261.25798975;4.24307123901;0.736359612719;0.446492658595;
;823100.986763;1091345.42728;-119.187411701;261.25;261.25798975;4.27520802436;0.628329712997;0.461134327908;
;823100.988706;1091345.42756;-119.244130375;261.25;261.25798975;4.2733291315;0.571608202816;0.451389312469;
;823100.986315;1091345.42583;-119.300028072;261.25;261.25798975;4.27622802155;0.515707711513;0.447212617925;
;823100.982524;1091345.42283;-119.411647811;261.25;261.25798975;4.28093140061;0.404082391187;0.439960027205;
;823100.981347;1091345.42167;-119.467399599;261.25;261.25798975;4.28248996044;0.348327816096;0.436632696517;
;823100.978359;1091345.41966;-119.52293793;261.25;261.25798975;4.28604577626;0.292786708438;0.43603450322;
;823100.974462;1091345.41662;-119.634111857;261.25;261.25798975;4.29086394022;0.181607223044;0.434705407468;
;823100.974201;1091345.41588;-119.6897463;261.25;261.25798975;4.29141173408;0.125969998103;0.433260196145;
;823100.974978;1091345.41502;-119.80095448;261.25;261.25798975;4.29107255988;0.0147562578794;0.431097931921;
;823100.974048;1091345.41397;-119.856549061;261.25;261.25798975;4.2923578433;-0.0408411030471;0.432552137204;
;823100.974347;1091345.4135;-119.912160189;261.25;261.25798975;4.29228751231;-0.0964550115938;0.433371129731;
;823100.969437;1091345.40998;-120.023787147;261.25;261.25798975;4.29822596551;-0.208087550701;0.443260029254;
;823100.976577;1091345.41269;-120.079161604;261.25;261.25798975;4.29060585797;-0.263464776612;0.43868727834;
;823100.988524;1091345.41766;-120.134031808;261.25;261.25798975;4.27767968756;-0.318337723295;0.429508411863;
;823101.008425;1091345.42573;-120.243545029;261.25;261.25798975;4.25623180424;-0.427856419891;0.417682817538;
;823101.01912;1091345.43012;-120.297995655;261.25;261.25798975;4.24468481386;-0.482309768268;0.411998581648;
;823101.029372;1091345.4343;-120.352369237;261.25;261.25798975;4.23362703587;-0.536686069786;0.407508619364;
;823101.048251;1091345.4419;-120.461084834;261.25;261.25798975;4.21330318665;-0.645407101469;0.402449304011;
;823101.063685;1091345.44851;-120.514259897;261.25;261.25798975;4.19652168631;-0.698584823901;0.39427021002;
;823101.073611;1091345.45192;-120.624477723;261.25;261.25798975;4.1860837948;-0.808808160669;0.403504213423;
;823101.079328;1091345.45398;-120.679616596;261.25;261.25798975;4.18003205875;-0.863949790159;0.408381104365;
;823101.08526;1091345.45614;-120.734842461;261.25;261.25798975;4.17374484074;-0.919178416221;0.413761218931;
;823101.09397;1091345.45897;-120.846635278;261.25;261.25798975;4.16465512761;-1.03097682307;0.430368928387;
;823101.065596;1091345.44501;-120.912333948;261.25;261.25798975;4.1962693428;-1.09667877751;0.477208864969;
;823101.044177;1091345.43431;-120.977187481;261.25;261.25798975;4.2202049204;-1.16153555365;0.517133127126;
;823101.076562;1091345.44822;-121.0849816;261.25;261.25798975;4.18497420872;-1.26933506204;0.513239145913;
;823101.093021;1091345.4553;-121.138725722;261.25;261.25798975;4.16706429153;-1.32308187129;0.51206706809;
;823101.109184;1091345.46224;-121.192556555;261.25;261.25798975;4.14948193129;-1.37691539551;0.511967097828;
;823101.141654;1091345.4762;-121.300202795;261.25;261.25798975;4.11415738387;-1.48456701754;0.513811862535;
;823101.157424;1091345.48296;-121.354277327;261.25;261.25798975;4.09700859047;-1.53864425361;0.51640326405;
;823101.193302;1091345.49851;-121.460752175;261.25;261.25798975;4.05791861825;-1.64512442534;0.518714181943;
;823101.214728;1091345.50793;-121.512437601;261.25;261.25798975;4.03451837147;-1.69681243523;0.516815158323;
;823101.236386;1091345.51746;-121.563968273;261.25;261.25798975;4.01086238933;-1.74834568378;0.515354812602;
;823101.279085;1091345.53623;-121.667274605;261.25;261.25798975;3.96423073027;-1.85165718115;0.515358225258;
;823101.300377;1091345.54559;-121.718979549;261.25;261.25798975;3.94097823152;-1.90336470968;0.516540487574;
;823101.328605;1091345.55823;-121.766901706;261.25;261.25798975;3.91005540075;-1.95128926304;0.509904235215;
;823101.394294;1091345.58786;-121.856783912;261.25;261.25798975;3.83799572559;-2.04117596317;0.487023177105;
;823101.45388;1091345.61534;-121.885010888;261.25;261.25798975;3.77238052411;-2.0694043504;0.442707192475;
;823101.461349;1091345.61816;-121.944532802;261.25;261.25798975;3.76441742;-2.12892924058;0.464717126396;
;823101.481572;1091345.6263;-122.062121117;261.25;261.25798975;3.74265194323;-2.24652343522;0.505124409818;
;823101.509778;1091345.63893;-122.109489847;261.25;261.25798975;3.7117516537;-2.29389453333;0.503376269445;
;823101.559247;1091345.6609;-122.209148002;261.25;261.25798975;3.65763231524;-2.39355767098;0.511200347473;
;823101.601084;1091345.67999;-122.246444013;261.25;261.25798975;3.61164448588;-2.43085554634;0.49350830705;
;823101.689307;1091345.72112;-122.247659601;261.25;261.25798975;3.51430708485;-2.43207119594;0.413795103735;
;823101.861628;1091345.80149;-122.245788839;261.25;261.25798975;3.32416365777;-2.43020034016;0.257758822094;
;823101.943133;1091345.83951;-122.244943348;261.25;261.25798975;3.23422863692;-2.42935480678;0.184996866884;
;823102.001992;1091345.86678;-122.261068589;261.25;261.25798975;3.1693598715;-2.44548085363;0.143151083907;
;823108.104625;1091348.71294;-122.218765516;261.25;261.25798975;-3.56434543756;-2.40317566541;0.438815148041;
;823108.20027;1091348.75752;-122.22135866;261.25;261.25798975;-3.66986641627;-2.40576893923;0.528125306119;
;823108.228731;1091348.77131;-122.174113436;261.25;261.25798975;-3.70148955583;-2.35852135346;0.529037241426;
;823108.285518;1091348.79883;-122.07939631;261.25;261.25798975;-3.76458890099;-2.26379949157;0.532825711484;
;823108.333881;1091348.82177;-122.044759323;261.25;261.25798975;-3.81811304259;-2.22916077251;0.561215325646;
;823108.431552;1091348.8681;-121.973491716;261.25;261.25798975;-3.9262133301;-2.15788960189;0.620138239767;
;823108.451042;1091348.87779;-121.919332566;261.25;261.25798975;-3.9479713791;-2.10372774448;0.613493984918;
;823108.462545;1091348.88379;-121.860816094;261.25;261.25798975;-3.96093627261;-2.04520834717;0.59779018562;
;823108.457792;1091348.88302;-121.730293323;261.25;261.25798975;-3.95630079999;-1.91467905013;0.535260161241;
;823108.480732;1091348.89428;-121.679394581;261.25;261.25798975;-3.98184934394;-1.86377776261;0.536452177182;
;823108.504602;1091348.90596;-121.628914815;261.25;261.25798975;-4.00842221411;-1.81329547343;0.539487370202;
;823108.55006;1091348.92829;-121.526589168;261.25;261.25798975;-4.05905708691;-1.71096470978;0.544922777183;
;823108.573135;1091348.93962;-121.475446623;261.25;261.25798975;-4.08475576015;-1.65981960764;0.549107704508;
;823108.582717;1091348.94471;-121.418362435;261.25;261.25798975;-4.09559427391;-1.60273256517;0.538027300045;
;823108.617363;1091348.96205;-121.311226197;261.25;261.25798975;-4.13432106639;-1.49559097084;0.536521696986;
;823108.635217;1091348.97097;-121.257872016;261.25;261.25798975;-4.15426982079;-1.44223412247;0.537498949163;
;823108.671984;1091348.98928;-121.151405349;261.25;261.25798975;-4.19533426147;-1.33576213196;0.5428502176;
;823108.689877;1091348.99822;-121.097879045;261.25;261.25798975;-4.21532624966;-1.28223315213;0.546029646685;
;823108.707656;1091349.0071;-121.044220825;261.25;261.25798975;-4.23519345461;-1.22857224903;0.549790626446;
;823108.744203;1091349.02533;-120.936839095;261.25;261.25798975;-4.27601996693;-1.12118514961;0.560565902376;
;823108.748375;1091349.02791;-120.879052469;261.25;261.25798975;-4.28089210031;-1.06339563436;0.55099166284;
;823108.759821;1091349.03386;-120.823392212;261.25;261.25798975;-4.29378130958;-1.00773259479;0.550451554782;
;823108.782798;1091349.04581;-120.712084971;261.25;261.25798975;-4.31965300728;-0.896419788748;0.551685680212;
;823108.794041;1091349.05166;-120.656334754;261.25;261.25798975;-4.33231753651;-0.840666783948;0.553127675332;
;823108.805464;1091349.05761;-120.600572903;261.25;261.25798975;-4.34518175068;-0.784902145543;0.555504028362;
;823108.82892;1091349.06978;-120.488917536;261.25;261.25798975;-4.37158348996;-0.673241195621;0.563120608478;
;823108.837927;1091349.0746;-120.432498816;261.25;261.25798975;-4.38178484504;-0.616819655113;0.564986431073;
;823108.843483;1091349.07845;-120.317894885;261.25;261.25798975;-4.38844868934;-0.502209993322;0.557091438529;
;823108.846487;1091349.08048;-120.260753047;261.25;261.25798975;-4.39203014842;-0.445065298823;0.55452284453;
;823108.848601;1091349.0821;-120.203581675;261.25;261.25798975;-4.39462933804;-0.387891068019;0.55171468926;
;823108.854209;1091349.08597;-120.089504122;261.25;261.25798975;-4.4013486601;-0.273807811044;0.549857225031;
;823108.856681;1091349.08776;-120.032464283;261.25;261.25798975;-4.40434266262;-0.216765120708;0.549673616875;
;823108.846457;1091349.08362;-119.974912039;261.25;261.25798975;-4.39332965929;-0.159209999307;0.536213520646;
;823108.841445;1091349.08254;-119.8609813;261.25;261.25798975;-4.38833073935;-0.0452735636132;0.528564272461;
;823108.839402;1091349.08222;-119.80414409;261.25;261.25798975;-4.38634232379;0.0115664884685;0.526357573789;
;823108.836213;1091349.08136;-119.747374243;261.25;261.25798975;-4.38308831852;0.0683391733753;0.523621043224;
;823108.830934;1091349.08015;-119.633949353;261.25;261.25798975;-4.37779250941;0.181769735022;0.521564502777;
;823108.829198;1091349.07996;-119.57720351;261.25;261.25798975;-4.37614148012;0.238518414706;0.522636796292;
;823108.813447;1091349.07386;-119.464671836;261.25;261.25798975;-4.35928651975;0.351055715159;0.513399030094;
;823108.807131;1091349.07154;-119.408406068;261.25;261.25798975;-4.35258017847;0.407324296435;0.511597796283;
;823108.801002;1091349.0693;-119.352155709;261.25;261.25798975;-4.34607970225;0.463577467792;0.510733673764;
;823108.79025;1091349.06553;-119.239453714;261.25;261.25798975;-4.33474191974;0.576285098483;0.512881432819;
;823108.797631;1091349.06962;-119.18098274;261.25;261.25798975;-4.34315916178;0.634758995106;0.529299543937;
;823108.82183;1091349.08158;-119.119111223;261.25;261.25798975;-4.37014764648;0.696633605728;0.565323585081;
;823108.749214;1091349.04884;-119.017337177;261.25;261.25798975;-4.29049929117;0.798412740438;0.504154794641;
;823108.7405;1091349.0454;-118.96156319;261.25;261.25798975;-4.28114519332;0.854189516663;0.505529051178;
;823108.731679;1091349.0419;-118.905768476;261.25;261.25798975;-4.27167199861;0.909987019917;0.507523101267;
;823108.715734;1091349.0357;-118.793520015;261.25;261.25798975;-4.25460231198;1.02224109304;0.515684824729;
;823108.706835;1091349.03217;-118.737472393;261.25;261.25798975;-4.2450446324;1.0782915177;0.519853482501;
;823108.677488;1091349.01969;-118.628585969;261.25;261.25798975;-4.21317123801;1.18718338574;0.517238429901;
;823108.662776;1091349.01343;-118.57418826;261.25;261.257989751;-4.19719271688;1.24158381465;0.516980359953;
;823108.645402;1091349.00592;-118.520699737;261.25;261.25798975;-4.17827121026;1.29507501163;0.514376480396;
;823108.617653;1091348.99418;-118.411266781;261.25;261.25798975;-4.14816464057;1.4045134396;0.519489455093;
;823108.602611;1091348.98777;-118.356880442;261.25;261.25798975;-4.13182082457;1.45890249772;0.52181923682;
;823108.587865;1091348.9815;-118.302298903;261.25;261.25798975;-4.11580540928;1.51348676519;0.525258983857;
;823108.541217;1091348.96087;-118.200333771;261.25;261.25798975;-4.0648095308;1.61545699543;0.514057364255;
;823108.519203;1091348.95117;-118.148968457;261.25;261.25798975;-4.04076026267;1.66682487823;0.511046633822;
;823108.497989;1091348.94185;-118.097300166;261.25;261.25798975;-4.0175934958;1.71849575229;0.509700807624;
;823108.454649;1091348.92277;-117.994488531;261.25;261.25798975;-3.97025250302;1.82131252819;0.50807557891;
;823108.43308;1091348.91328;-117.943043651;261.25;261.25798975;-3.94669368495;1.87275997963;0.508480397593;
;823108.388642;1091348.89369;-117.840793727;261.25;261.25798975;-3.8981385047;1.97501501672;0.50991625985;
;823108.366118;1091348.88375;-117.789792214;261.25;261.25798975;-3.87352371803;2.02601907902;0.511377277553;
;823108.343301;1091348.87367;-117.73891153;261.25;261.25798975;-3.84858532686;2.07690230775;0.513229037454;
;823108.297944;1091348.85365;-117.636753283;261.25;261.25798975;-3.79901580965;2.17906566191;0.519594533845;
;823108.275101;1091348.84356;-117.585615491;261.25;261.25798975;-3.77404986886;2.23020601071;0.523750821252;
;823108.251533;1091348.83313;-117.534828071;261.25;261.25798975;-3.74828271402;2.28099597028;0.527774597754;
;823108.196653;1091348.8086;-117.438348026;261.25;261.25798975;-3.68817941803;2.37748083899;0.528061366861;
;823108.164488;1091348.7941;-117.393546414;261.25;261.25798975;-3.65289766533;2.42228469091;0.523049677704;
;823108.132862;1091348.77985;-117.348483668;261.25;261.25798975;-3.61821238756;2.46734969004;0.519414958008;
;823108.07018;1091348.75162;-117.25819347;261.25;261.25798975;-3.54947211322;2.55764440238;0.514962533733;
;823108.037958;1091348.73708;-117.213855202;261.25;261.25798975;-3.51412563823;2.60198488721;0.512574110808;
;823107.974174;1091348.70832;-117.124783489;261.25;261.25798975;-3.44416273558;2.69106105422;0.51081989411;
;823107.924312;1091348.68538;-117.096236184;261.25;261.25798975;-3.38927885199;2.71960978604;0.48551360887;
;823107.890836;1091348.67025;-117.053574654;261.25;261.25798975;-3.35254214014;2.76227344914;0.483926036344;
;823107.826369;1091348.64115;-116.965964574;261.25;261.25798975;-3.28181863579;2.84988790929;0.486515231048;
;823107.793377;1091348.62624;-116.922815038;261.25;261.25798975;-3.24561747715;2.89303960321;0.487839803133;
;823107.761217;1091348.61173;-116.878763362;261.25;261.25798975;-3.21033760514;2.93709348162;0.491182099014;
;823107.695129;1091348.58187;-116.792117822;261.25;261.25798975;-3.13782257505;3.02374335378;0.497631740064;
;823107.680858;1091348.57592;-116.728013384;261.25;261.25798975;-3.12237502108;3.08785099738;0.531360786163;
;823107.644197;1091348.55927;-116.687835012;261.25;261.25798975;-3.08211148158;3.1280313777;0.53135417437;
;823107.573562;1091348.52726;-116.604224762;261.25;261.25798975;-3.00456364236;3.21164580852;0.537962196334;
;823107.546768;1091348.51534;-116.551829041;261.25;261.25798975;-2.97524420202;3.26404414895;0.556566796495;
;823107.450955;1091348.47125;-116.498881984;261.25;261.25798975;-2.86977372647;3.3169938532;0.526120092215;
;823107.415715;1091348.45528;-116.456628022;261.25;261.25798975;-2.83108701258;3.35924992817;0.533132567165;
;823107.345408;1091348.42244;-116.461473148;261.25;261.25798975;-2.75348934527;3.35440456;0.479784963183;
;823107.267775;1091348.38705;-116.388064214;261.25;261.25798975;-2.66817382362;3.42781716378;0.483855667652;
;823107.229171;1091348.36946;-116.350885809;261.25;261.25798975;-2.62575232491;3.46499742747;0.487503012552;
;823107.189563;1091348.35139;-116.31504261;261.25;261.25798975;-2.5822167896;3.50084241949;0.490142663709;
;823107.110341;1091348.31524;-116.242922296;261.25;261.25798975;-2.49514093503;3.57296633922;0.497960158935;
;823107.071336;1091348.29746;-116.205564988;261.25;261.25798975;-2.45227765558;3.61032551465;0.504414739891;
;823107.03123;1091348.27916;-116.169736139;261.25;261.25798975;-2.40819307519;3.64615615479;0.509650854761;
;823106.945413;1091348.23983;-116.107202516;261.25;261.25798975;-2.31379576261;3.70869290486;0.511276002916;
;823106.903174;1091348.22049;-116.07460856;261.25;261.25798975;-2.26734230856;3.74128849004;0.514709214323;
;823106.817015;1091348.18101;-116.012056418;261.25;261.25798975;-2.172567954;3.80384376034;0.52055691298;
;823106.773688;1091348.16115;-115.981000936;261.25;261.25798975;-2.12490690992;3.83490079433;0.524255179408;
;823106.730925;1091348.14156;-115.948553622;261.25;261.25798975;-2.07787414785;3.86734973063;0.530211260672;
;823106.637324;1091348.09845;-115.900341928;261.25;261.25798975;-1.97482238395;3.91556383523;0.525380667163;
;823106.594473;1091348.07883;-115.86739866;261.25;261.25798975;-1.92769442859;3.94850875078;0.53394209851;
;823106.552798;1091348.0598;-115.831131718;261.25;261.25798975;-1.88188039151;3.98477750613;0.546804463704;
;823106.454634;1091348.01444;-115.79343597;261.25;261.25798975;-1.7737447758;4.02247513841;0.536188891393;
;823106.409077;1091347.9935;-115.765831188;261.25;261.25798975;-1.72360720188;4.05008130073;0.541588387037;
;823106.355418;1091347.96854;-115.759865613;261.25;261.25798975;-1.66442785494;4.05604717442;0.524271748584;
;823106.253791;1091347.92143;-115.734912793;261.25;261.25798975;-1.55241145402;4.08100124199;0.506297339817;
;823106.205245;1091347.899;-115.716479255;261.25;261.25798975;-1.49893310594;4.09943570135;0.504879554531;
;823106.108266;1091347.85418;-115.679439018;261.25;261.25798975;-1.39210088071;4.13647779071;0.504446514182;
;823106.060133;1091347.83196;-115.659642861;261.25;261.25798975;-1.33908481497;4.1562749376;0.506665718674;
;823106.011696;1091347.80958;-115.640723851;261.25;261.25798975;-1.28572854286;4.17519489322;0.508678322138;
;823105.911439;1091347.7631;-115.615680545;261.25;261.25798975;-1.17522418752;4.20023945078;0.501555150954;
;823105.861311;1091347.73986;-115.603631428;261.25;261.25798975;-1.11996992479;4.21228917028;0.49863656279;
;823105.811137;1091347.71659;-115.592059367;261.25;261.25798975;-1.06466360797;4.22386181069;0.495974884451;
;823105.710824;1091347.67007;-115.569488399;261.25;261.25798975;-0.954085650006;4.24643390726;0.49229598675;
;823105.660842;1091347.64689;-115.557533043;261.25;261.25798975;-0.898991799249;4.25838986098;0.492248897206;
;823105.610596;1091347.62358;-115.547038896;261.25;261.25798975;-0.843600776497;4.2688845318;0.491440843673;
;823105.51099;1091347.57742;-115.520267021;261.25;261.25798975;-0.733822512085;4.29565774579;0.497886064165;
;823105.460373;1091347.55391;-115.5118014;261.25;261.25798975;-0.678012343634;4.30412379012;0.49719890971;
;823105.359685;1091347.5072;-115.490148608;261.25;261.25798975;-0.567017030909;4.32577766497;0.502781305555;
;823105.309159;1091347.48375;-115.479972195;261.25;261.25798975;-0.511314437139;4.33595458669;0.505998698064;
;823105.258611;1091347.4603;-115.469093111;261.25;261.25798975;-0.455592153887;4.34683421397;0.510644334014;
;823105.15756;1091347.41349;-115.441150804;261.25;261.25798975;-0.344224480915;4.37477791808;0.528299479959;
;823105.104596;1091347.38853;-115.465324524;261.25;261.25798975;-0.285673010427;4.35060298975;0.499971954414;
;823105.053146;1091347.36449;-115.469818182;261.25;261.25798975;-0.228883341622;4.34610910692;0.492131886018;
;823104.951175;1091347.31707;-115.457851847;261.25;261.25798975;-0.116425896547;4.35807604018;0.499630920319;
;823104.900011;1091347.29324;-115.455368349;261.25;261.25798975;-0.0599843948754;4.36055966312;0.500972219963;
