#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823108.145298;1091329.99053;-120.595116103;278.25;278.258839729;4.31121627771;-0.949453572578;0.554526914591;
;823108.17005;1091330.00085;-120.706283046;278.25;278.258839729;4.2844239703;-1.06062607304;0.553753099583;
;823108.182399;1091330.00599;-120.76187864;278.25;278.258839729;4.27105778051;-1.1162244467;0.554509211664;
;823108.195208;1091330.01135;-120.817364453;278.25;278.258839729;4.25718274293;-1.17171303465;0.555485968982;
;823108.221252;1091330.02227;-120.928323444;278.25;278.258839729;4.22896422111;-1.28267757318;0.559208089714;
;823108.240042;1091330.03044;-120.981875507;278.25;278.258839729;4.20848178732;-1.33623231343;0.555522137826;
;823108.258168;1091330.0383;-121.035580347;278.25;278.258839729;4.18873248461;-1.38993983857;0.553322170712;
;823108.294283;1091330.05396;-121.142913493;278.25;278.258839729;4.1493841055;-1.49727835157;0.551261828212;
;823108.312345;1091330.06179;-121.196555855;278.25;278.258839729;4.12970474393;-1.55092339522;0.551329125093;
;823108.349203;1091330.0778;-121.303569447;278.25;278.258839729;4.08953570746;-1.6579423378;0.552830735256;
;823108.373815;1091330.08871;-121.354253796;278.25;278.258839729;4.06261519468;-1.70862922087;0.547295773425;
;823108.399241;1091330.10002;-121.40440023;278.25;278.258839729;4.03479543473;-1.75877816251;0.541462805144;
;823108.449065;1091330.12214;-121.504774556;278.25;278.258839729;3.98028824979;-1.85915750682;0.5330810585;
;823108.472872;1091330.13268;-121.555391941;278.25;278.258839729;3.9542559614;-1.90977742268;0.531285690143;
;823108.497633;1091330.14368;-121.60544147;278.25;278.258839729;3.92716850633;-1.9598294538;0.529029957181;
;823108.503806;1091330.14517;-121.73089603;278.25;278.258839729;3.92094329592;-2.08529028711;0.5809719557;
;823108.565224;1091330.1735;-121.759403416;278.25;278.258839729;3.85330906907;-2.11379909849;0.535012788442;
;823108.594341;1091330.18655;-121.806758585;278.25;278.258839729;3.82140257602;-2.16115663497;0.530184010827;
;823108.651525;1091330.21217;-121.901783088;278.25;278.258839729;3.75874934908;-2.25618588851;0.52389911297;
;823108.679956;1091330.2249;-121.949284532;278.25;278.258839729;3.7276012301;-2.30368970818;0.522008352597;
;823108.734195;1091330.24913;-122.046067043;278.25;278.258839729;3.66820593663;-2.40047705775;0.523836778248;
;823108.811751;1091330.28517;-122.05695287;278.25;278.258839729;3.58268406652;-2.41136342962;0.458599160632;
;823108.887377;1091330.32032;-122.067265756;278.25;278.258839729;3.49928737992;-2.42167683064;0.395529442894;
;823109.051719;1091330.39691;-122.071265144;278.25;278.258839729;3.31797558573;-2.42567641891;0.250093438934;
;823109.109597;1091330.4237;-122.089944224;278.25;278.258839729;3.25420047762;-2.44435643238;0.209975321431;
;823115.214187;1091333.26915;-122.19471143;278.25;278.258839729;-3.48097846369;-2.54912887703;0.454541585892;
;823115.327738;1091333.3234;-122.077398401;278.25;278.258839729;-3.60681532369;-2.43180998236;0.490036387146;
;823115.352788;1091333.33562;-122.028296145;278.25;278.258839729;-3.6346840763;-2.38270527118;0.486057149162;
;823115.3848;1091333.35103;-121.984184216;278.25;278.258839729;-3.67021085243;-2.33859113645;0.491948552634;
;823115.444106;1091333.3797;-121.892251472;278.25;278.258839729;-3.73607644032;-2.24665379638;0.499555074629;
;823115.472059;1091333.39326;-121.845000315;278.25;278.258839729;-3.76713917841;-2.19940027637;0.502189721371;
;823115.531458;1091333.42198;-121.752324347;278.25;278.258839729;-3.83311123248;-2.10671967525;0.513900948879;
;823115.536174;1091333.42485;-121.691055675;278.25;278.258839729;-3.83860028632;-2.04544793944;0.489564280599;
;823115.559703;1091333.43638;-121.6411761;278.25;278.258839729;-3.8647941433;-1.99556587077;0.489588131611;
;823115.614574;1091333.46302;-121.545525375;278.25;278.258839729;-3.92578426744;-1.89991036379;0.501357759335;
;823115.641228;1091333.47598;-121.497023981;278.25;278.258839729;-3.95541897837;-1.85140654423;0.507269797766;
;823115.668135;1091333.48907;-121.448470965;278.25;278.258839729;-3.98533416407;-1.80285110043;0.514146829913;
;823115.723825;1091333.5161;-121.351605283;278.25;278.258839729;-4.04723282961;-1.7059805752;0.532090994056;
;823115.753836;1091333.53063;-121.303745749;278.25;278.258839729;-4.08056976207;-1.65811864877;0.54458931531;
;823115.779073;1091333.54295;-121.253471568;278.25;278.258839729;-4.10865071662;-1.60784195455;0.552047876215;
;823115.78414;1091333.54663;-121.134163917;278.25;278.258839729;-4.11479755095;-1.4885283376;0.515759990809;
;823115.840761;1091333.57345;-121.095919015;278.25;278.258839729;-4.17744988254;-1.4502815237;0.562036184734;
;823115.882644;1091333.59415;-120.990580902;278.25;278.258839729;-4.2241540902;-1.34493814356;0.573095576209;
;823115.902897;1091333.60418;-120.937436673;278.25;278.258839729;-4.24674840671;-1.29179125727;0.57887335731;
;823115.940776;1091333.62236;-120.889760564;278.25;278.258839729;-4.28876546899;-1.2441127647;0.605571163836;
;823115.963186;1091333.63406;-120.776802038;278.25;278.258839729;-4.31401893127;-1.13114859105;0.599849377993;
;823115.974488;1091333.63995;-120.720443839;278.25;278.258839729;-4.32675242118;-1.07478757413;0.598245713696;
;823115.985494;1091333.64571;-120.664041652;278.25;278.258839729;-4.33915907478;-1.01838256735;0.597062320597;
;823116.007668;1091333.65729;-120.55131873;278.25;278.258839729;-4.36415071612;-0.905654008877;0.597131438139;
;823116.014282;1091333.66101;-120.493979589;278.25;278.258839729;-4.37171663137;-0.848312001577;0.593261676235;
;823116.01624;1091333.66256;-120.435805033;278.25;278.258839729;-4.37414802376;-0.790134536545;0.584939090649;
;823116.015139;1091333.66334;-120.319209102;278.25;278.258839729;-4.37347682307;-0.673532776424;0.565036262322;
;823116.017927;1091333.66527;-120.26180012;278.25;278.258839729;-4.37682117404;-0.616120923912;0.559973821461;
;823116.019202;1091333.66713;-120.146786569;278.25;278.258839729;-4.37876343402;-0.501101621705;0.547342969002;
;823116.020942;1091333.66858;-120.089630327;278.25;278.258839729;-4.38095027419;-0.443942522485;0.543386227459;
;823116.011907;1091333.665;-120.03151843;278.25;278.258839729;-4.37125254004;-0.385827719679;0.528247007417;
;823116.014704;1091333.66756;-119.917856851;278.25;278.258839729;-4.37486813792;-0.272160458295;0.523325511445;
;823116.015564;1091333.66859;-119.861073443;278.25;278.258839729;-4.37608145885;-0.215374210934;0.521378206139;
;823116.016791;1091333.66979;-119.804345675;278.25;278.258839729;-4.37770029645;-0.158643606379;0.520573898404;
;823116.020455;1091333.67275;-119.690918794;278.25;278.258839729;-4.38227173691;-0.0452110540515;0.52250494758;
;823116.021497;1091333.67386;-119.634151092;278.25;278.258839729;-4.38368679363;0.0115594860151;0.523702034392;
;823116.010636;1091333.66942;-119.577547639;278.25;278.258839729;-4.37196663454;0.0681657690008;0.512498007505;
;823115.989265;1091333.66069;-119.465148516;278.25;278.258839729;-4.34891007758;0.180570511449;0.492657185274;
;823115.995747;1091333.66434;-119.408283413;278.25;278.258839729;-4.35632731747;0.23743845815;0.502793224341;
;823115.986337;1091333.6612;-119.295703914;278.25;278.258839729;-4.3464699054;0.35002358624;0.500540923951;
;823115.981021;1091333.65934;-119.2395022;278.25;278.258839729;-4.34086656636;0.406228110122;0.499833004185;
;823115.975878;1091333.65756;-119.18328909;278.25;278.258839729;-4.33545362476;0.4624440302;0.500047317802;
;823115.971609;1091333.65682;-119.069914949;278.25;278.258839729;-4.33127239071;0.575823839669;0.509381376906;
;823115.965766;1091333.65472;-119.013623713;278.25;278.258839729;-4.3250881499;0.63211789059;0.511036551208;
;823115.958487;1091333.65194;-118.957532195;278.25;278.258839729;-4.31731825595;0.688212213189;0.511827189348;
;823115.947018;1091333.64784;-118.844603605;278.25;278.258839729;-4.30518965793;0.801146449334;0.519097352654;
;823115.940267;1091333.64532;-118.788199665;278.25;278.258839729;-4.29800381334;0.857553209306;0.522719964395;
;823115.93292;1091333.64251;-118.73183006;278.25;278.258839729;-4.29016068162;0.913925632616;0.526426647746;
;823115.908486;1091333.63234;-118.621330516;278.25;278.258839729;-4.26371553657;1.02443070139;0.525057404275;
;823115.896183;1091333.62721;-118.566112657;278.25;278.258839729;-4.25039794328;1.07965132196;0.525376797178;
;823115.873888;1091333.61804;-118.45488204;278.25;278.258839729;-4.22631669428;1.19088749988;0.530895789899;
;823115.861675;1091333.61296;-118.399483124;278.25;278.258839729;-4.21309929301;1.24628918532;0.533568297664;
;823115.849128;1091333.60772;-118.344115788;278.25;278.258839729;-4.1995139181;1.30165928986;0.536616205129;
;823115.814454;1091333.59273;-118.236664922;278.25;278.258839729;-4.16175669405;1.40911552833;0.533839477345;
;823115.792687;1091333.58316;-118.184705121;278.25;278.258839729;-4.13798195252;1.46107792723;0.528353147686;
;823115.771858;1091333.57402;-118.132505957;278.25;278.258839729;-4.1152423164;1.51327970153;0.524659026393;
;823115.729855;1091333.55558;-118.028516666;278.25;278.258839729;-4.06938195682;1.61727419194;0.518977657215;
;823115.708079;1091333.546;-117.97697404;278.25;278.258839729;-4.04559542135;1.66881939468;0.51627701195;
;823115.687158;1091333.53681;-117.925092851;278.25;278.258839729;-4.02275413535;1.72070317752;0.515313732593;
;823115.627751;1091333.51016;-117.830270776;278.25;278.258839729;-3.95764724156;1.81552999407;0.49420725827;
;823115.604409;1091333.49983;-117.779955274;278.25;278.258839729;-3.93212725762;1.8658480112;0.492357243038;
;823115.556323;1091333.47851;-117.680218708;278.25;278.258839729;-3.87953524293;1.96558956375;0.489061511896;
;823115.532102;1091333.46776;-117.630504669;278.25;278.258839729;-3.85304167003;2.01530608924;0.488262727151;
;823115.508422;1091333.45727;-117.580480158;278.25;278.258839729;-3.82714711173;2.06533310125;0.488868339464;
;823115.460351;1091333.43595;-117.480772996;278.25;278.258839729;-3.77457240941;2.16504524798;0.491415608706;
;823115.426165;1091333.42049;-117.437476334;278.25;278.258839729;-3.73705416809;2.20834407536;0.480778433697;
;823115.400606;1091333.40911;-117.388683532;278.25;278.258839729;-3.70907988963;2.25713931604;0.481883406964;
;823115.351935;1091333.38751;-117.289192877;278.25;278.258839729;-3.65584124271;2.35663494631;0.489586585192;
;823115.323633;1091333.37483;-117.242155826;278.25;278.258839729;-3.62483255982;2.40367434879;0.489374835737;
;823115.298082;1091333.36346;-117.193037299;278.25;278.258839729;-3.59686934123;2.45279533188;0.493581743573;
;823115.246911;1091333.34069;-117.094392737;278.25;278.258839729;-3.54086840543;2.55144482559;0.504357886633;
;823115.213436;1091333.32555;-117.051252474;278.25;278.258839729;-3.50413471102;2.59458724574;0.500142549131;
;823115.151342;1091333.29759;-116.96112882;278.25;278.258839729;-3.43604123754;2.68471540546;0.500513294832;
;823115.121144;1091333.28402;-116.915278775;278.25;278.258839729;-3.40293506514;2.73056774279;0.50302272003;
;823115.092724;1091333.27129;-116.867708724;278.25;278.258839729;-3.37179941468;2.77814017248;0.508877900656;
;823115.036779;1091333.24627;-116.771040744;278.25;278.258839729;-3.3105213718;2.87481298564;0.524529787275;
;823115.010286;1091333.23447;-116.720810685;278.25;278.258839729;-3.28152403083;2.92504555672;0.535940340108;
;823114.958017;1091333.21037;-116.696295512;278.25;278.258839729;-3.22396604757;2.94956195525;0.509653625146;
;823114.891124;1091333.18013;-116.609843258;278.25;278.258839729;-3.15056086862;3.03601853167;0.515321966613;
;823114.856943;1091333.16466;-116.567239812;278.25;278.258839729;-3.11304496947;3.07862410791;0.518238844525;
;823114.825088;1091333.15031;-116.521898162;278.25;278.258839729;-3.07810777877;3.12396802441;0.525649748356;
;823114.758091;1091333.12003;-116.434192532;278.25;278.258839729;-3.00459379567;3.21167804004;0.538006333536;
;823114.722602;1091333.10394;-116.392374711;278.25;278.258839729;-2.96563112393;3.253497952;0.542296774059;
;823114.641344;1091333.06684;-116.321334106;278.25;278.258839729;-2.87630427338;3.32454210829;0.536101284417;
;823114.601152;1091333.04849;-116.285396086;278.25;278.258839729;-2.83212530724;3.36048192537;0.534743738449;
;823114.560901;1091333.03012;-116.24957907;278.25;278.258839729;-2.7878801479;3.39630073273;0.533988437196;
;823114.480735;1091332.99353;-116.177483844;278.25;278.258839729;-2.69976270067;3.46839956278;0.535283172562;
;823114.440813;1091332.97532;-116.141126946;278.25;278.258839729;-2.65588283711;3.50475827863;0.537390616726;
;823114.404733;1091332.95896;-116.098876495;278.25;278.258839729;-2.61627055772;3.54701084211;0.547511491215;
;823114.313325;1091332.91695;-116.043525805;278.25;278.258839729;-2.51567067071;3.60236429977;0.533816959287;
;823114.26991;1091332.89704;-116.012547777;278.25;278.258839729;-2.46791264861;3.63334387634;0.532240950233;
;823114.226185;1091332.87699;-115.98214983;278.25;278.258839729;-2.41980896413;3.66374334306;0.530727810586;
;823114.138451;1091332.83674;-115.921992568;278.25;278.258839729;-2.32328548662;3.72390361321;0.529204207242;
;823114.095123;1091332.81688;-115.890944235;278.25;278.258839729;-2.27562374754;3.75495349865;0.530687784093;
;823114.007243;1091332.77656;-115.83090218;278.25;278.258839729;-2.17893902291;3.81499855562;0.533402923127;
;823113.959883;1091332.75474;-115.80760089;278.25;278.258839729;-2.1267909592;3.83830101024;0.528142480519;
;823113.913082;1091332.73318;-115.783409604;278.25;278.258839729;-2.07526496448;3.8624935057;0.524698479301;
;823113.820262;1091332.69044;-115.733794331;278.25;278.258839729;-1.97308107048;3.91211125947;0.521513827111;
;823113.783704;1091332.67392;-115.686605804;278.25;278.258839729;-1.93296385281;3.95930214599;0.545953102286;
;823113.739061;1091332.65343;-115.656975531;278.25;278.258839729;-1.88384332104;3.98893390086;0.551401061303;
;823113.626593;1091332.601;-115.655155994;278.25;278.258839729;-1.75975686122;3.99075352917;0.501520141093;
;823113.579139;1091332.57911;-115.633683368;278.25;278.258839729;-1.70749751274;4.01222722877;0.500448955247;
;823113.530559;1091332.55666;-115.615320622;278.25;278.258839729;-1.65398168834;4.03059089242;0.496755486302;
;823113.43577;1091332.51293;-115.572320357;278.25;278.258839729;-1.54959347818;4.0735933071;0.498371528369;
;823113.387723;1091332.49075;-115.552663298;278.25;278.258839729;-1.49667183626;4.09325134964;0.498294757903;
;823113.288372;1091332.44473;-115.524050159;278.25;278.258839729;-1.38718336373;4.12186591869;0.489029355645;
;823113.237552;1091332.42115;-115.51425214;278.25;278.258839729;-1.33115570515;4.13166442749;0.480809423682;
;823113.188719;1091332.39855;-115.497929582;278.25;278.258839729;-1.27735026728;4.14798780225;0.480210422656;
;823113.090859;1091332.35327;-115.466058603;278.25;278.258839729;-1.16952213551;4.17986037401;0.480393389044;
;823113.042535;1091332.33094;-115.447472614;278.25;278.258839729;-1.11628962505;4.19844729276;0.484313777466;
;823112.993655;1091332.30833;-115.43090779;278.25;278.258839729;-1.06243316911;4.21501294456;0.486849245335;
;823112.893195;1091332.26172;-115.410173946;278.25;278.258839729;-0.951684709014;4.23574782524;0.481343504534;
;823112.843105;1091332.23848;-115.399494356;278.25;278.258839729;-0.896466511304;4.24642794912;0.480023333225;
;823112.792727;1091332.21508;-115.39059675;278.25;278.258839729;-0.840921390978;4.25532600004;0.477620102358;
;823112.692927;1091332.1688;-115.367294201;278.25;278.258839729;-0.730913632183;4.27862971478;0.480611359464;
;823112.642344;1091332.1453;-115.360063823;278.25;278.258839729;-0.675135389451;4.28586045434;0.478710364629;
;823112.542229;1091332.09886;-115.337238405;278.25;278.258839729;-0.564776811636;4.30868701334;0.485544456788;
;823112.49382;1091332.07661;-115.308413077;278.25;278.258839729;-0.511498304148;4.33751378206;0.507568697196;
;823112.440392;1091332.05147;-115.329065927;278.25;278.258839729;-0.4524505429;4.31685989975;0.480505833173;
;823112.339569;1091332.00468;-115.308294462;278.25;278.258839729;-0.341301727893;4.33763240376;0.491039156298;
;823112.288383;1091331.98081;-115.308248086;278.25;278.258839729;-0.284824370053;4.33767878162;0.487019914182;
;823112.237625;1091331.95723;-115.300346718;278.25;278.258839729;-0.228855505425;4.34558054496;0.49160259159;
;823112.135573;1091331.90973;-115.292994279;278.25;278.258839729;-0.116288509776;4.35293335114;0.494486396465;
;823112.084493;1091331.88596;-115.28772847;278.25;278.258839729;-0.0599519271669;4.35819942394;0.498611757475;
