#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.254051;1091337.57308;-115.788559015;271.05;271.058479738;1.91443934212;3.92934743727;0.510909433679;
;823107.208096;1091337.55138;-115.813514513;271.05;271.058479738;1.96526148601;3.9043906914;0.511100476941;
;823107.162408;1091337.52979;-115.83906381;271.05;271.058479738;2.01579130712;3.87884011738;0.511363088339;
;823107.047346;1091337.47609;-115.843441082;271.05;271.058479738;2.14276903498;3.87446262691;0.56751846801;
;823107.015435;1091337.46062;-115.897034845;271.05;271.058479738;2.17822879131;3.82086618361;0.538147230411;
;823106.930064;1091337.4201;-115.960936396;271.05;271.058479738;2.27272348752;3.75696143779;0.530903243725;
;823106.887921;1091337.40009;-115.993613496;271.05;271.058479738;2.31937519025;3.7242827044;0.527457456819;
;823106.845678;1091337.38004;-116.025972613;271.05;271.058479738;2.36613600549;3.69192196974;0.525075532659;
;823106.76249;1091337.34051;-116.092545522;271.05;271.058479738;2.45823393156;3.62534573141;0.520187865204;
;823106.695502;1091337.30935;-116.085777895;271.05;271.058479738;2.53211532371;3.63211369694;0.567624410455;
;823106.62891;1091337.27834;-116.081727817;271.05;271.058479738;2.60557283432;3.63616397713;0.613331897316;
;823106.536241;1091337.2345;-116.138283059;271.05;271.058479738;2.70808582871;3.57960590835;0.628575198738;
;823106.460383;1091337.19927;-116.125406168;271.05;271.058479738;2.7917248715;3.59248344288;0.689688455871;
;823106.477041;1091337.20575;-116.242222142;271.05;271.058479738;2.77389025966;3.47566162788;0.586874286974;
;823106.425075;1091337.18031;-116.352378443;271.05;271.058479738;2.83174178432;3.36549981936;0.538334976693;
;823106.384137;1091337.16083;-116.387050998;271.05;271.058479738;2.87707354182;3.33082553108;0.54135784543;
;823106.30942;1091337.12513;-116.465448575;271.05;271.058479738;2.9598806593;3.25242403377;0.537630681709;
;823106.272673;1091337.10755;-116.505289147;271.05;271.058479738;3.00061183619;3.21258147047;0.5359471216;
;823106.236278;1091337.09014;-116.545483744;271.05;271.058479738;3.04095646062;3.17238486313;0.534478571477;
;823106.164235;1091337.05565;-116.626592197;271.05;271.058479738;3.1208252466;3.09127235464;0.532666045852;
;823106.127662;1091337.03815;-116.666539216;271.05;271.058479738;3.16136557179;3.051323339;0.533723523121;
;823106.088567;1091337.01951;-116.703930875;271.05;271.058479738;3.20467703867;3.01392980978;0.539287194586;
;823106.024328;1091336.98857;-116.793042232;271.05;271.058479738;3.27597176785;2.92481399812;0.531642966741;
;823105.995425;1091336.97457;-116.840500467;271.05;271.058479738;3.30808472791;2.87735338987;0.524357090521;
;823105.937362;1091336.94646;-116.934516285;271.05;271.058479738;3.37258747204;2.78333287109;0.512789513326;
;823105.908006;1091336.93226;-116.980973632;271.05;271.058479738;3.40519554165;2.73687320133;0.508733408783;
;823105.878828;1091336.91814;-117.027463434;271.05;271.058479738;3.43760706782;2.69038107486;0.505236841312;
;823105.819063;1091336.88926;-117.119016863;271.05;271.058479738;3.5039766756;2.59882306816;0.502537550872;
;823105.78915;1091336.87481;-117.164728077;271.05;271.058479738;3.53719503977;2.55310956908;0.502352257795;
;823105.759951;1091336.86068;-117.210996017;271.05;271.058479738;3.56962875526;2.50683931549;0.501936817978;
;823105.697977;1091336.83079;-117.300938262;271.05;271.058479738;3.6384282023;2.41689257354;0.508012075912;
;823105.669083;1091336.8168;-117.347558258;271.05;271.058479738;3.67052694489;2.37027024679;0.509319065483;
;823105.639497;1091336.80249;-117.393751736;271.05;271.058479738;3.7033869304;2.32407445922;0.512230191588;
;823105.587034;1091336.77696;-117.49082633;271.05;271.058479738;3.76172566038;2.22699501145;0.511508518236;
;823105.562741;1091336.76508;-117.540594396;271.05;271.058479738;3.78876315731;2.17722445672;0.50978633312;
;823105.511961;1091336.74032;-117.63872836;271.05;271.058479738;3.84525006317;2.0790855863;0.511332168054;
;823105.487793;1091336.7285;-117.688555345;271.05;271.058479738;3.87214885801;2.02925611061;0.511660684572;
;823105.462163;1091336.71601;-117.737585616;271.05;271.058479738;3.90065689043;1.98022338791;0.514518126933;
;823105.416162;1091336.69344;-117.838696641;271.05;271.058479738;3.95188499428;1.87910730733;0.515892969494;
;823105.395938;1091336.68344;-117.890707709;271.05;271.058479738;3.97444212098;1.82709363899;0.51429552484;
;823105.375794;1091336.67347;-117.942722927;271.05;271.058479738;3.99691137514;1.7750758203;0.513350512881;
;823105.335184;1091336.65339;-118.046579008;271.05;271.058479738;4.042203813;1.67121454599;0.514056438202;
;823105.314862;1091336.64334;-118.098534991;271.05;271.058479738;4.06486831335;1.61925596582;0.51551645954;
;823105.2745;1091336.62337;-118.202732296;271.05;271.058479738;4.10988867617;1.51505345105;0.520247925639;
;823105.250233;1091336.61149;-118.253354952;271.05;271.058479738;4.136901126;1.46442826415;0.528450873273;
;823105.23668;1091336.60457;-118.308218944;271.05;271.058479738;4.15211002606;1.40956152844;0.52484678991;
;823105.212794;1091336.59221;-118.418805925;271.05;271.058479738;4.17898123828;1.29896901902;0.516208941801;
;823105.200335;1091336.58579;-118.473775622;271.05;271.058479738;4.19298522056;1.2439965728;0.513631504027;
;823105.189603;1091336.58018;-118.529224086;271.05;271.058479738;4.20508471804;1.1885453373;0.509825797984;
;823105.157417;1091336.56398;-118.636853508;271.05;271.058479738;4.24109977706;1.08091053298;0.516676238805;
;823105.139583;1091336.55507;-118.690361887;271.05;271.058479738;4.26102672262;1.02739947877;0.523137964958;
;823105.12948;1091336.54975;-118.745989386;271.05;271.058479738;4.2724340412;0.971769199275;0.521555433075;
;823105.109398;1091336.53916;-118.857195244;271.05;271.058479738;4.2951103733;0.860557781122;0.520471756957;
;823105.116632;1091336.54188;-118.91635555;271.05;271.058479738;4.28740492424;0.801394517106;0.501659564485;
;823105.083578;1091336.52527;-119.024850235;271.05;271.058479738;4.32438163796;0.692894406834;0.519540981627;
;823105.074807;1091336.52056;-119.080724508;271.05;271.058479738;4.3343193702;0.637017340556;0.520880675736;
;823105.068526;1091336.51701;-119.137010425;271.05;271.058479738;4.34151307117;0.580728609402;0.520180528808;
;823105.060744;1091336.51213;-119.250142211;271.05;271.058479738;4.35062652737;0.467591166527;0.515681967379;
;823105.060219;1091336.51126;-119.306989854;271.05;271.058479738;4.35147068736;0.410740681398;0.510812859214;
;823105.056821;1091336.50905;-119.363462742;271.05;271.058479738;4.35548384583;0.354264969684;0.509867641023;
;823105.052266;1091336.50568;-119.476519345;271.05;271.058479738;4.36103618329;0.241202714653;0.507701379618;
;823105.049575;1091336.50381;-119.533005217;271.05;271.058479738;4.36426869925;0.184714018;0.508175883331;
;823105.050311;1091336.5029;-119.646171937;271.05;271.058479738;4.36398478282;0.0715416395191;0.504571157731;
;823105.047657;1091336.50104;-119.702692783;271.05;271.058479738;4.36717697968;0.0150179678454;0.507202801703;
;823105.049187;1091336.50113;-119.759247368;271.05;271.058479738;4.3657528792;-0.0415394451555;0.505950495339;
;823105.045382;1091336.4981;-119.872575041;271.05;271.058479738;4.37047910505;-0.154872783596;0.513222288747;
;823105.044329;1091336.49699;-119.929353968;271.05;271.058479738;4.37190538162;-0.211654550052;0.517025738371;
;823105.041726;1091336.49514;-119.986346248;271.05;271.058479738;4.37504361537;-0.268649679549;0.523284075521;
;823105.043742;1091336.49483;-120.100169727;271.05;271.058479738;4.37335005439;-0.382478849648;0.530043367514;
;823105.049848;1091336.49705;-120.156666953;271.05;271.058479738;4.36687606168;-0.438978900539;0.528884711772;
;823105.05492;1091336.49879;-120.213273277;271.05;271.058479738;4.36154361247;-0.495588054535;0.529609345177;
;823105.066765;1091336.50307;-120.326328158;271.05;271.058479738;4.3490009889;-0.608648587998;0.531385055442;
;823105.073685;1091336.50567;-120.382741249;271.05;271.058479738;4.3416292921;-0.665064499978;0.532272270605;
;823105.084159;1091336.5093;-120.496354063;271.05;271.058479738;4.33060169817;-0.778682994412;0.540052076282;
;823105.093047;1091336.51283;-120.55255506;271.05;271.058479738;4.32105693113;-0.834886801116;0.54097363918;
;823105.100804;1091336.51582;-120.609048447;271.05;271.058479738;4.31276170274;-0.891383012313;0.543916118558;
;823105.118927;1091336.52303;-120.721645589;271.05;271.058479738;4.29329078582;-1.00398578417;0.549119325494;
;823105.126606;1091336.52598;-120.778446063;271.05;271.058479738;4.28508251444;-1.06078909826;0.554431522471;
;823105.135088;1091336.52931;-120.835167124;271.05;271.058479738;4.27598821141;-1.11751299575;0.559605240267;
;823105.152958;1091336.53639;-120.948788846;271.05;271.058479738;4.25680083979;-1.23114039883;0.571259422704;
;823105.173011;1091336.54515;-121.002130915;271.05;271.058479738;4.23492371547;-1.28448513396;0.565435677451;
;823105.213712;1091336.56296;-121.108169975;271.05;271.058479738;4.19050948007;-1.39052949592;0.555194444366;
;823105.233917;1091336.5718;-121.161054675;271.05;271.058479738;4.16846229911;-1.4434168402;0.551295740895;
;823105.25423;1091336.58069;-121.213798789;271.05;271.058479738;4.14629478726;-1.49616359115;0.547977535602;
;823105.286148;1091336.59437;-121.3228198;271.05;271.058479738;4.11158645132;-1.60519005366;0.553816744615;
;823105.309094;1091336.6045;-121.374341902;271.05;271.058479738;4.08650765395;-1.65671473193;0.549563301367;
;823105.337594;1091336.61726;-121.423172836;271.05;271.058479738;4.05528921671;-1.70554810703;0.539348244516;
;823105.392307;1091336.64169;-121.52115594;271.05;271.058479738;3.99537699222;-1.8035361103;0.52358070658;
;823105.420314;1091336.65421;-121.569494153;271.05;271.058479738;3.96470078556;-1.85187673989;0.515877029665;
;823105.447611;1091336.66641;-121.617999611;271.05;271.058479738;3.93480786533;-1.90038462287;0.509688164149;
;823105.487562;1091336.68388;-121.722867393;271.05;271.058479738;3.89121520252;-2.0052576487;0.517512306095;
;823105.496361;1091336.68733;-121.782070072;271.05;271.058479738;3.88178256805;-2.06446328722;0.536617400905;
;823105.557037;1091336.71459;-121.875290245;271.05;271.058479738;3.81526947729;-2.15768812136;0.523138055478;
;823105.592357;1091336.73059;-121.918406477;271.05;271.058479738;3.77649950678;-2.20080650898;0.510983620954;
;823105.619283;1091336.74261;-121.966739521;271.05;271.058479738;3.7470143556;-2.24914196926;0.510212372292;
;823105.669614;1091336.76499;-122.065870948;271.05;271.058479738;3.69194341227;-2.34827835338;0.515483674333;
;823105.700766;1091336.77901;-122.111245914;271.05;271.058479738;3.65778194418;-2.39365558823;0.511379167523;
;823105.760119;1091336.80642;-122.135496256;271.05;271.058479738;3.59240639004;-2.4179071423;0.470318535625;
;823105.937549;1091336.88918;-122.133881757;271.05;271.058479738;3.39662665131;-2.41629256285;0.308398056526;
;823106.00827;1091336.92205;-122.143751419;271.05;271.058479738;3.31864077262;-2.42616271791;0.250917429415;
;823106.082168;1091336.95644;-122.149121747;271.05;271.058479738;3.23712890955;-2.43153331428;0.188624190453;
;823112.104698;1091339.76483;-122.146097544;271.05;271.058479738;-3.4080104675;-2.42850896007;0.324756996023;
;823112.179249;1091339.79969;-122.137194773;271.05;271.058479738;-3.49031016102;-2.41960574427;0.386970329281;
;823112.330131;1091339.87029;-122.114855172;271.05;271.058479738;-3.65689417125;-2.39726502634;0.512614159316;
;823112.351932;1091339.88103;-122.063179537;271.05;271.058479738;-3.68118993593;-2.3455868074;0.504966989042;
;823112.383331;1091339.89617;-122.01826251;271.05;271.058479738;-3.71604447627;-2.30066753474;0.510590080871;
;823112.43752;1091339.92249;-121.92233829;271.05;271.058479738;-3.77628253575;-2.20473851894;0.512777347026;
;823112.466468;1091339.93651;-121.87546106;271.05;271.058479738;-3.80844112667;-2.15785894506;0.51727986792;
;823112.494299;1091339.95001;-121.827765385;271.05;271.058479738;-3.83937240775;-2.11016088532;0.521045474239;
;823112.535492;1091339.97037;-121.723767769;271.05;271.058479738;-3.88530795729;-2.00615806941;0.512675167729;
;823112.562055;1091339.98329;-121.675213671;271.05;271.058479738;-3.914843815;-1.95760154421;0.517008784747;
;823112.610793;1091340.00712;-121.575420502;271.05;271.058479738;-3.96908544491;-1.85780338509;0.522359260334;
;823112.634333;1091340.01865;-121.524976332;271.05;271.058479738;-3.99529410535;-1.80735669277;0.525078471722;
;823112.660904;1091340.03158;-121.475903107;271.05;271.058479738;-4.02484088051;-1.75828101417;0.532140279891;
;823112.710975;1091340.05604;-121.375740049;271.05;271.058479738;-4.08055573297;-1.65811294812;0.544574172219;
;823112.733105;1091340.06693;-121.324126648;271.05;271.058479738;-4.10521375988;-1.60649696718;0.548357122545;
;823112.765257;1091340.08244;-121.276554345;271.05;271.058479738;-4.14091187377;-1.5589222852;0.56463442983;
;823112.786284;1091340.0935;-121.163471712;271.05;271.058479738;-4.16463904994;-1.44583399848;0.548475288287;
;823112.805793;1091340.10318;-121.110537749;271.05;271.058479738;-4.18641165665;-1.39289738873;0.552052322267;
;823112.823259;1091340.11192;-121.056780136;271.05;271.058479738;-4.20593425437;-1.33913708807;0.553974523341;
;823112.862318;1091340.1313;-120.950378606;271.05;271.058479738;-4.24952707467;-1.23273023806;0.564715154469;
;823112.881158;1091340.14068;-120.896732207;271.05;271.058479738;-4.27056555588;-1.1790811565;0.570345645739;
;823112.906296;1091340.15363;-120.785505795;271.05;271.058479738;-4.29882067179;-1.0678491838;0.569465097223;
;823112.915221;1091340.15842;-120.728947698;271.05;271.058479738;-4.30893140257;-1.01128825852;0.566013304752;
;823112.924645;1091340.16343;-120.672593051;271.05;271.058479738;-4.3195928133;-0.95493079385;0.563886853634;
;823112.943556;1091340.17349;-120.560016285;271.05;271.058479738;-4.34098362355;-0.842348399285;0.561955409741;
;823112.952042;1091340.17807;-120.503553387;271.05;271.058479738;-4.35060993618;-0.78588267861;0.561020063438;
;823112.962842;1091340.18373;-120.447532207;271.05;271.058479738;-4.36278817007;-0.729858697232;0.563416590691;
;823112.953198;1091340.18052;-120.330403765;271.05;271.058479738;-4.35269282309;-0.612724399054;0.535607580456;
;823112.958196;1091340.18348;-120.273746121;271.05;271.058479738;-4.35847235001;-0.556063921816;0.53380112328;
;823112.968249;1091340.18941;-120.160530085;271.05;271.058479738;-4.37009223257;-0.442842225497;0.532472579068;
;823112.971283;1091340.19146;-120.103734882;271.05;271.058479738;-4.37370496367;-0.386044182344;0.530708965525;
;823112.976557;1091340.19454;-120.047161721;271.05;271.058479738;-4.37978775995;-0.329468193028;0.532162350422;
;823112.987419;1091340.20085;-119.933871691;271.05;271.058479738;-4.39230147055;-0.216172498688;0.537617850309;
;823112.987503;1091340.20152;-119.876887739;271.05;271.058479738;-4.39265906523;-0.15918569763;0.535542486391;
;823112.986997;1091340.20191;-119.819932882;271.05;271.058479738;-4.39236692394;-0.102227993409;0.533556390573;
;823112.982161;1091340.20092;-119.706140875;271.05;271.058479738;-4.38756136654;0.0115697030023;0.527576620781;
;823112.980782;1091340.2009;-119.649324102;271.05;271.058479738;-4.38630441632;0.0683893173487;0.526837531911;
;823112.97823;1091340.20034;-119.592553882;271.05;271.058479738;-4.38375361407;0.125162375372;0.525540031637;
;823112.975681;1091340.2004;-119.478913072;271.05;271.058479738;-4.38147046893;0.238808867373;0.527973694684;
;823112.973325;1091340.19993;-119.422106699;271.05;271.058479738;-4.37913596592;0.295618081086;0.529102625581;
;823112.962068;1091340.19593;-119.309033951;271.05;271.058479738;-4.36724306233;0.408696482261;0.526324746311;
;823112.957358;1091340.19436;-119.252424537;271.05;271.058479738;-4.36231041119;0.465308727103;0.527056454512;
;823112.950626;1091340.19184;-119.196053897;271.05;271.058479738;-4.35514477496;0.521682185553;0.526278412689;
;823112.93979;1091340.18803;-119.082901316;271.05;271.058479738;-4.34371631155;0.634840423352;0.529862612693;
;823112.934337;1091340.18612;-119.026241386;271.05;271.058479738;-4.33796331286;0.691503186753;0.532732903445;
;823112.89472;1091340.1682;-118.97601173;271.05;271.058479738;-4.29448562056;0.741735353818;0.498070453801;
;823112.907315;1091340.17537;-118.858019166;271.05;271.058479738;-4.30893288801;0.859733817631;0.533864457462;
;823112.915635;1091340.17992;-118.797816042;271.05;271.058479738;-4.31839317175;0.919939951978;0.555292640481;
;823112.877125;1091340.16315;-118.690281985;271.05;271.058479738;-4.27640426317;1.02747938534;0.538107241688;
;823112.867533;1091340.15929;-118.634128774;271.05;271.058479738;-4.26608257408;1.08363540359;0.541559520986;
;823112.842329;1091340.14811;-118.582492458;271.05;271.058479738;-4.23851372932;1.13527430132;0.527920506669;
;823112.803793;1091340.13131;-118.47639656;271.05;271.058479738;-4.1964885207;1.24137550434;0.516245999384;
;823112.792776;1091340.12679;-118.420740542;271.05;271.058479738;-4.18459243486;1.29703430522;0.520994388816;
;823112.782066;1091340.12241;-118.364835268;271.05;271.058479738;-4.17303549397;1.35294237441;0.526875688047;
;823112.759637;1091340.11319;-118.252881966;271.05;271.058479738;-4.14881021771;1.46490127385;0.53983658386;
;823112.74701;1091340.10791;-118.197190597;271.05;271.058479738;-4.13513684359;1.52059542732;0.545856008629;
;823112.728289;1091340.09977;-118.143897558;271.05;271.058479738;-4.11472978449;1.57389113037;0.545466432698;
;823112.669279;1091340.07332;-118.047128233;271.05;271.058479738;-4.05007029786;1.67066529373;0.521117658916;
;823112.645614;1091340.06285;-117.996476386;271.05;271.058479738;-4.02419541263;1.72131967315;0.516881325354;
;823112.597549;1091340.04154;-117.895856221;271.05;271.058479738;-3.97163093359;1.82194486901;0.509592129517;
;823112.574029;1091340.03113;-117.845413286;271.05;271.058479738;-3.94591467069;1.87239032671;0.507618129363;
;823112.550636;1091340.02078;-117.794948024;271.05;271.058479738;-3.9203384916;1.9228581121;0.506513163608;
;823112.487186;1091339.9922;-117.703700918;271.05;271.058479738;-3.85075445987;2.01410978025;0.485681548059;
;823112.46099;1091339.98052;-117.655216442;271.05;271.058479738;-3.82207641162;2.06259668048;0.483106395497;
;823112.435252;1091339.96905;-117.606515927;271.05;271.058479738;-3.79390436125;2.11129962996;0.481807967864;
;823112.383631;1091339.94606;-117.509271738;271.05;271.058479738;-3.73740041119;2.20854868138;0.481180612639;
;823112.358014;1091339.93465;-117.460511571;271.05;271.058479738;-3.70936248136;2.25731128564;0.482214211481;
;823112.289191;1091339.9035;-117.37538616;271.05;271.058479738;-3.63382214117;2.34244095354;0.463389061195;
;823112.257569;1091339.88924;-117.331193659;271.05;271.058479738;-3.59913757397;2.3866356643;0.458543859972;
;823112.227163;1091339.87556;-117.286225089;271.05;271.058479738;-3.56579723283;2.43160648261;0.455972658846;
;823112.168342;1091339.84913;-117.194887748;271.05;271.058479738;-3.50132135008;2.5229483896;0.455613487461;
;823112.137541;1091339.83526;-117.150343887;271.05;271.058479738;-3.4675444185;2.56749447837;0.454613793929;
;823112.10722;1091339.82162;-117.105416821;271.05;271.058479738;-3.43429855754;2.6124237903;0.454993006069;
;823112.046764;1091339.79442;-117.015299877;271.05;271.058479738;-3.3680123806;2.70254524032;0.458247117963;
;823112.013128;1091339.7792;-116.973244563;271.05;271.058479738;-3.33109528544;2.74460265646;0.456137108866;
;823111.983272;1091339.76578;-116.92770664;271.05;271.058479738;-3.29836546631;2.79014285646;0.460198133044;
;823111.923979;1091339.73915;-116.835729913;271.05;271.058479738;-3.23337178257;2.88212418286;0.471435430635;
;823111.893733;1091339.72555;-116.790026812;271.05;271.058479738;-3.20021184997;2.92782956835;0.477457995878;
;823111.833091;1091339.69829;-116.69806142;271.05;271.058479738;-3.13372998914;3.01979955865;0.491948186644;
;823111.801015;1091339.68382;-116.653578028;271.05;271.058479738;-3.09854571808;3.0642851744;0.497846853325;
;823111.760592;1091339.66536;-116.61825409;271.05;271.058479738;-3.05410819902;3.09961087864;0.491455445058;
;823111.689872;1091339.63329;-116.536264054;271.05;271.058479738;-2.97645983436;3.18160501459;0.496824946492;
;823111.654155;1091339.61708;-116.495519295;271.05;271.058479738;-2.93724076703;3.22235181001;0.500153037563;
;823111.618729;1091339.60102;-116.454266798;271.05;271.058479738;-2.89834466257;3.26360636996;0.50480564528;
;823111.546827;1091339.56839;-116.372506074;271.05;271.058479738;-2.81939037175;3.34537118152;0.514982332588;
;823111.509341;1091339.55134;-116.333356808;271.05;271.058479738;-2.77821181544;3.38452240553;0.518750141879;
;823111.447393;1091339.52353;-116.235928987;271.05;271.058479738;-2.71031417474;3.48195509799;0.552461244049;
;823111.401593;1091339.50249;-116.207811361;271.05;271.058479738;-2.65991115423;3.51007412967;0.544060370177;
;823111.374271;1091339.49036;-116.152231515;271.05;271.058479738;-2.63002375829;3.5656567545;0.570680879966;
;823111.281984;1091339.44793;-116.097222524;271.05;271.058479738;-2.52845320033;3.62066849551;0.556142654021;
;823111.237602;1091339.42757;-116.067309173;271.05;271.058479738;-2.47962238432;3.65058334256;0.553081226289;
;823111.200578;1091339.41077;-116.0251447;271.05;271.058479738;-2.43896707041;3.69274992379;0.56549007119;
;823111.091435;1091339.36013;-116.001419636;271.05;271.058479738;-2.31865162279;3.71647617365;0.520449805345;
;823111.045058;1091339.33879;-115.976186984;271.05;271.058479738;-2.26759781031;3.74171008749;0.515202190545;
;823110.999091;1091339.31764;-115.950429599;271.05;271.058479738;-2.21699948616;3.76746876;0.511373649006;
;823110.907913;1091339.2757;-115.897918145;271.05;271.058479738;-2.11664091651;3.81998283994;0.507200209162;
;823110.862061;1091339.2546;-115.872341447;271.05;271.058479738;-2.06616726236;3.84556081708;0.505476509376;
;823110.755581;1091339.20515;-115.854002635;271.05;271.058479738;-1.94876590153;3.86390054601;0.467518453847;
;823110.70974;1091339.18404;-115.8296055;271.05;271.058479738;-1.89829948449;3.88829890021;0.466939942981;
;823110.664233;1091339.1631;-115.804433235;271.05;271.058479738;-1.84820532781;3.91347242378;0.467947474887;
;823110.573378;1091339.1213;-115.75337266;271.05;271.058479738;-1.74819582038;3.96453555238;0.472866346022;
;823110.527635;1091339.10024;-115.728373694;271.05;271.058479738;-1.69784062884;3.98953576809;0.475788099734;
;823110.481863;1091339.07918;-115.703226027;271.05;271.058479738;-1.64745446563;4.01468469174;0.47956211967;
;823110.384316;1091339.03406;-115.669589998;271.05;271.058479738;-1.53998043496;4.04832240274;0.471333976572;
;823110.336142;1091339.0118;-115.651357691;271.05;271.058479738;-1.48691070992;4.06655562168;0.4698704465;
;823110.240031;1091338.96739;-115.614312781;271.05;271.058479738;-1.38103690671;4.10360238396;0.469759284688;
;823110.192135;1091338.94527;-115.595181207;271.05;271.058479738;-1.32827875984;4.12273491419;0.471427898114;
;823110.144126;1091338.92309;-115.576278654;271.05;271.058479738;-1.27539500723;4.14163841242;0.473566794652;
;823110.042341;1091338.8758;-115.560798124;271.05;271.058479738;-1.16315931459;4.15711971613;0.456779346382;
;823109.992975;1091338.85292;-115.547824214;271.05;271.058479738;-1.10875108088;4.17009427461;0.454975691533;
;823109.944027;1091338.83026;-115.533145903;271.05;271.058479738;-1.05481099076;4.18477332001;0.455663792055;
;823109.845731;1091338.78473;-115.50532157;271.05;271.058479738;-0.946483657778;4.21259904369;0.457617632138;
;823109.796976;1091338.76217;-115.489031249;271.05;271.058479738;-0.892764099753;4.22889017918;0.462099013833;
;823109.747578;1091338.73928;-115.475754645;271.05;271.058479738;-0.838321047712;4.24216744742;0.464207075402;
;823109.650882;1091338.69465;-115.433966309;271.05;271.058479738;-0.731823835683;4.28395787287;0.486016703024;
;823109.598965;1091338.67042;-115.435903716;271.05;271.058479738;-0.674530475298;4.28202036885;0.474822926181;
;823109.498778;1091338.62394;-115.414502388;271.05;271.058479738;-0.56408678136;4.3034227665;0.480235178441;
;823109.448383;1091338.60054;-115.405641369;271.05;271.058479738;-0.508523126626;4.31228422902;0.482164326939;
;823109.398228;1091338.57729;-115.393534503;271.05;271.058479738;-0.453239951602;4.32439170027;0.488078889706;
;823109.297094;1091338.53033;-115.374746597;271.05;271.058479738;-0.341738277151;4.34318054554;0.49660444627;
;823109.247102;1091338.50728;-115.351909061;271.05;271.058479738;-0.286685284419;4.36601922385;0.515421387169;
;823109.194839;1091338.48269;-115.370926488;271.05;271.058479738;-0.228930304024;4.34700084587;0.493024860722;
;823109.093663;1091338.4361;-115.31811539;271.05;271.058479738;-0.117540940701;4.39981458469;0.541384356358;
;823109.042163;1091338.41232;-115.296892275;271.05;271.058479738;-0.0608163528404;4.42103876038;0.561457039205;
