#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823106.643744;1091352.93209;-118.138806765;256.85;256.857769756;-4.0234229959;1.72098927761;0.516041212966;
;823106.59917;1091352.91243;-118.036439709;256.85;256.857769756;-3.97471892303;1.82336145246;0.512989538452;
;823106.576166;1091352.90227;-117.98567723;256.85;256.857769756;-3.94957345312;1.87412646891;0.51166792918;
;823106.554001;1091352.8925;-117.934487322;256.85;256.857769756;-3.92535564063;1.92531893678;0.512101315585;
;823106.489809;1091352.86357;-117.843505589;256.85;256.857769756;-3.85495189474;2.01630521872;0.490418467892;
;823106.465654;1091352.85285;-117.793733055;256.85;256.857769756;-3.82853159203;2.06608024081;0.490441553755;
;823106.442142;1091352.84244;-117.743552564;256.85;256.857769756;-3.80282373311;2.11626324127;0.492015447063;
;823106.39133;1091352.81983;-117.645471956;256.85;256.857769756;-3.74721553988;2.21434875289;0.492581383701;
;823106.367008;1091352.80904;-117.595665902;256.85;256.857769756;-3.72061229841;2.26415729735;0.495383351924;
;823106.330204;1091352.79307;-117.487292398;256.85;256.857769756;-3.68050884413;2.37253621984;0.518935197757;
;823106.301089;1091352.78001;-117.440394179;256.85;256.857769756;-3.64860291341;2.41943678422;0.51789647806;
;823106.270404;1091352.76621;-117.394702474;256.85;256.857769756;-3.61495848613;2.46513077311;0.515476498051;
;823106.210636;1091352.73936;-117.302214451;256.85;256.857769756;-3.54944299452;2.55762342036;0.51492664301;
;823106.180546;1091352.72584;-117.256128794;256.85;256.857769756;-3.51645736525;2.60371138154;0.51547544388;
;823106.150478;1091352.71232;-117.209995219;256.85;256.857769756;-3.48349554517;2.64984726386;0.516806111201;
;823106.077271;1091352.67908;-117.129148415;256.85;256.857769756;-3.40309753331;2.73069810974;0.503231026175;
;823106.041086;1091352.66265;-117.088660924;256.85;256.857769756;-3.36336118143;2.77118762515;0.497944388188;
;823106.010255;1091352.64878;-117.04332463;256.85;256.857769756;-3.329554501;2.81652618577;0.501049521652;
;823105.945209;1091352.61941;-116.955605894;256.85;256.857769756;-3.25819332012;2.9042493075;0.504686443651;
;823105.91336;1091352.60505;-116.910941624;256.85;256.857769756;-3.22325979108;2.94891581089;0.508696389146;
;823105.84595;1091352.57457;-116.825075656;256.85;256.857769756;-3.14928191041;3.03478607154;0.513545821324;
;823105.813203;1091352.55979;-116.780933425;256.85;256.857769756;-3.11335479717;3.07893050994;0.518674591489;
;823105.774065;1091352.54195;-116.743776962;256.85;256.857769756;-3.07034425268;3.11608883075;0.514588372755;
;823105.698398;1091352.50751;-116.666768929;256.85;256.857769756;-2.98721430767;3.19310071364;0.512566922003;
;823105.659706;1091352.48988;-116.629340599;256.85;256.857769756;-2.94469619221;3.23053091565;0.511220157052;
;823105.621207;1091352.47234;-116.591708624;256.85;256.857769756;-2.90239289007;3.2681647723;0.51090213425;
;823105.546155;1091352.43821;-116.513846981;256.85;256.857769756;-2.81994586653;3.3460303084;0.515844320228;
;823105.495943;1091352.41503;-116.491883888;256.85;256.857769756;-2.76464475392;3.36799449937;0.49736704481;
;823105.417317;1091352.37917;-116.419144935;256.85;256.857769756;-2.67823054579;3.44073708855;0.500228270281;
;823105.37672;1091352.36062;-116.384533098;256.85;256.857769756;-2.6335979337;3.47535065604;0.500493121057;
;823105.338087;1091352.34302;-116.346936876;256.85;256.857769756;-2.59114640944;3.51294875855;0.505185986339;
;823105.257972;1091352.30645;-116.275551075;256.85;256.857769756;-2.50308229619;3.58433812826;0.511830371735;
;823105.219069;1091352.28873;-116.237704736;256.85;256.857769756;-2.46033401672;3.62218635999;0.518752961786;
;823105.190478;1091352.27601;-116.182163896;256.85;256.857769756;-2.42904677888;3.67772997682;0.54748976589;
;823105.103515;1091352.23615;-116.119806391;256.85;256.857769756;-2.33338429516;3.74009059925;0.548283107907;
;823105.059811;1091352.21611;-116.088969231;256.85;256.857769756;-2.2853056026;3.77092930105;0.54936837776;
;823105.015957;1091352.196;-116.058338597;256.85;256.857769756;-2.2370616337;3.8015614672;0.550931232954;
;823104.928515;1091352.15591;-115.996195034;256.85;256.857769756;-2.140868971;3.8637081368;0.557189210052;
;823104.88157;1091352.13429;-115.971500289;256.85;256.857769756;-2.08918638154;3.88840411665;0.554112177002;
;823104.778461;1091352.08652;-115.942895341;256.85;256.857769756;-1.97555200954;3.91701049484;0.527000907126;
;823104.72978;1091352.06404;-115.923204484;256.85;256.857769756;-1.92193044029;3.93670233677;0.520803796749;
;823104.681326;1091352.04167;-115.903335623;256.85;256.857769756;-1.86855994163;3.95657219124;0.515611929768;
;823104.583953;1091351.99668;-115.865665329;256.85;256.857769756;-1.7612961767;3.99424436867;0.505335301976;
;823104.53609;1091351.97458;-115.845137109;256.85;256.857769756;-1.70858118717;4.01477361498;0.50321634264;
;823104.488016;1091351.95239;-115.825305035;256.85;256.857769756;-1.65562959541;4.03460667982;0.501096240407;
;823104.389899;1091351.907;-115.791754895;256.85;256.857769756;-1.54752607844;4.06815849732;0.492556779961;
;823104.341373;1091351.88457;-115.77378771;256.85;256.857769756;-1.49406670905;4.08612658092;0.490708651058;
;823104.244656;1091351.83988;-115.737041289;256.85;256.857769756;-1.3875229086;4.12287483976;0.490093880158;
;823104.196004;1091351.81738;-115.719664775;256.85;256.857769756;-1.33392255436;4.14025222251;0.489831933195;
;823104.147629;1091351.79503;-115.701272096;256.85;256.857769756;-1.28063234608;4.15864582079;0.491362346278;
;823104.045514;1091351.74759;-115.685373421;256.85;256.857769756;-1.16803497872;4.17454529074;0.474874173022;
;823103.996551;1091351.72493;-115.669772498;256.85;256.857769756;-1.1140827287;4.19014699333;0.475725101075;
;823103.947619;1091351.70229;-115.653897081;256.85;256.857769756;-1.06016722157;4.20602320448;0.477578326011;
;823103.848962;1091351.6566;-115.625241633;256.85;256.857769756;-0.951444809749;4.23468008476;0.480249145648;
;823103.799666;1091351.63377;-115.610391031;256.85;256.857769756;-0.897121689119;4.24953142925;0.483195217038;
;823103.750352;1091351.61095;-115.595189506;256.85;256.857769756;-0.842780507777;4.26473371448;0.487209753362;
;823103.650702;1091351.56476;-115.569378819;256.85;256.857769756;-0.732949225533;4.29054569171;0.492699955185;
;823103.600378;1091351.54141;-115.559239832;256.85;256.857769756;-0.677470673407;4.3006851857;0.493717903103;
;823103.499644;1091351.49466;-115.538715492;256.85;256.857769756;-0.566418380013;4.32121055196;0.498175124477;
;823103.448986;1091351.47113;-115.53034606;256.85;256.857769756;-0.510562766037;4.32958040325;0.499580347496;
;823103.398506;1091351.44771;-115.519561429;256.85;256.857769756;-0.45491417506;4.34036557315;0.504140260724;
;823103.297037;1091351.40061;-115.500128619;256.85;256.857769756;-0.343045909595;4.35979935509;0.513274621233;
;823103.245625;1091351.37665;-115.499427916;256.85;256.857769756;-0.286322882649;4.36050009254;0.5098903705;
;823103.194432;1091351.35282;-115.495349421;256.85;256.857769756;-0.229856028346;4.36457879193;0.510627166063;
;823103.091801;1091351.30497;-115.494607082;256.85;256.857769756;-0.116619449893;4.36532116804;0.506878633105;
;823103.040444;1091351.2809;-115.505277179;256.85;256.857769756;-0.0599031083029;4.35465053758;0.495062535352;
