#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823103.381683;1091345.25521;-115.984495565;262.45;262.458049749;2.1773960117;3.81940539137;0.536465732307;
;823103.339268;1091345.23507;-116.01700043;262.45;262.458049749;2.22434703245;3.7868989003;0.531847333629;
;823103.252738;1091345.19404;-116.078434381;262.45;262.458049749;2.32010954575;3.7254618786;0.528846603965;
;823103.209538;1091345.17356;-116.109192252;262.45;262.458049749;2.36791801535;3.69470246975;0.528378067963;
;823103.125133;1091345.13348;-116.173948141;262.45;262.458049749;2.4613514281;3.62994334209;0.525742755725;
;823103.083656;1091345.11377;-116.207411281;262.45;262.458049749;2.50727239159;3.59647852919;0.524184377572;
;823103.044275;1091345.09501;-116.244029536;262.45;262.458049749;2.55089443504;3.55985844335;0.519458249078;
;823102.962704;1091345.05621;-116.312665546;262.45;262.458049749;2.64121832035;3.49121900234;0.517744206561;
;823102.92218;1091345.03693;-116.347328836;262.45;262.458049749;2.68609385859;3.45655397896;0.517541047962;
;823102.880276;1091345.01703;-116.380103984;262.45;262.458049749;2.73248181802;3.42377719173;0.520491655561;
;823102.789575;1091344.97411;-116.437091199;262.45;262.458049748;2.83282492934;3.36678712775;0.540017345857;
;823102.756713;1091344.95829;-116.482056354;262.45;262.458049749;2.86929457854;3.3218197241;0.529457558503;
;823102.715864;1091344.93886;-116.516739711;262.45;262.458049749;2.91452818394;3.28713463322;0.533145642007;
;823102.645742;1091344.90524;-116.600200477;262.45;262.458049749;2.99228806928;3.20366969488;0.523752662215;
;823102.6069;1091344.88672;-116.637365363;262.45;262.458049749;3.03531822854;3.16650294993;0.526330776452;
;823102.531715;1091344.8508;-116.714759279;262.45;262.458049749;3.11863733764;3.08910516426;0.529586490726;
;823102.477548;1091344.82531;-116.735999831;262.45;262.458049749;3.17850228557;3.06786355039;0.55754044047;
;823102.443915;1091344.80915;-116.779455853;262.45;262.458049749;3.21581556671;3.0244053557;0.554577841044;
;823102.376954;1091344.77696;-116.86642572;262.45;262.458049749;3.29010374376;2.93743114015;0.550587755376;
;823102.343733;1091344.76099;-116.91008078;262.45;262.458049748;3.3269633372;2.89377389761;0.549377781225;
;823102.308916;1091344.74429;-116.952222419;262.45;262.458049749;3.3655755423;2.85163015139;0.551223554895;
;823102.241881;1091344.71207;-117.039045554;262.45;262.458049749;3.43994516811;2.7648026757;0.553315827718;
;823102.198583;1091344.6915;-117.074118096;262.45;262.458049749;3.48788268765;2.72972838056;0.569079212931;
;823102.167488;1091344.67649;-117.119935979;262.45;262.458049749;3.5224067568;2.68390820681;0.568398426402;
;823102.105585;1091344.64661;-117.211795431;262.45;262.458049749;3.59113680945;2.59204416184;0.568877568996;
;823102.074728;1091344.63171;-117.257832508;262.45;262.458049749;3.6253986553;2.5460047828;0.570085299839;
;823102.012153;1091344.60152;-117.349447938;262.45;262.458049749;3.69486954902;2.45438477192;0.575771138474;
;823101.982752;1091344.58729;-117.396749466;262.45;262.458049749;3.7275307477;2.40708087908;0.577175208784;
;823101.973796;1091344.58244;-117.458220336;262.45;262.458049749;3.73769869378;2.34560693602;0.552738766775;
;823101.925904;1091344.55899;-117.55948789;262.45;262.458049749;3.79101432782;2.24433431853;0.545544934178;
;823101.90195;1091344.54726;-117.609978203;262.45;262.458049749;3.81767977598;2.19384148107;0.543137440049;
;823101.877859;1091344.53547;-117.660324011;262.45;262.458049749;3.84449600459;2.14349315583;0.541671550487;
;823101.829849;1091344.51197;-117.761040154;262.45;262.458049749;3.89793931767;2.04277197734;0.540778144328;
;823101.802735;1091344.49879;-117.80966302;262.45;262.458049749;3.92808308099;1.99414667974;0.54527611751;
;823101.771934;1091344.48391;-117.856431408;262.45;262.458049749;3.96228616462;1.9473759537;0.554972792148;
;823101.733905;1091344.46501;-117.962779303;262.45;262.458049749;4.00474183294;1.84102274137;0.547643574829;
;823101.714115;1091344.4552;-118.015439219;262.45;262.458049749;4.02682359493;1.78836019244;0.546079940554;
;823101.67685;1091344.43665;-118.121733933;262.45;262.458049749;4.06843635036;1.68206016391;0.542442587014;
;823101.658063;1091344.4273;-118.17475776;262.45;262.458049749;4.08941362581;1.62903368567;0.541937590655;
;823101.641748;1091344.4191;-118.228822227;262.45;262.458049749;4.10766685688;1.57496651505;0.539255224539;
;823101.618752;1091344.40714;-118.340537286;262.45;262.458049748;4.13356095194;1.46324587063;0.524907595525;
;823101.604663;1091344.39997;-118.395151939;262.45;262.458049749;4.14936158956;1.40862848715;0.521944296279;
;823101.59133;1091344.39315;-118.449967193;262.45;262.458049749;4.16432766744;1.35381049197;0.518861469599;
;823101.564885;1091344.37961;-118.559469293;262.45;262.458049749;4.1940177786;1.24430291751;0.514708547744;
;823101.551329;1091344.37269;-118.614052776;262.45;262.458049749;4.2092290289;1.18971670524;0.514132469006;
;823101.533523;1091344.36379;-118.667371806;262.45;262.458049749;4.22912533929;1.136395009;0.51914315271;
;823101.516488;1091344.35461;-118.779395824;262.45;262.458049749;4.24844317222;1.02436539004;0.510193798894;
;823101.509488;1091344.35073;-118.835629613;262.45;262.458049749;4.25642878964;0.96812878957;0.505141394561;
;823101.509832;1091344.34962;-118.950913326;262.45;262.458049749;4.2565869007;0.852839312642;0.481182665636;
;823101.544645;1091344.36514;-119.015239043;262.45;262.458049749;4.218475683;0.788510379263;0.431536520435;
;823101.48286;1091344.33584;-119.059789229;262.45;262.458049749;4.28685467474;0.743957965896;0.490930527756;
;823101.469894;1091344.32856;-119.171520877;262.45;262.458049749;4.30168284096;0.632220731608;0.487893549485;
;823101.46672;1091344.32646;-119.227834448;262.45;262.458049749;4.30544698898;0.575904345285;0.483793225957;
;823101.465478;1091344.32526;-119.284307381;262.45;262.458049749;4.30708138674;0.519428588487;0.478289539727;
;823101.459345;1091344.32116;-119.396491592;262.45;262.458049749;4.31437070696;0.407238768541;0.473547970387;
;823101.458074;1091344.31995;-119.452671256;262.45;262.458049749;4.31603504372;0.351056295473;0.470288560968;
;823101.4547;1091344.31776;-119.508617245;262.45;262.458049749;4.32001951995;0.295107509735;0.470087423493;
;823101.445638;1091344.3123;-119.620432707;262.45;262.458049749;4.33053947059;0.183286456645;0.474416458018;
;823101.452074;1091344.31468;-119.676798528;262.45;262.458049749;4.32370103237;0.126917817398;0.465563402571;
;823101.458618;1091344.31649;-119.788865312;262.45;262.458049749;4.31700345651;0.014845429758;0.457028981873;
;823101.459995;1091344.31652;-119.844771573;262.45;262.458049749;4.31574481481;-0.041063626365;0.45594016733;
;823101.461973;1091344.31682;-119.900644098;262.45;262.458049749;4.31382272804;-0.0969389445721;0.454911782177;
;823101.46778;1091344.3183;-120.012257203;262.45;262.458049749;4.30793584755;-0.208557629658;0.452981283462;
;823101.478085;1091344.32249;-120.067543382;262.45;262.458049749;4.29682353301;-0.263846573133;0.444916664463;
;823101.490696;1091344.32777;-120.122439943;262.45;262.458049749;4.28316430776;-0.318745879507;0.435008198244;
;823101.515944;1091344.33834;-120.231503164;262.45;262.458049749;4.25581532397;-0.427814553346;0.417264238251;
;823101.526413;1091344.34262;-120.28597669;262.45;262.458049749;4.24451790048;-0.482290802441;0.411830594207;
;823101.537392;1091344.34714;-120.340246167;262.45;262.458049749;4.23265614883;-0.536562992916;0.406529962346;
;823101.519531;1091344.33754;-120.455150105;262.45;262.458049748;4.25290006538;-0.651472676565;0.442508060934;
;823101.54773;1091344.35013;-120.506505252;262.45;262.458049749;4.22202555093;-0.702830390577;0.42012503446;
;823101.554516;1091344.35206;-120.618075628;262.45;262.458049749;4.21505786979;-0.814406344919;0.433014155616;
;823101.557922;1091344.35303;-120.674132785;262.45;262.458049749;4.21156078948;-0.870466304827;0.440576225501;
;823101.562633;1091344.35461;-120.730083026;262.45;262.458049749;4.20662396617;-0.926419343399;0.447428234177;
;823101.569957;1091344.35678;-120.843154528;262.45;262.458049749;4.19907055717;-1.03949649856;0.46582321814;
;823101.557104;1091344.3501;-120.90484714;262.45;262.458049749;4.21353922909;-1.10119219554;0.495058792549;
;823101.543735;1091344.34318;-120.967493213;262.45;262.458049749;4.22858274901;-1.16384140038;0.52582248506;
;823101.574173;1091344.35617;-121.07617536;262.45;262.458049749;4.195504503;-1.27252898177;0.524243155221;
;823101.588945;1091344.36246;-121.130661121;262.45;262.458049749;4.1794595029;-1.3270174668;0.525072073937;
;823101.603939;1091344.36885;-121.185098488;262.45;262.458049749;4.16317021578;-1.38145755522;0.526389314965;
;823101.633567;1091344.38146;-121.294275623;262.45;262.458049749;4.13098775844;-1.49064014902;0.53170444295;
;823101.648432;1091344.38779;-121.348974079;262.45;262.458049748;4.11484118596;-1.54534134008;0.535451949807;
;823101.689945;1091344.40599;-121.453457008;262.45;262.458049748;4.06952429451;-1.64982949297;0.531237335819;
;823101.711211;1091344.41534;-121.505393136;262.45;262.458049749;4.04630175741;-1.70176821778;0.529598270812;
;823101.732665;1091344.42477;-121.557203005;262.45;262.458049749;4.02287193576;-1.75358067729;0.528455742435;
;823101.775186;1091344.44345;-121.660976761;262.45;262.458049749;3.97643913983;-1.85735962153;0.528832760136;
;823101.796061;1091344.45261;-121.71309865;262.45;262.458049749;3.95364866295;-1.90948411725;0.530611272255;
;823101.814775;1091344.46075;-121.766475584;262.45;262.458049749;3.93324866522;-1.96286371999;0.535825183708;
;823101.866041;1091344.48356;-121.865603815;262.45;262.458049749;3.87714506729;-2.06199690752;0.531364835612;
;823101.892041;1091344.49514;-121.914868072;262.45;262.458049749;3.84868708063;-2.11126362706;0.529741034222;
;823101.91827;1091344.50683;-121.963952036;262.45;262.458049749;3.81997634808;-2.16035004576;0.528545501662;
;823101.970152;1091344.52994;-122.062448033;262.45;262.458049749;3.76318930301;-2.25885096678;0.5290775136;
;823101.995838;1091344.54137;-122.111905849;262.45;262.458049749;3.73507935761;-2.30831125551;0.530799319026;
;823102.083126;1091344.58126;-122.185026465;262.45;262.458049749;3.63910828126;-2.38143552747;0.489062456924;
;823102.120673;1091344.59833;-122.225171635;262.45;262.458049749;3.5978673592;-2.42158270544;0.476901236326;
;823102.237202;1091344.6529;-122.204441181;262.45;262.458049749;3.46919467084;-2.4008512143;0.358933303262;
;823102.374379;1091344.71659;-122.229248564;262.45;262.458049749;3.31795290514;-2.42565983773;0.250065343658;
;823102.463956;1091344.75844;-122.221565049;262.45;262.458049749;3.21907981588;-2.41797593867;0.166050484161;
;823102.518531;1091344.78368;-122.241039745;262.45;262.458049749;3.15895391533;-2.43745160873;0.130007541858;
;823108.656399;1091347.64582;-122.239863533;262.45;262.458049749;-3.61343825621;-2.43627533795;0.498024042358;
;823108.636304;1091347.63735;-122.158085279;262.45;262.458049749;-3.59164782131;-2.35449299483;0.434597924723;
;823108.665012;1091347.65124;-122.112444979;262.45;262.458049749;-3.62353543119;-2.3088504129;0.436603222336;
;823108.795083;1091347.71238;-122.06899976;262.45;262.458049749;-3.76725549433;-2.2654030219;0.535937307466;
;823108.823756;1091347.72627;-122.021667527;262.45;262.458049749;-3.799114033;-2.21806842235;0.539215266606;
;823108.881482;1091347.75423;-121.926887901;262.45;262.458049749;-3.86324961354;-2.12328405766;0.548291365834;
;823108.91158;1091347.76879;-121.880001258;262.45;262.458049749;-3.89667737637;-2.07639506996;0.555372131782;
;823108.937071;1091347.78122;-121.830279644;262.45;262.458049748;-3.92503510484;-2.02667097038;0.557385629126;
;823108.97233;1091347.79885;-121.722233508;262.45;262.458049749;-3.96444280971;-1.91861943185;0.544305542959;
;823108.994624;1091347.80982;-121.670873135;262.45;262.458049749;-3.9892814372;-1.86725649037;0.544658123622;
;823109.016309;1091347.8205;-121.61918888;262.45;262.458049749;-4.01344945116;-1.81556965159;0.545005068874;
;823109.060979;1091347.84246;-121.516342553;262.45;262.458049749;-4.06321698972;-1.71271818284;0.549437138618;
;823109.08273;1091347.85318;-121.464544396;262.45;262.458049748;-4.08745747522;-1.66091743576;0.552023950535;
;823109.094236;1091347.85916;-121.408248984;262.45;262.458049749;-4.10041537057;-1.60461920924;0.543204403372;
;823109.088149;1091347.85769;-121.2847404;262.45;262.458049749;-4.09427540398;-1.48110444932;0.493936319401;
;823109.083749;1091347.85631;-121.223458674;262.45;262.458049749;-4.08970628984;-1.41981965944;0.469155275854;
;823109.186902;1091347.90531;-121.142133099;262.45;262.458049749;-4.2039019521;-1.33849001868;0.551841696267;
;823109.205643;1091347.91464;-121.088769577;262.45;262.458049749;-4.2248293144;-1.28512382869;0.555962634679;
;823109.224466;1091347.92401;-121.035311394;262.45;262.458049749;-4.24584794486;-1.23166297234;0.560884351382;
;823109.258501;1091347.94107;-120.926906935;262.45;262.458049749;-4.2839067728;-1.12325309356;0.568719312655;
;823109.2702;1091347.94714;-120.871072144;262.45;262.458049749;-4.29707484268;-1.06741551088;0.567666211051;
;823109.281978;1091347.95325;-120.815276218;262.45;262.458049749;-4.31033124374;-1.01161679542;0.567451182286;
;823109.303558;1091347.96455;-120.7032001;262.45;262.458049749;-4.33466488822;-0.899535073019;0.567017397835;
;823109.314571;1091347.97031;-120.647198616;262.45;262.458049749;-4.34707698896;-0.843530789501;0.568162433878;
;823109.325636;1091347.97608;-120.591167839;262.45;262.458049749;-4.35954791159;-0.78749721085;0.570102690746;
;823109.346555;1091347.98708;-120.478699344;262.45;262.458049749;-4.38315395202;-0.675023092665;0.574827476101;
;823109.344832;1091347.98692;-120.420462011;262.45;262.458049749;-4.38152336935;-0.616782847407;0.564722377398;
;823109.354462;1091347.99267;-120.306379281;262.45;262.458049749;-4.39268169034;-0.502694414028;0.561352067698;
;823109.359275;1091347.99554;-120.249384068;262.45;262.458049748;-4.39825754629;-0.445696350645;0.560782134473;
;823109.364035;1091347.99839;-120.192388949;262.45;262.458049748;-4.40377584589;-0.388698382669;0.560896756711;
;823109.373463;1091348.00404;-120.078335265;262.45;262.458049749;-4.4147096182;-0.274638995978;0.563244012161;
;823109.370717;1091348.0034;-120.020838607;262.45;262.458049749;-4.41194874118;-0.217139463179;0.557288901722;
;823109.347394;1091347.99316;-119.962664034;262.45;262.458049749;-4.38648571367;-0.158961981362;0.529365082533;
;823109.337015;1091347.98958;-119.848849599;262.45;262.458049749;-4.37556445265;-0.0451418562902;0.51579730638;
;823109.340224;1091347.9917;-119.792162477;262.45;262.458049749;-4.37936892139;0.011548100078;0.519384147147;
;823109.34372;1091347.99396;-119.73536796;262.45;262.458049749;-4.38349134095;0.0683454571223;0.524024114632;
;823109.357413;1091348.00161;-119.621063298;262.45;262.458049749;-4.3991335718;0.18265583441;0.542923953051;
;823109.348877;1091347.99825;-119.564449349;262.45;262.458049749;-4.38997891089;0.239272613817;0.536494765354;
;823109.330912;1091347.99112;-119.451754165;262.45;262.458049749;-4.37068241545;0.351973432846;0.52483181823;
;823109.325031;1091347.989;-119.395294729;262.45;262.458049749;-4.36445630094;0.408435690833;0.523525808792;
;823109.319063;1091347.98684;-119.338869985;262.45;262.458049749;-4.35813408316;0.464863256308;0.522856435462;
;823109.308051;1091347.98295;-119.225889218;262.45;262.458049749;-4.34651043887;0.577849671942;0.52475349804;
;823109.300761;1091347.98017;-119.169630105;262.45;262.458049749;-4.33872953172;0.634111598271;0.524822854853;
;823109.293802;1091347.97755;-119.113301258;262.45;262.458049749;-4.33131415398;0.690443262037;0.52599979464;
;823109.241913;1091347.95451;-119.008305014;262.45;262.458049749;-4.27454997357;0.795444755237;0.487931673238;
;823109.261741;1091347.96444;-118.946456467;262.45;262.458049749;-4.29671667566;0.857296394958;0.521407456479;
;823109.250806;1091347.95995;-118.890948572;262.45;262.458049749;-4.28490988646;0.912807064639;0.521058031153;
;823109.229862;1091347.95141;-118.77966582;262.45;262.458049749;-4.26231992063;1.02409538074;0.523622070235;
;823109.219522;1091347.9472;-118.723916474;262.45;262.458049749;-4.25117031803;1.07984751429;0.526173700054;
;823109.194812;1091347.9369;-118.61341598;262.45;262.458049749;-4.22442171239;1.19035353369;0.52892701458;
;823109.178477;1091347.92988;-118.559390891;262.45;262.458049749;-4.20664973569;1.24438132293;0.526842472172;
;823109.163611;1091347.92355;-118.504909174;262.45;262.458049749;-4.1905012303;1.29886576443;0.527180510892;
;823109.13443;1091347.91115;-118.395661745;262.45;262.458049749;-4.15881247652;1.40811865535;0.530731073795;
;823109.119088;1091347.90459;-118.341237435;262.45;262.458049749;-4.14213885925;1.4625456873;0.532761570672;
;823109.104655;1091347.89847;-118.286377837;262.45;262.458049749;-4.12646896764;1.51740802793;0.536620664114;
;823109.062579;1091347.88;-118.182086249;262.45;262.458049749;-4.08053031839;1.62170482972;0.530974178243;
;823109.041741;1091347.87086;-118.129947576;262.45;262.458049749;-4.05778131498;1.6738461098;0.529458964329;
;823109.020556;1091347.86155;-118.078005601;262.45;262.458049749;-4.03464798298;1.7257906824;0.528249973054;
;823108.977856;1091347.84278;-117.974339606;262.45;262.458049749;-3.98801711239;1.82946186009;0.527620219003;
;823108.956844;1091347.83356;-117.922321725;262.45;262.458049748;-3.96507537401;1.8814823417;0.528826554294;
;823108.918049;1091347.81664;-117.816317485;262.45;262.458049749;-3.92276441889;1.98749188238;0.537522560333;
;823108.892858;1091347.80544;-117.76645436;262.45;262.458049749;-3.89520152138;2.03735750019;0.535841270534;
;823108.865349;1091347.79315;-117.718013643;262.45;262.458049749;-3.86507430093;2.08580063935;0.531965808014;
;823108.813785;1091347.7702;-117.619232683;262.45;262.458049749;-3.8086409874;2.1845865377;0.530690664534;
;823108.78749;1091347.75848;-117.570184163;262.45;262.458049749;-3.77985679995;2.23363751075;0.530495866929;
;823108.761716;1091347.747;-117.520780468;262.45;262.458049749;-3.75164763875;2.28304367583;0.531713609867;
;823108.709721;1091347.72384;-117.422120664;262.45;262.458049749;-3.69473764188;2.38170841296;0.535864102391;
;823108.67915;1091347.7101;-117.376027026;262.45;262.458049749;-3.66122152969;2.42780435533;0.533037340752;
;823108.649159;1091347.69663;-117.329573186;262.45;262.458049749;-3.62834667958;2.47426051773;0.53168131093;
;823108.586967;1091347.66863;-117.238499489;262.45;262.458049749;-3.56015027311;2.56533876795;0.528124082277;
;823108.556194;1091347.65478;-117.192760386;262.45;262.458049749;-3.52640930952;2.6110801587;0.527858499701;
;823108.494347;1091347.62695;-117.101508481;262.45;262.458049749;-3.45859381086;2.70233662611;0.529133671849;
;823108.455089;1091347.60907;-117.063232044;262.45;262.458049749;-3.41545630155;2.74061497655;0.519076637548;
;823108.422023;1091347.59413;-117.019631536;262.45;262.458049749;-3.37917560254;2.78421766435;0.518435309018;
;823108.35647;1091347.56453;-116.931877507;262.45;262.458049749;-3.30725450424;2.87197608109;0.520203073624;
;823108.323794;1091347.54978;-116.887828776;262.45;262.458049749;-3.27140638862;2.91602701403;0.522386713428;
;823108.291609;1091347.53526;-116.843192498;262.45;262.458049749;-3.23610260564;2.96066552436;0.526103101999;
;823108.223121;1091347.50427;-116.757849133;262.45;262.458049749;-3.16093256873;3.04601315653;0.529725601199;
;823108.178691;1091347.4839;-116.726216962;262.45;262.458049749;-3.11205684469;3.07764690869;0.516849129129;
;823108.141704;1091347.46709;-116.686674669;262.45;262.458049749;-3.07143041783;3.11719117842;0.516135927321;
;823108.065491;1091347.43239;-116.61025537;262.45;262.458049749;-2.98769477776;3.1936142987;0.513270215062;
;823108.027195;1091347.41495;-116.572330207;262.45;262.458049749;-2.94561723084;3.23154135751;0.512587382312;
;823107.97047;1091347.38962;-116.471017111;262.45;262.458049749;-2.88350027352;3.33285951956;0.547099545566;
;823107.924885;1091347.36868;-116.441957377;262.45;262.458049749;-2.83333787398;3.36192070664;0.536625336082;
;823107.881525;1091347.34882;-116.410303923;262.45;262.458049749;-2.78564331886;3.39357574316;0.530462962431;
;823107.798516;1091347.31086;-116.342412258;262.45;262.458049749;-2.69436943251;3.46147080251;0.526502793287;
;823107.757452;1091347.29209;-116.307916416;262.45;262.458049749;-2.64922190137;3.49596836907;0.526361991468;
;823107.71638;1091347.27332;-116.273424456;262.45;262.458049749;-2.60406419321;3.53046205381;0.526947986444;
;823107.633087;1091347.23522;-116.206101878;262.45;262.458049749;-2.51247486202;3.59778799823;0.528235227568;
;823107.591713;1091347.2163;-116.171916056;262.45;262.458049749;-2.46698321258;3.63197552951;0.530586796558;
;823107.550587;1091347.19751;-116.137184415;262.45;262.458049749;-2.42176764329;3.66670890662;0.534281821184;
;823107.463864;1091347.15776;-116.075049883;262.45;262.458049749;-2.32636930501;3.72884654531;0.535030227623;
;823107.419489;1091347.13739;-116.045777569;262.45;262.458049749;-2.27754294611;3.75812032324;0.534390769526;
;823107.333258;1091347.09788;-115.982328353;262.45;262.458049749;-2.18269385655;3.82157271133;0.540973808083;
;823107.289274;1091347.0777;-115.952043506;262.45;262.458049749;-2.13430344031;3.85185907239;0.543642752186;
;823107.245174;1091347.05747;-115.921829326;262.45;262.458049749;-2.08578570645;3.88207476308;0.546927101663;
;823107.150143;1091347.01366;-115.875805225;262.45;262.458049749;-1.98114561129;3.92810116539;0.539422314196;
;823107.103537;1091346.99221;-115.851010765;262.45;262.458049749;-1.92983674211;3.95289686526;0.538825238467;
;823107.057204;1091346.97088;-115.825583922;262.45;262.458049749;-1.87883307378;3.97832497973;0.539668551543;
;823106.962784;1091346.92737;-115.778886567;262.45;262.458049749;-1.77486901298;4.02502466865;0.538975289372;
;823106.915999;1091346.90582;-115.754406506;262.45;262.458049749;-1.72336234946;4.04950595375;0.540963105618;
;823106.869997;1091346.88467;-115.727636096;262.45;262.458049749;-1.67272959642;4.07627770276;0.546139377364;
;823106.772911;1091346.83983;-115.687738309;262.45;262.458049749;-1.56579248425;4.11617748402;0.543932695184;
;823106.724295;1091346.81738;-115.668081757;262.45;262.458049749;-1.51224228985;4.13583501954;0.543635776497;
;823106.626778;1091346.77233;-115.629635377;262.45;262.458049749;-1.40482405157;4.17428332196;0.544335576208;
;823106.578103;1091346.74985;-115.610015859;262.45;262.458049748;-1.35120823488;4.19390382061;0.546199377074;
;823106.529474;1091346.7274;-115.590027802;262.45;262.458049749;-1.29764537629;4.21389287683;0.549169615699;
;823106.425627;1091346.67913;-115.575423024;262.45;262.458049749;-1.1831310183;4.2284983847;0.530899406259;
;823106.375331;1091346.65582;-115.562578073;262.45;262.458049749;-1.12769506172;4.24134397834;0.528700820838;
;823106.325961;1091346.63298;-115.545798845;262.45;262.458049749;-1.07329972241;4.25812404513;0.531308765946;
;823106.224959;1091346.58614;-115.522415642;262.45;262.458049749;-0.96196616517;4.28150841722;0.528244891718;
;823106.174864;1091346.56293;-115.508758891;262.45;262.458049749;-0.906755605355;4.29516585094;0.529835465588;
;823106.124435;1091346.53955;-115.496741183;262.45;262.458049749;-0.851169404021;4.30718416053;0.53048115211;
;823106.022963;1091346.49246;-115.476181183;262.45;262.458049749;-0.739303974763;4.32774518817;0.530438335843;
;823105.972139;1091346.46887;-115.466422678;262.45;262.458049749;-0.683270630465;4.33750418077;0.530990921491;
;823105.870977;1091346.42197;-115.441927036;262.45;262.458049749;-0.571765142501;4.36200104756;0.539314550828;
;823105.819984;1091346.3983;-115.432083843;262.45;262.458049749;-0.515546757708;4.37184473323;0.542137529751;
;823105.769311;1091346.37482;-115.417892212;262.45;262.458049749;-0.459701009729;4.38603707354;0.550061930271;
;823105.666128;1091346.32682;-115.40787702;262.45;262.458049749;-0.345898468443;4.3960527664;0.54964008457;
;823105.613146;1091346.30189;-115.427851082;262.45;262.458049749;-0.287345753102;4.37607770529;0.525501529426;
;823105.562263;1091346.27834;-115.412410101;262.45;262.458049749;-0.231274830703;4.39151945846;0.537605166605;
;823105.458439;1091346.22962;-115.439708293;262.45;262.458049749;-0.116590029586;4.36421990115;0.505776973303;
;823105.407179;1091346.20572;-115.440071659;262.45;262.458049749;-0.0600297468527;4.3638565177;0.504269386462;
