#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823104.292707;1091340.37196;-117.010711632;267.25;267.258289743;3.41547556905;2.74513561417;0.521922283994;
;823104.259744;1091340.35611;-117.054161452;267.25;267.258289743;3.45204878329;2.70168362254;0.523575617976;
;823104.188084;1091340.32178;-117.136603778;267.25;267.258289743;3.53150088562;2.61923717438;0.536805872538;
;823104.161034;1091340.30863;-117.185132808;267.25;267.258289743;3.56157355076;2.5707057177;0.532417790292;
;823104.107022;1091340.28238;-117.281903034;267.25;267.258289743;3.62162041282;2.47393065337;0.525939727384;
;823104.079614;1091340.26907;-117.329866723;267.25;267.258289743;3.65208532269;2.42596456595;0.524407745573;
;823104.051616;1091340.25549;-117.377375652;267.25;267.258289743;3.68319890775;2.3784532617;0.52440350699;
;823103.996948;1091340.22894;-117.473338534;267.25;267.258289743;3.74396676493;2.28248558169;0.524863460532;
;823103.973987;1091340.21767;-117.524201488;267.25;267.258289743;3.76953809607;2.23162008432;0.52058736455;
;823103.952359;1091340.20702;-117.575790848;267.25;267.258289743;3.79364208059;2.18002814502;0.515413460313;
;823103.909614;1091340.18595;-117.678870956;267.25;267.258289743;3.84128715303;2.07694288312;0.506827078303;
;823103.888498;1091340.17553;-117.730392697;267.25;267.258289743;3.86482620234;2.02541856597;0.50339339754;
;823103.846443;1091340.15479;-117.833288135;267.25;267.258289743;3.91170815863;1.92251798323;0.498616307283;
;823103.819134;1091340.14152;-117.881365837;267.25;267.258289743;3.94206488097;1.87443787821;0.505019230773;
;823103.77682;1091340.12134;-117.922041932;267.25;267.258289743;3.98894278393;1.83375974914;0.530255043965;
;823103.733812;1091340.10015;-118.025221004;267.25;267.258289743;4.03687858388;1.73057551849;0.53218400413;
;823103.711813;1091340.08932;-118.076646573;267.25;267.258289743;4.0613911311;1.67914737825;0.534818976668;
;823103.690294;1091340.07872;-118.128366075;267.25;267.258289743;4.08537602136;1.62742529031;0.537591421611;
;823103.646732;1091340.05726;-118.231872481;267.25;267.258289743;4.13392391773;1.52391370942;0.545864268373;
;823103.634822;1091340.05109;-118.287665086;267.25;267.258289743;4.14732524322;1.4681183141;0.539508842725;
;823103.604905;1091340.03594;-118.396598371;267.25;267.258289743;4.18084301655;1.35917958266;0.536227640484;
;823103.587076;1091340.02704;-118.450035246;267.25;267.258289743;4.20076463168;1.30574003606;0.539020406019;
;823103.569038;1091340.01803;-118.503489415;267.25;267.258289743;4.22091590877;1.25228319407;0.542765529421;
;823103.534923;1091340.00094;-118.611328326;267.25;267.258289743;4.25906087009;1.14443889158;0.550140572781;
;823103.515331;1091339.99121;-118.664703449;267.25;267.258289743;4.2809269095;1.09106109985;0.557776536684;
;823103.493287;1091339.98035;-118.717639962;267.25;267.258289743;4.30549695568;1.03812194008;0.568882612786;
;823103.464384;1091339.96565;-118.828023416;267.25;267.258289743;4.33790243505;0.927732967348;0.575998872266;
;823103.452094;1091339.95931;-118.883853041;267.25;267.258289743;4.35172301133;0.87190055044;0.578209519299;
;823103.429207;1091339.9474;-118.996059084;267.25;267.258289743;4.37749987702;0.759688898085;0.582930608869;
;823103.420272;1091339.9426;-119.052717693;267.25;267.258289743;4.38762240127;0.70302745588;0.583588408015;
;823103.409222;1091339.93683;-119.109060423;267.25;267.258289743;4.40007790407;0.646681909018;0.587345618834;
;823103.407832;1091339.9349;-119.224842674;267.25;267.258289743;4.40215103908;0.530893868788;0.574048045613;
;823103.405028;1091339.93296;-119.282243491;267.25;267.258289743;4.40551295993;0.473490181499;0.570884493199;
;823103.400604;1091339.93027;-119.339403132;267.25;267.258289743;4.41066052009;0.416327682664;0.570265789182;
;823103.394453;1091339.92614;-119.453925648;267.25;267.258289743;4.41798135483;0.301799440875;0.568277560649;
;823103.391107;1091339.92395;-119.511151028;267.25;267.258289743;4.42193966364;0.244571199616;0.5686979419;
;823103.387498;1091339.92163;-119.568384636;267.25;267.258289743;4.42618870017;0.187334730185;0.570151319156;
;823103.382353;1091339.91797;-119.683050416;267.25;267.258289743;4.43240014755;0.0726632170705;0.572995715214;
;823103.381968;1091339.91715;-119.74046612;267.25;267.258289743;4.43309300448;0.0152446416742;0.57311921625;
;823103.378802;1091339.91441;-119.855414719;267.25;267.258289743;4.43712266289;-0.0997097041284;0.57824284494;
;823103.378411;1091339.91359;-119.912961309;267.25;267.258289743;4.43782249398;-0.157259171412;0.580607946563;
;823103.376212;1091339.91193;-119.970675513;267.25;267.258289743;4.44051816583;-0.214976261464;0.585718881582;
;823103.404752;1091339.92399;-120.083845253;267.25;267.258289743;4.40955496838;-0.328151659754;0.561748356815;
;823103.41125;1091339.92639;-120.140732135;267.25;267.258289743;4.40265067069;-0.385041385442;0.559455825851;
;823103.417951;1091339.92889;-120.197546411;267.25;267.258289743;4.39552177904;-0.441858502643;0.557674800881;
;823103.429829;1091339.93317;-120.31129706;267.25;267.258289743;4.38294588532;-0.555614838365;0.558022462848;
;823103.436129;1091339.93548;-120.368142865;267.25;267.258289743;4.37625973032;-0.612463485827;0.558909452417;
;823103.443191;1091339.93751;-120.482971104;267.25;267.258289743;4.3690035713;-0.727297466457;0.569125625987;
;823103.460368;1091339.94491;-120.537897085;267.25;267.258289743;4.35030700197;-0.782226193724;0.560073396394;
;823103.469194;1091339.94841;-120.594375695;267.25;267.258289743;4.34083207669;-0.838707627426;0.561114520382;
;823103.487748;1091339.95581;-120.707245486;267.25;267.258289743;4.32088572223;-0.951583061792;0.564428070163;
;823103.496413;1091339.95923;-120.763924451;267.25;267.258289743;4.31158917328;-1.00826486094;0.567911384502;
;823103.505225;1091339.96271;-120.820666244;267.25;267.258289743;4.30213089003;-1.06500949096;0.571994518361;
;823103.533991;1091339.97491;-120.931141522;267.25;267.258289743;4.27090664587;-1.17549029226;0.569720194878;
;823103.559125;1091339.98605;-120.982917834;267.25;267.258289743;4.24341572734;-1.22726919289;0.557325741538;
;823103.594623;1091340.00142;-121.09069084;267.25;267.258289743;4.20475047617;-1.33504758723;0.55160726119;
;823103.612373;1091340.0091;-121.14448013;267.25;267.258289743;4.18541669837;-1.38883956699;0.549828600047;
;823103.629984;1091340.01672;-121.19828357;267.25;267.258289743;4.1662353042;-1.4426456969;0.548939012594;
;823103.665186;1091340.03195;-121.305876641;267.25;267.258289743;4.12789608454;-1.55024414756;0.549397124525;
;823103.677121;1091340.03689;-121.362148488;267.25;267.258289743;4.11498996551;-1.60651880772;0.557470440852;
;823103.699151;1091340.04659;-121.414132596;267.25;267.258289743;4.09092486017;-1.65850551542;0.55432970634;
;823103.740579;1091340.06475;-121.519155185;267.25;267.258289743;4.04570427443;-1.76353335507;0.55336300009;
;823103.761443;1091340.0739;-121.571591634;267.25;267.258289743;4.02292718552;-1.81597242576;0.553807765535;
;823103.802807;1091340.09203;-121.676751847;267.25;267.258289743;3.97777819047;-1.92113789665;0.557407627841;
;823103.823687;1091340.10119;-121.729322471;267.25;267.258289743;3.95498508814;-1.97371114905;0.560117956262;
;823103.851741;1091340.11373;-121.777893775;267.25;267.258289743;3.92425665522;-2.02228488118;0.554683050541;
;823103.902862;1091340.13647;-121.877635132;267.25;267.258289743;3.86831566522;-2.12203122534;0.552129033367;
;823103.92791;1091340.1476;-121.927792062;267.25;267.258289743;3.8409131766;-2.17219066325;0.552598589;
;823103.953237;1091340.15885;-121.977793354;267.25;267.258289743;3.81320040242;-2.22219445565;0.553461850715;
;823104.003554;1091340.18121;-122.078163259;267.25;267.258289743;3.75815043284;-2.32256937893;0.557920686906;
;823104.028856;1091340.19245;-122.128372397;267.25;267.258289743;3.73046630934;-2.37278102708;0.561138845092;
;823104.123853;1091340.23601;-122.19608188;267.25;267.258289743;3.62596466602;-2.44049389508;0.51076997921;
;823104.212686;1091340.27742;-122.197102676;267.25;267.258289743;3.52795287079;-2.44151474253;0.430389923597;
;823104.333136;1091340.33388;-122.170673763;267.25;267.258289743;3.39492846657;-2.4150845081;0.306314015332;
;823104.46052;1091340.39295;-122.200178629;267.25;267.258289743;3.25451255994;-2.44459084956;0.2103656377;
;823104.516719;1091340.41895;-122.218993547;267.25;267.258289743;3.19259190149;-2.46340670827;0.172494967119;
;823110.424095;1091343.17391;-122.190936743;267.25;267.258289743;-3.3256049788;-2.43534850134;0.261962008317;
;823110.536746;1091343.22692;-122.147324831;267.25;267.258289743;-3.45010542678;-2.39173440868;0.338049658775;
;823110.646004;1091343.2777;-122.162972235;267.25;267.258289743;-3.57058507689;-2.40738259476;0.446340528667;
;823110.733636;1091343.31859;-122.159671002;267.25;267.258289743;-3.66729185975;-2.4040811971;0.525046862561;
;823110.789514;1091343.3457;-122.064524345;267.25;267.258289743;-3.72938968114;-2.30892978235;0.526285915629;
;823110.815115;1091343.35818;-122.015354444;267.25;267.258289743;-3.75786713706;-2.25975742315;0.524982215613;
;823110.868517;1091343.38415;-121.918446767;267.25;267.258289743;-3.81724092285;-2.16284490082;0.527394024713;
;823110.894876;1091343.39698;-121.869711305;267.25;267.258289743;-3.84655224544;-2.11410700237;0.529238270396;
;823110.921517;1091343.40994;-121.821076415;267.25;267.258289743;-3.87617418825;-2.0654696803;0.532139722037;
;823110.966677;1091343.43213;-121.719031469;267.25;267.258289743;-3.92647892374;-1.96341963246;0.53001747055;
;823110.98785;1091343.44257;-121.667283895;267.25;267.258289743;-3.95008210797;-1.91166947127;0.52835149311;
;823111.009841;1091343.45339;-121.61599473;267.25;267.258289743;-3.97458540375;-1.86037774189;0.528431892398;
;823111.053442;1091343.47486;-121.513174698;267.25;267.258289743;-4.02317341326;-1.75755256894;0.530320642701;
;823111.076031;1091343.48595;-121.462070343;267.25;267.258289743;-4.04833618361;-1.70644565855;0.533288363073;
;823111.11901;1091343.50714;-121.358615408;267.25;267.258289743;-4.09624075079;-1.60298555153;0.538721515033;
;823111.144532;1091343.51959;-121.308426666;267.25;267.258289743;-4.1246343169;-1.55279430018;0.547241584808;
;823111.163135;1091343.52885;-121.255236884;267.25;267.258289743;-4.1454085216;-1.49960185863;0.548312323936;
;823111.200681;1091343.54753;-121.148843994;267.25;267.258289743;-4.18733213525;-1.39320364919;0.553022413154;
;823111.219104;1091343.55672;-121.095409031;267.25;267.258289743;-4.20790957372;-1.33976601458;0.556047548932;
;823111.239022;1091343.56659;-121.042382912;267.25;267.258289743;-4.23013339801;-1.28673724399;0.561506677591;
;823111.268549;1091343.58157;-120.932705536;267.25;267.258289743;-4.26322470003;-1.177054384;0.562730137123;
;823111.283627;1091343.5892;-120.877913223;267.25;267.258289743;-4.28011672468;-1.12225933167;0.56480114631;
;823111.297024;1091343.59671;-120.763779339;267.25;267.258289743;-4.29543087823;-1.00811974168;0.552145945366;
;823111.309458;1091343.60312;-120.708341687;267.25;267.258289743;-4.30940834805;-0.952679317885;0.553456490434;
;823111.32241;1091343.60977;-120.652978137;267.25;267.258289743;-4.32395719537;-0.897312999224;0.556081571481;
;823111.34784;1091343.62285;-120.541901008;267.25;267.258289743;-4.35253444222;-0.786230316286;0.562975715616;
;823111.360909;1091343.62956;-120.486272485;267.25;267.258289743;-4.3672134618;-0.730599012267;0.567903379436;
;823111.373069;1091343.63585;-120.43035096;267.25;267.258289743;-4.38089166624;-0.674674691673;0.572538519958;
;823111.386882;1091343.64354;-120.316618381;267.25;267.258289743;-4.39666341515;-0.560936425696;0.5723017564;
;823111.381469;1091343.64166;-120.258182643;267.25;267.258289743;-4.39096332161;-0.502497765515;0.559622483436;
;823111.391989;1091343.64783;-120.144329474;267.25;267.258289743;-4.40310198845;-0.388638904795;0.560220279465;
;823111.39352;1091343.64917;-120.087062547;267.25;267.258289743;-4.40505766443;-0.331369113852;0.557503652127;
;823111.396515;1091343.6512;-120.029956966;267.25;267.258289743;-4.40862830413;-0.274260677547;0.557150941865;
;823111.403786;1091343.65585;-119.91577645;267.25;267.258289743;-4.41718386772;-0.160074452645;0.560083387407;
;823111.400514;1091343.65496;-119.858432632;267.25;267.258289743;-4.41384041884;-0.102727767753;0.555035700562;
;823111.39844;1091343.65462;-119.801223611;267.25;267.258289743;-4.41181887038;-0.045515886141;0.552053653455;
;823111.392327;1091343.65303;-119.687023154;267.25;267.258289743;-4.40560737993;0.0686902806136;0.546142841618;
;823111.390165;1091343.65265;-119.629990481;267.25;267.258289743;-4.40348747707;0.125725805114;0.545281936358;
;823111.38785;1091343.65283;-119.515823332;267.25;267.258289743;-4.40146513324;0.239898662031;0.547998036208;
;823111.382971;1091343.65118;-119.458944893;267.25;267.258289743;-4.39634722021;0.296779944525;0.546353051684;
;823111.373879;1091343.64757;-119.402474102;267.25;267.258289743;-4.38657857834;0.353253559491;0.540779442467;
;823111.358706;1091343.64174;-119.2895656;267.25;267.258289743;-4.37036342211;0.466167706834;0.535155147682;
;823111.351542;1091343.63902;-119.233146337;267.25;267.258289743;-4.36272171029;0.522589790774;0.533909513276;
;823111.343743;1091343.636;-119.176843191;267.25;267.258289743;-4.35437891671;0.57889575188;0.532691207205;
;823111.318953;1091343.62567;-119.065902238;267.25;267.258289743;-4.32754387136;0.689842251307;0.522181909763;
;823111.312415;1091343.62324;-119.009502808;267.25;267.258289743;-4.3205925978;0.746244501085;0.524563975081;
;823111.301563;1091343.61879;-118.953917279;267.25;267.258289743;-4.3088780118;0.801832809684;0.522849024925;
;823111.281447;1091343.61064;-118.842460208;267.25;267.258289743;-4.28720248468;0.913295452946;0.523402072482;
;823111.272188;1091343.60694;-118.786501079;267.25;267.258289743;-4.27724754446;0.969257380191;0.525693380259;
;823111.251363;1091343.59846;-118.674997212;267.25;267.258289743;-4.25478947272;1.08076682237;0.529907787355;
;823111.232831;1091343.59041;-118.621543235;267.25;267.258289743;-4.23459048993;1.13422347239;0.523858973861;
;823111.21778;1091343.58399;-118.567158338;267.25;267.258289743;-4.21823798393;1.18861108858;0.52250248248;
;823111.189697;1091343.57211;-118.457758315;267.25;267.258289743;-4.18776152842;1.29801658085;0.52431222235;
;823111.175667;1091343.56617;-118.402997088;267.25;267.258289743;-4.17253634744;1.35278054583;0.526350963599;
;823111.163115;1091343.56093;-118.347616626;267.25;267.258289743;-4.1589457422;1.40816377738;0.530871771126;
;823111.133501;1091343.54832;-118.23826368;267.25;267.258289743;-4.12677942472;1.51752219091;0.536951446199;
;823111.114762;1091343.54017;-118.185101973;267.25;267.258289743;-4.10635184862;1.57068655569;0.536496532571;
;823111.07298;1091343.52184;-118.080728377;267.25;267.258289743;-4.0607370777;1.67506537018;0.532656327167;
;823111.052559;1091343.51289;-118.028380092;267.25;267.258289743;-4.0384483762;1.72741627234;0.532383437863;
;823111.031938;1091343.50386;-117.976126431;267.25;267.258289743;-4.01594002559;1.77967254627;0.53260841199;
;823110.991896;1091343.48634;-117.870918065;267.25;267.258289743;-3.97224867798;1.88488617238;0.536766475781;
;823110.971224;1091343.47728;-117.818555527;267.25;267.258289743;-3.94968349549;1.93725132811;0.539197929487;
;823110.925965;1091343.4566;-117.77988785;267.25;267.258289743;-3.8999265472;1.9759209391;0.511920702751;
;823110.868225;1091343.43072;-117.685347595;267.25;267.258289743;-3.8366584372;2.0704659208;0.499676260101;
;823110.834956;1091343.4157;-117.64103636;267.25;267.258289743;-3.80015728852;2.11477937063;0.488963923044;
;823110.736532;1091343.37126;-117.508971306;267.25;267.258289743;-3.69217349834;2.24685102847;0.46209262811;
;823110.713952;1091343.36129;-117.458371102;267.25;267.258289743;-3.66749576654;2.29745376197;0.467680554985;
;823110.692945;1091343.35281;-117.338866554;267.25;267.258289743;-3.6448742908;2.41696428524;0.513422567265;
;823110.665546;1091343.34057;-117.29076506;267.25;267.258289743;-3.61486670328;2.46506818407;0.515365405842;
;823110.603138;1091343.3117;-117.269758469;267.25;267.258289743;-3.5461051441;2.48607582585;0.470754519126;
;823110.572426;1091343.29864;-117.154870591;267.25;267.258289743;-3.51275423048;2.60096944764;0.510867688607;
;823110.304834;1091343.17682;-116.886762853;267.25;267.258289743;-3.21874977239;2.86909059069;0.451847737901;
;823110.285744;1091343.16854;-116.830096442;267.25;267.258289743;-3.19794956467;2.92575983473;0.474391771484;
;823110.25509;1091343.15475;-116.78464355;267.25;267.258289743;-3.16433948703;2.97121499954;0.480640847003;
;823110.188675;1091343.12473;-116.69858587;267.25;267.258289743;-3.09145917043;3.05727698259;0.487880213476;
;823110.150784;1091343.10748;-116.660596768;267.25;267.258289743;-3.04982905827;3.09526798376;0.485358578529;
;823110.074563;1091343.07277;-116.585360202;267.25;267.258289743;-2.96607863051;3.17050831191;0.48162934833;
;823110.036612;1091343.05549;-116.547626788;267.25;267.258289743;-2.92438085064;3.20824361176;0.481063283574;
;823109.998347;1091343.03806;-116.510294408;267.25;267.258289743;-2.88233389644;3.24557785897;0.480693991658;
;823109.923519;1091343.00401;-116.433359844;267.25;267.258289743;-2.80012885642;3.32251626983;0.485093321878;
;823109.885285;1091342.9866;-116.395835231;267.25;267.258289743;-2.75811750467;3.36004275835;0.487079422731;
;823109.847524;1091342.96941;-116.357556736;267.25;267.258289743;-2.71663087837;3.39832316785;0.490710710038;
;823109.771248;1091342.93468;-116.281553893;267.25;267.258289743;-2.63282434314;3.47432981001;0.499212274089;
;823109.733029;1091342.91728;-116.243361772;267.25;267.258289743;-2.59083299047;3.51252384067;0.504657983823;
;823109.694357;1091342.89967;-116.205611617;267.25;267.258289743;-2.54833906643;3.55027588383;0.510182015523;
;823109.615001;1091342.86347;-116.132547129;267.25;267.258289743;-2.46112034852;3.62334402431;0.520152427526;
;823109.571179;1091342.84337;-116.102599412;267.25;267.258289743;-2.41290693748;3.65329323945;0.518204127533;
;823109.484082;1091342.80342;-116.041924166;267.25;267.258289743;-2.31708900734;3.71397151858;0.517497676613;
;823109.440673;1091342.78352;-116.011318782;267.25;267.258289743;-2.26933612057;3.74457843273;0.518556162365;
;823109.396866;1091342.76342;-115.981393741;267.25;267.258289743;-2.22114000432;3.77450496973;0.519537725067;
;823109.306304;1091342.72179;-115.927207767;267.25;267.258289743;-2.12146755196;3.82869365348;0.517158857779;
;823109.259367;1091342.70016;-115.903601197;267.25;267.258289743;-2.06978888753;3.8523014037;0.513128416123;
;823109.212302;1091342.67847;-115.880476841;267.25;267.258289743;-2.01796611183;3.87542691572;0.509338738027;
;823109.119103;1091342.63554;-115.832672392;267.25;267.258289743;-1.91535496797;3.92323375501;0.505815817203;
;823109.072408;1091342.61402;-115.809111967;267.25;267.258289743;-1.86394266227;3.94679535788;0.504799634028;
;823108.979383;1091342.57117;-115.761145527;267.25;267.258289743;-1.76152539939;3.9947641967;0.505903425398;
;823108.929306;1091342.54799;-115.74640202;267.25;267.258289743;-1.70634046851;4.00950844036;0.49749420284;
;823108.88012;1091342.52523;-115.729791406;267.25;267.258289743;-1.65214697864;4.02611988509;0.491922674883;
;823108.784132;1091342.4809;-115.690668583;267.25;267.258289743;-1.54641765714;4.0652446637;0.489439245019;
;823108.736289;1091342.45882;-115.670730857;267.25;267.258289743;-1.49372183595;4.0851833866;0.489704383669;
;823108.688242;1091342.43662;-115.651392313;267.25;267.258289743;-1.44079837756;4.10452289804;0.490058411715;
;823108.59226;1091342.3923;-115.612081762;267.25;267.258289743;-1.33507700092;4.14383541397;0.493596505926;
;823108.547737;1091342.3719;-115.579505085;267.25;267.258289743;-1.2861038737;4.1764137198;0.509953630515;
;823108.447818;1091342.3256;-115.552982404;267.25;267.258289743;-1.17597916338;4.20293772699;0.504357057997;
;823108.397847;1091342.30244;-115.54012825;267.25;267.258289743;-1.12090140192;4.21579252416;0.502261633556;
;823108.348452;1091342.27957;-115.52488849;267.25;267.258289743;-1.06647118438;4.23103304574;0.503370419897;
;823108.248733;1091342.23337;-115.49844268;267.25;267.258289743;-0.956567517927;4.25748017775;0.503617636808;
;823108.198735;1091342.21019;-115.485845912;267.25;267.258289743;-0.901459201152;4.27007757558;0.504194220337;
;823108.148183;1091342.18672;-115.476286375;267.25;267.258289743;-0.845725755405;4.2796375909;0.502401857095;
;823108.047077;1091342.13978;-115.457741795;267.25;267.258289743;-0.734253915286;4.29818309776;0.50044799923;
;823107.997056;1091342.1166;-115.444750854;267.25;267.258289743;-0.679123044951;4.31117468829;0.504336754091;
;823107.895821;1091342.0696;-115.42640381;267.25;267.258289743;-0.567507918359;4.32952265018;0.506558326168;
;823107.845315;1091342.04616;-115.415586236;267.25;267.258289743;-0.511831674118;4.34034076433;0.510415267812;
;823107.79465;1091342.02265;-115.4054297;267.25;267.258289743;-0.455976135488;4.35049780865;0.514327996303;
;823107.692355;1091341.97507;-115.394726846;267.25;267.258289743;-0.343156211869;4.36120119743;0.514680796374;
;823107.641319;1091341.95135;-115.386945098;267.25;267.258289743;-0.286879916459;4.36898333509;0.518391881588;
;823107.5901;1091341.92753;-115.381151457;267.25;267.258289743;-0.230393120507;4.37477726556;0.520839772608;
;823107.487524;1091341.87987;-115.365675596;267.25;267.258289743;-0.117285527287;4.39025389997;0.531820260566;
;823107.436001;1091341.8559;-115.360872312;267.25;267.258289743;-0.0604589503746;4.39505742403;0.535473244738;
