#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823095.451502;1091360.52947;-116.69451276;245.25;245.25718977;2.9094092709;3.28136129529;0.525429768659;
;823095.412489;1091360.51087;-116.731418414;245.25;245.25718977;2.95262731525;3.24445379669;0.526854055196;
;823095.369742;1091360.49057;-116.76400263;245.25;245.25718977;2.99994539527;3.2118679509;0.534970774488;
;823095.296681;1091360.45562;-116.844012818;245.25;245.25718977;3.08093206517;3.13185376254;0.533250548295;
;823095.260474;1091360.43829;-116.884348868;245.25;245.25718977;3.12107091435;3.09151569589;0.533011831343;
;823095.186714;1091360.40302;-116.963672168;245.25;245.25718977;3.20282544999;3.01218843041;0.536745387602;
;823095.150427;1091360.38566;-117.004053704;245.25;245.25718977;3.24305272032;2.97180487506;0.538751545861;
;823095.115422;1091360.36887;-117.045776332;245.25;245.25718977;3.28187019464;2.93008016112;0.539550173034;
;823095.038764;1091360.33227;-117.123172726;245.25;245.25718977;3.36681448273;2.85267989771;0.552847420875;
;823095.008248;1091360.31753;-117.169316608;245.25;245.25718977;3.40070011838;2.8065337082;0.549239475286;
;823094.978337;1091360.30307;-117.215887711;245.25;245.25718977;3.43392029391;2.75996027625;0.545586148443;
;823094.918704;1091360.27424;-117.308892681;245.25;245.25718977;3.50015137939;2.66695065634;0.540418784844;
;823094.888262;1091360.25954;-117.354784298;245.25;245.25718977;3.53395420087;2.62105674481;0.539860310663;
;823094.816452;1091360.22513;-117.438133978;245.25;245.25718977;3.61357713603;2.53770289721;0.555639898422;
;823094.789307;1091360.21194;-117.486783967;245.25;245.25718977;3.64375452532;2.48905047628;0.552745099629;
;823094.762899;1091360.19908;-117.535893147;245.25;245.25718977;3.67312241605;2.43993884056;0.549663233058;
;823094.710334;1091360.17349;-117.634061015;245.25;245.25718977;3.73157830826;2.34176606487;0.545513020439;
;823094.684528;1091360.16091;-117.683392219;245.25;245.25718977;3.76028254571;2.29243239396;0.543972196149;
;823094.632258;1091360.13545;-117.781556157;245.25;245.25718977;3.81841424868;2.19426354796;0.54398454725;
;823094.614467;1091360.12656;-117.835780265;245.25;245.25718977;3.83829667444;2.14003672838;0.534573763162;
;823094.592711;1091360.11584;-117.887379148;245.25;245.25718977;3.86254221237;2.08843526641;0.53099011663;
;823094.55244;1091360.09591;-117.992129236;245.25;245.25718977;3.9074656306;1.9836799407;0.522154009327;
;823094.531923;1091360.08577;-118.044128955;245.25;245.25718977;3.93034508816;1.93167762159;0.519382484524;
;823094.510668;1091360.07529;-118.095672649;245.25;245.25718977;3.9540386236;1.88013135043;0.518277667278;
;823094.469565;1091360.05498;-118.19940737;245.25;245.25718977;3.99987374338;1.77639144321;0.516591884391;
;823094.442878;1091360.04199;-118.248363133;245.25;245.25718977;4.02954863711;1.72743323264;0.524208912917;
;823094.409494;1091360.02524;-118.355732224;245.25;245.257189771;4.0668836257;1.62005877322;0.517685787454;
;823094.39375;1091360.0173;-118.40970177;245.25;245.25718977;4.08450698201;1.56608652825;0.514451314167;
;823094.377299;1091360.00904;-118.463305084;245.25;245.25718977;4.10290912105;1.51248053483;0.512809237071;
;823094.344096;1091359.99238;-118.570315115;245.25;245.25718977;4.14004343487;1.40546515279;0.512103834346;
;823094.327416;1091359.98401;-118.623797688;245.25;245.25718977;4.15869677634;1.35197990612;0.512940491714;
;823094.310754;1091359.97565;-118.677318733;245.25;245.25718977;4.17733137259;1.29845618481;0.51448121042;
;823094.286753;1091359.96324;-118.787438288;245.25;245.25718977;4.20432682911;1.18833112395;0.509038217518;
;823094.273661;1091359.95653;-118.842085252;245.25;245.25718977;4.21902667258;1.13368142789;0.508686260634;
;823094.250254;1091359.94441;-118.952137534;245.25;245.25718977;4.24536685756;1.02362364296;0.507029324113;
;823094.238382;1091359.93826;-119.007107804;245.25;245.25718977;4.25872306404;0.968650624454;0.507494266565;
;823094.221263;1091359.92969;-119.060863448;245.25;245.25718977;4.27786189223;0.914892293371;0.514600584904;
;823094.191957;1091359.91482;-119.170000362;245.25;245.25718977;4.31070603831;0.805749922171;0.525364236385;
;823094.184832;1091359.91087;-119.226240408;245.25;245.25718977;4.31882984315;0.749507064931;0.523383630769;
;823094.174638;1091359.90487;-119.339270333;245.25;245.25718977;4.33060534273;0.63647148786;0.517126750435;
;823094.168947;1091359.9016;-119.395594357;245.25;245.25718977;4.33714739131;0.580144648203;0.515775966242;
;823094.163331;1091359.89836;-119.451902793;245.25;245.25718977;4.34360588532;0.523833396993;0.515078686699;
;823094.148652;1091359.89027;-119.56415399;245.25;245.25718977;4.36032644525;0.411576587301;0.519707980716;
;823094.148698;1091359.88967;-119.62105146;245.25;245.257189771;4.36054057738;0.354676272515;0.514941072209;
;823094.14781;1091359.88863;-119.677764314;245.25;245.25718977;4.36178508175;0.297960582704;0.511950320881;
;823094.146899;1091359.88695;-119.791045429;245.25;245.25718977;4.36331854819;0.184673803653;0.507224881635;
;823094.145926;1091359.88588;-119.84759642;245.25;245.25718977;4.36465520944;0.128119985345;0.506535220046;
;823094.138801;1091359.88131;-119.960672607;245.25;245.25718977;4.37304431254;0.0150381445876;0.513070169255;
;823094.121405;1091359.87257;-120.017501893;245.25;245.25718977;4.39250445576;-0.0417939821565;0.532703282815;
;823094.123532;1091359.87293;-120.074365337;245.25;245.257189771;4.39042238397;-0.0986602693161;0.53153077621;
;823094.128238;1091359.87387;-120.188024654;245.25;245.25718977;4.38575966412;-0.212325269496;0.530896246953;
;823094.142143;1091359.87974;-120.244078227;245.25;245.25718977;4.3706785891;-0.268381644979;0.518910827662;
;823094.135425;1091359.87597;-120.30152385;245.25;245.25718977;4.37835943511;-0.325830140672;0.530466561035;
;823094.136336;1091359.87514;-120.41577376;245.25;245.25718977;4.37788690473;-0.44008576224;0.539951048444;
;823094.134787;1091359.87378;-120.473354886;245.25;245.25718977;4.3798642398;-0.497669768;0.548047862386;
;823094.152739;1091359.88091;-120.585948786;245.25;245.25718977;4.36058150708;-0.610269297242;0.543078433901;
;823094.161721;1091359.88447;-120.642166411;245.25;245.25718977;4.3509334044;-0.66648973332;0.541684910823;
;823094.17062;1091359.888;-120.698372211;245.25;245.25718977;4.34137583056;-0.722698343218;0.541117698658;
;823094.188834;1091359.89526;-120.810699208;245.25;245.25718977;4.32180302205;-0.835030956012;0.541733528838;
;823094.198933;1091359.89935;-120.866668103;245.25;245.25718977;4.31092140201;-0.891002649811;0.542036921272;
;823094.211937;1091359.9048;-120.921948022;245.25;245.25718977;4.29683014437;-0.94628533309;0.539796043132;
;823094.237603;1091359.91555;-121.032471599;245.25;245.25718977;4.26902677326;-1.05681443611;0.537891124527;
;823094.248258;1091359.9199;-121.088343609;245.25;245.25718977;4.25753086337;-1.11268923916;0.540527967807;
;823094.244207;1091359.91669;-121.208454567;245.25;245.25718977;4.26256053509;-1.23280620232;0.577255170464;
;823094.176125;1091359.88403;-121.291413497;245.25;245.25718977;4.3380669687;-1.31576928083;0.673218925367;
;823094.297237;1091359.94029;-121.310619016;245.25;245.25718977;4.2045242538;-1.33497575954;0.551369909603;
;823094.339302;1091359.95875;-121.415640254;245.25;245.25718977;4.15860125518;-1.4400022485;0.540860242643;
;823094.358533;1091359.96713;-121.468672042;245.25;245.25718977;4.13762924962;-1.49303668807;0.538765094803;
;823094.396762;1091359.98379;-121.574712451;245.25;245.25718977;4.09594210465;-1.59908239912;0.537022429306;
;823094.415847;1091359.9921;-121.627730136;245.25;245.25718977;4.07513154811;-1.65210273472;0.537287866457;
;823094.435015;1091360.00045;-121.680727355;245.25;245.25718977;4.0542299422;-1.705102604;0.538199098997;
;823094.485488;1091360.02289;-121.780793745;245.25;245.25718977;3.99900540511;-1.80517399675;0.527561667788;
;823094.507284;1091360.03248;-121.832396476;245.25;245.25718977;3.97519674194;-1.85677930845;0.527461514064;
;823094.529567;1091360.0423;-121.883746777;245.25;245.25718977;3.95084942606;-1.90813217657;0.527502659904;
;823094.572215;1091360.06105;-121.98759814;245.25;245.25718977;3.90427691285;-2.01198873227;0.532206378461;
;823094.596692;1091360.07191;-122.037794795;245.25;245.25718977;3.87750418261;-2.06218789713;0.531771579811;
;823094.628741;1091360.08563;-122.148779106;245.25;245.25718977;3.84265857628;-2.17317775681;0.554603775716;
;823094.669353;1091360.10412;-122.188956607;245.25;245.25718977;3.79803612422;-2.21335726608;0.535910461805;
;823094.700146;1091360.11797;-122.2350999;245.25;245.25718977;3.76427535239;-2.25950286706;0.530344193207;
;823094.757575;1091360.1437;-122.329854217;245.25;245.25718977;3.70135072671;-2.35426192088;0.526632694244;
;823094.788599;1091360.15767;-122.375495314;245.25;245.25718977;3.66733222522;-2.39990530018;0.522792614295;
;823094.818054;1091360.17089;-122.422197012;245.25;245.25718977;3.6350506803;-2.44660933327;0.5217223415;
;823094.952146;1091360.23304;-122.456350126;245.25;245.25718977;3.48725554795;-2.48076415524;0.419619381516;
;823095.005328;1091360.25755;-122.482205673;245.25;245.25718977;3.42869609351;-2.50662099424;0.387246838882;
;823095.147549;1091360.32367;-122.500150795;245.25;245.25718977;3.27185607485;-2.52456701388;0.2726118596;
;823095.198135;1091360.34699;-122.524307714;245.25;245.25718977;3.21615405206;-2.54872514047;0.24361386198;
;823095.28547;1091360.38783;-122.514381751;245.25;245.25718977;3.11974391106;-2.53879868175;0.162225853564;
;823101.304952;1091363.19507;-122.485429797;245.25;245.25718977;-3.52215253295;-2.50984527966;0.464914079281;
;823101.334378;1091363.2093;-122.43992187;245.25;245.25718977;-3.55483275837;-2.46433507777;0.4654807034;
;823101.398345;1091363.24009;-122.352485972;245.25;245.25718977;-3.62582053821;-2.37689480773;0.475458857186;
;823101.427711;1091363.25429;-122.306682119;245.25;245.25718977;-3.65843639012;-2.33108866465;0.477986996639;
;823101.456352;1091363.26816;-122.260295759;245.25;245.25718977;-3.69025364646;-2.28469998501;0.480256443658;
;823101.607238;1091363.33888;-122.227398619;245.25;245.25718977;-3.85689163423;-2.25180120097;0.606119313996;
;823101.656004;1091363.36202;-122.191492577;245.25;245.25718977;-3.91086703632;-2.21589336328;0.635004379661;
;823101.682392;1091363.37488;-122.141187684;245.25;245.25718977;-3.94021660593;-2.16558595482;0.636117150321;
;823101.597392;1091363.33722;-121.962125208;245.25;245.25718977;-3.84726448799;-1.98651452665;0.46985958261;
;823101.621578;1091363.34904;-121.912881604;245.25;245.257189771;-3.87418137862;-1.93726846017;0.47154596434;
;823101.675055;1091363.37503;-121.816827715;245.25;245.25718977;-3.93363417924;-1.84120976865;0.483216695981;
;823101.695267;1091363.38503;-121.765281471;245.25;245.25718977;-3.95617636698;-1.78966094766;0.482144372804;
;823101.719391;1091363.39682;-121.715636534;245.25;245.25718977;-3.98302519706;-1.74001352863;0.486508575883;
;823101.766947;1091363.4201;-121.615621401;245.25;245.25718977;-4.03596417086;-1.63999339494;0.496441796227;
;823101.794367;1091363.43343;-121.566956044;245.25;245.25718977;-4.06644512952;-1.59132560444;0.506725680732;
;823101.815815;1091363.444;-121.515520371;245.25;245.25718977;-4.09035005238;-1.53988735943;0.510608267817;
;823101.85736;1091363.46451;-121.411763807;245.25;245.25718977;-4.1366746071;-1.43612560796;0.518873549995;
;823101.877905;1091363.47467;-121.35961276;245.25;245.25718977;-4.15958588672;-1.38397195385;0.523780687727;
;823101.920819;1091363.49583;-121.255474755;245.25;245.25718977;-4.20742178014;-1.27982874207;0.537767575145;
;823101.930397;1091363.50091;-121.199306644;245.25;245.25718977;-4.21825220608;-1.22365782233;0.532150969661;
;823101.9413;1091363.50661;-121.143682269;245.25;245.25718977;-4.23054130179;-1.16803066607;0.528823913426;
;823101.955019;1091363.51426;-121.03043709;245.25;245.25718977;-4.24620759836;-1.05477982553;0.515253072532;
;823101.963274;1091363.51873;-120.97442617;245.25;245.25718977;-4.25557658478;-0.998766104953;0.511208734589;
;823101.972151;1091363.52348;-120.918664502;245.25;245.25718977;-4.26563178215;-0.943001648523;0.508622964961;
;823101.988358;1091363.53227;-120.80696611;245.25;245.25718977;-4.28403447003;-0.831297671489;0.503943991276;
;823101.996993;1091363.53691;-120.751295851;245.25;245.25718977;-4.29382185076;-0.775624628984;0.503312921527;
;823102.011414;1091363.54487;-120.63947315;245.25;245.25718977;-4.31025482055;-0.663796337277;0.501068928074;
;823102.013789;1091363.5466;-120.582836136;245.25;245.25718977;-4.31313932689;-0.607156491283;0.495664112171;
;823102.017682;1091363.54904;-120.526544206;245.25;245.25718977;-4.31769729944;-0.550861747127;0.492695559544;
;823102.024987;1091363.55369;-120.414090838;245.25;245.25718977;-4.32628229375;-0.438402756084;0.48843827848;
;823102.030604;1091363.55692;-120.358119392;245.25;245.25718977;-4.33274106807;-0.382428512408;0.489585811317;
;823102.039971;1091363.56253;-120.245911723;245.25;245.25718977;-4.34359942719;-0.270215232433;0.491996352911;
;823102.053002;1091363.56922;-120.190195279;245.25;245.25718977;-4.35823757863;-0.214496002506;0.503512727935;
;823102.058214;1091363.57227;-120.133858299;245.25;245.25718977;-4.36425069673;-0.158156205943;0.507115470119;
;823102.053049;1091363.57111;-120.020679534;245.25;245.25718977;-4.35907930519;-0.0449717821987;0.499311281628;
;823102.051637;1091363.57108;-119.96421939;245.25;245.25718977;-4.35778496268;0.011491184635;0.497800113394;
;823102.049195;1091363.57056;-119.907806645;245.25;245.25718977;-4.35535386834;0.0679067500988;0.495883222172;
;823102.045063;1091363.56988;-119.795048434;245.25;245.25718977;-4.35132060636;0.180670598685;0.495069791008;
;823102.044837;1091363.5704;-119.738555533;245.25;245.25718977;-4.3513344373;0.237166324843;0.497792933452;
;823102.03934;1091363.56908;-119.625758288;245.25;245.25718977;-4.34579467441;0.349969209513;0.499863507008;
;823102.034339;1091363.56737;-119.569532816;245.25;245.25718977;-4.34053939272;0.406197492465;0.499504401035;
;823102.028605;1091363.56531;-119.513393541;245.25;245.25718977;-4.33447434515;0.462339574693;0.499062483041;
;823102.018134;1091363.56167;-119.400955467;245.25;245.25718977;-4.32344535995;0.57478326995;0.501485479495;
;823102.012932;1091363.55987;-119.344664355;245.25;245.25718977;-4.3179674948;0.631077196542;0.503840248468;
;823102.00725;1091363.55784;-119.288386143;245.25;245.25718977;-4.31196096968;0.687358222421;0.506402263871;
;823101.988112;1091363.55014;-119.177176501;245.25;245.25718977;-4.29136277392;0.798573424693;0.505033100907;
;823101.966979;1091363.54087;-119.124127334;245.25;245.25718977;-4.26829321675;0.851625243976;0.492423754683;
;823101.965718;1091363.54156;-119.008723456;245.25;245.257189771;-4.26743989851;0.967034891763;0.515637070107;
;823101.956553;1091363.5379;-118.952802791;245.25;245.25718977;-4.25758757148;1.02295835277;0.518755042283;
;823101.947794;1091363.53443;-118.896674761;245.25;245.25718977;-4.24818492548;1.07908918927;0.523093501109;
;823101.920132;1091363.52274;-118.787176482;245.25;245.25718977;-4.21817358946;1.18859294355;0.522435580392;
;823101.904998;1091363.51629;-118.732846587;245.25;245.25718977;-4.20172848815;1.24292555437;0.521710421949;
;823101.87387;1091363.50297;-118.624503957;245.25;245.25718977;-4.16788830502;1.35127360113;0.521464740043;
;823101.859435;1091363.49684;-118.569895311;245.25;245.25718977;-4.15221541497;1.405884978;0.523766123287;
;823101.843233;1091363.48988;-118.515902752;245.25;245.25718977;-4.13458991992;1.45988023614;0.52475587801;
;823101.812068;1091363.47654;-118.40725969;245.25;245.257189771;-4.10071050106;1.56852873067;0.530456581324;
;823101.790379;1091363.467;-118.355481164;245.25;245.25718977;-4.07702026315;1.6203098459;0.527197080466;
;823101.766809;1091363.45657;-118.30464132;245.25;245.25718977;-4.05125074593;1.67115223182;0.522394595234;
;823101.719991;1091363.43586;-118.203160407;245.25;245.25718977;-4.00006663332;1.77263821797;0.515246201394;
;823101.696855;1091363.42563;-118.152414058;245.25;245.257189771;-3.97477484172;1.82338710457;0.513051060242;
;823101.650839;1091363.40529;-118.050918867;245.25;245.25718977;-3.9244757591;1.92488737007;0.511121294495;
;823101.632897;1091363.39752;-117.997353705;245.25;245.25718977;-3.90492850355;1.97845520999;0.517528027982;
;823101.607757;1091363.38634;-117.947754236;245.25;245.257189771;-3.87742030079;2.02805715904;0.515774677621;
;823101.555985;1091363.36328;-117.849574533;245.25;245.25718977;-3.82075467368;2.12624177107;0.51253591701;
;823101.531658;1091363.35249;-117.799546697;245.25;245.25718977;-3.79414548594;2.17627210796;0.513979910376;
;823101.50549;1091363.34083;-117.750667504;245.25;245.25718977;-3.76550020969;2.22515374539;0.513819957406;
;823101.454752;1091363.31826;-117.651759688;245.25;245.25718977;-3.7099785049;2.32406650621;0.517810598019;
;823101.432393;1091363.30841;-117.600042991;245.25;245.25718977;-3.68554989296;2.37578578984;0.524932853839;
;823101.3647;1091363.2778;-117.513222254;245.25;245.25718977;-3.61126320402;2.46261086765;0.511003799381;
;823101.336072;1091363.26497;-117.466070117;245.25;245.25718977;-3.5798955803;2.50976536209;0.512021790722;
;823101.306407;1091363.25165;-117.419700476;245.25;245.25718977;-3.54738060234;2.55613732156;0.512384606201;
;823101.246834;1091363.22489;-117.327071491;245.25;245.25718977;-3.48208060439;2.64877093773;0.515028321742;
;823101.250939;1091363.22764;-117.251343925;245.25;245.25718977;-3.48696260304;2.72450228949;0.565135130185;
;823101.194305;1091363.20149;-117.227908074;245.25;245.25718977;-3.42458416129;2.74793931236;0.530779787484;
;823101.133803;1091363.1743;-117.135043659;245.25;245.25718977;-3.35825966905;2.84080837047;0.538647542426;
;823101.103094;1091363.16049;-117.08882285;245.25;245.25718977;-3.32459172063;2.88703149052;0.543164877244;
;823101.042417;1091363.13323;-116.99508673;245.25;245.25718977;-3.25807995499;2.98077229737;0.555890451753;
;823101.010922;1091363.11905;-116.949055621;245.25;245.25718977;-3.22354350762;3.02680570796;0.5618531793;
;823101.019426;1091363.124;-116.860076572;245.25;245.25718977;-3.23334111606;3.11578920607;0.630282524462;
;823100.884617;1091363.0613;-116.845243173;245.25;245.257189771;-3.08466539944;3.13062334598;0.53499296483;
;823100.847379;1091363.04437;-116.805648988;245.25;245.257189771;-3.04376261443;3.17021951099;0.534858655391;
;823100.772441;1091363.0103;-116.726967877;245.25;245.25718977;-2.96144414802;3.24890455614;0.536081466117;
;823100.734173;1091362.99288;-116.688560185;245.25;245.25718977;-2.91939909215;3.28731416819;0.5365128795;
;823100.696723;1091362.97585;-116.64907092;245.25;245.25718977;-2.87826241943;3.32680540809;0.539094086102;
;823100.616008;1091362.939;-116.577561314;245.25;245.25718977;-2.78953652167;3.39831858964;0.53659905409;
;823100.572718;1091362.91916;-116.545925575;245.25;245.25718977;-2.74191819812;3.42995591004;0.531208597864;
;823100.530419;1091362.8998;-116.513087674;245.25;245.25718977;-2.69540052558;3.46279545303;0.528181439142;
;823100.446723;1091362.86151;-116.446375263;245.25;245.257189771;-2.60336284391;3.52951119919;0.525766455505;
;823100.404628;1091362.84224;-116.413449082;245.25;245.257189771;-2.55706960262;3.56243902686;0.525154133294;
;823100.321057;1091362.80401;-116.346583881;245.25;245.25718977;-2.4651710285;3.62930757103;0.527361581283;
;823100.2686;1091362.77972;-116.330991693;245.25;245.25718977;-2.40736377287;3.64490053869;0.508146090952;
;823100.224176;1091362.75932;-116.302404488;245.25;245.25718977;-2.3584803203;3.67348917312;0.505426912261;
;823100.133578;1091362.71767;-116.248757977;245.25;245.25718977;-2.25876687414;3.72713836609;0.498163396624;
;823100.089707;1091362.69753;-116.219477982;245.25;245.25718977;-2.21049764495;3.75641982482;0.498553629204;
;823100.044993;1091362.67699;-116.191801653;245.25;245.257189771;-2.16128988543;3.78409753757;0.497816901006;
;823099.953225;1091362.63475;-116.141316435;245.25;245.25718977;-2.06027025611;3.83458527962;0.493017091045;
;823099.90378;1091362.61189;-116.123848578;245.25;245.25718977;-2.00579565138;3.85205401064;0.482987024613;
;823099.815072;1091362.57115;-116.067367143;245.25;245.25718977;-1.9081805109;3.90853826894;0.489462525639;
;823099.769238;1091362.55005;-116.042276381;245.25;245.25718977;-1.85772522811;3.9336302855;0.490240251543;
;823099.723611;1091362.52906;-116.016606847;245.25;245.25718977;-1.80750164036;3.95930110289;0.4923703201;
;823099.632;1091362.4869;-115.965658519;245.25;245.25718977;-1.7066568988;4.01025197901;0.498302273292;
;823099.603126;1091362.47423;-115.893779005;245.25;245.25718977;-1.6751332157;4.08213508676;0.55247075422;
;823099.483551;1091362.41819;-115.919449637;245.25;245.25718977;-1.54307718043;4.05646317144;0.480043853006;
;823099.435803;1091362.39614;-115.899580545;245.25;245.25718977;-1.49048584103;4.07633325627;0.480281195784;
;823099.388605;1091362.37437;-115.877911951;245.25;245.25718977;-1.43850969406;4.09800293359;0.483148418325;
;823099.292535;1091362.33;-115.839496923;245.25;245.25718977;-1.33268783635;4.13641988292;0.485805600457;
;823099.245282;1091362.30821;-115.817202157;245.25;245.25718977;-1.28065388462;4.15871576364;0.49143553037;
;823099.204512;1091362.28973;-115.769613343;245.25;245.25718977;-1.23589030214;4.20630695666;0.524112572983;
;823099.049983;1091362.2179;-115.748804082;245.25;245.25718977;-1.06548417381;4.22711725838;0.49933215536;
;823098.950566;1091362.17184;-115.721333302;245.25;245.25718977;-0.955918022776;4.2545894117;0.500654805001;
;823098.90112;1091362.14895;-115.705977895;245.25;245.25718977;-0.901431336813;4.26994558603;0.504059321623;
;823098.867444;1091362.13442;-115.599928456;245.25;245.25718977;-0.864768593993;4.37600032714;0.600628160282;
;823098.751689;1091362.07975;-115.663113062;245.25;245.25718977;-0.736753050723;4.31281256258;0.515289391309;
;823098.701092;1091362.05626;-115.653014598;245.25;245.257189771;-0.680971905561;4.32291153182;0.516218327294;
;823098.650636;1091362.03286;-115.641555127;245.25;245.25718977;-0.625353211581;4.33437157489;0.519251487236;
;823098.549177;1091361.98577;-115.621445878;245.25;245.25718977;-0.513499249551;4.35448182986;0.524654317719;
;823098.498528;1091361.96229;-115.60925902;245.25;245.25718977;-0.457671071167;4.36666929743;0.530588065685;
;823098.394855;1091361.9139;-115.613378743;245.25;245.25718977;-0.343262291315;4.36254936816;0.516033134047;
;823098.343481;1091361.88997;-115.611414103;245.25;245.25718977;-0.286586454121;4.3645141067;0.513913028774;
;823098.292072;1091361.866;-115.611209208;245.25;245.25718977;-0.229863412963;4.36471901199;0.510767580444;
;823098.189337;1091361.81804;-115.615534042;245.25;245.25718977;-0.116487819616;4.36039396129;0.501949668418;
;823098.138143;1091361.79419;-115.613365881;245.25;245.25718977;-0.0600119425184;4.36256223026;0.502974976568;
