#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.074536;1091332.15436;-119.257506568;275.85;275.858719732;4.36718570918;0.412224041688;0.526597733897;
;823107.055798;1091332.14501;-119.312808506;275.85;275.858719732;4.38811778265;0.356919338538;0.542609349995;
;823107.049806;1091332.14096;-119.42662653;275.85;275.858719732;4.39526069088;0.243095623529;0.54197819429;
;823107.048203;1091332.13958;-119.483607468;275.85;275.858719732;4.39729519447;0.186111836749;0.541231946071;
;823107.0439;1091332.13632;-119.59753936;275.85;275.858719732;4.40257343331;0.0721742483502;0.543164993253;
;823107.042657;1091332.13511;-119.654565435;275.85;275.858719732;4.40421134213;0.015145322624;0.544237383124;
;823107.045574;1091332.13584;-119.711585179;275.85;275.858719732;4.40125824794;-0.0418772730988;0.541457471231;
;823107.049346;1091332.13634;-119.825537054;275.85;275.858719732;4.39762830415;-0.155834845634;0.540388528366;
;823107.052052;1091332.13698;-119.8824675;275.85;275.858719732;4.39490749286;-0.212768138086;0.540054789586;
;823107.053609;1091332.13707;-119.939476803;275.85;275.858719732;4.39345598095;-0.269780291384;0.541731121071;
;823107.054762;1091332.13635;-120.053863441;275.85;275.858719732;4.39271732947;-0.384172647987;0.54948456853;
;823107.060019;1091332.13817;-120.110708077;275.85;275.858719732;4.38718177817;-0.44102012656;0.549292767183;
;823107.067693;1091332.14113;-120.16725422;275.85;275.858719732;4.37897826073;-0.497569097053;0.5471561822;
;823107.083763;1091332.14738;-120.280115573;275.85;275.858719732;4.36177331337;-0.610436092117;0.544281855168;
;823107.092974;1091332.15105;-120.336310068;275.85;275.858719732;4.3518712618;-0.666633397271;0.542633707869;
;823107.108553;1091332.15707;-120.449182387;275.85;275.858719732;4.33520860479;-0.779511359617;0.54473286441;
;823107.10584;1091332.15516;-120.507920413;275.85;275.858719732;4.3384755902;-0.838252322276;0.558714451347;
;823107.124418;1091332.16322;-120.562178733;275.85;275.858719732;4.31823061949;-0.892513355167;0.549500626174;
;823107.14802;1091332.173;-120.673509224;275.85;275.858719732;4.29270762864;-1.00384941288;0.548520435329;
;823107.15966;1091332.17781;-120.729218487;275.85;275.858719732;4.28012344578;-1.05956146118;0.54932275992;
;823107.17169;1091332.18281;-120.784846839;275.85;275.858719732;4.26710956097;-1.11519259473;0.550428383808;
;823107.195427;1091332.19265;-120.896346143;275.85;275.858719732;4.24143894565;-1.22669747344;0.555267944419;
;823107.211057;1091332.19933;-120.95095351;275.85;275.858719732;4.22444734925;-1.28130757097;0.554488022181;
;823107.247443;1091332.21511;-121.058275664;275.85;275.858719732;4.18480048546;-1.38863509008;0.549179347284;
;823107.263912;1091332.2222;-121.112507625;275.85;275.858719732;4.16688238822;-1.44286976317;0.549623792428;
;823107.280973;1091332.22956;-121.166525421;275.85;275.858719732;4.14830859219;-1.49689025956;0.550118436646;
;823107.314964;1091332.24421;-121.274711378;275.85;275.858719732;4.11130872116;-1.60508162602;0.553518599357;
;823107.330447;1091332.25083;-121.329574182;275.85;275.858719732;4.09448090164;-1.6599471734;0.558166867871;
;823107.339851;1091332.25457;-121.387404485;275.85;275.858719732;4.08437391535;-1.71778036719;0.570900548455;
;823107.390911;1091332.27727;-121.488109744;275.85;275.858719732;4.02850583785;-1.81849066137;0.559928457684;
;823107.416734;1091332.28876;-121.538096228;275.85;275.858719732;4.00024610563;-1.86847964508;0.555108729092;
;823107.442792;1091332.30036;-121.587829226;275.85;275.858719732;3.97172650576;-1.9182151291;0.550687102721;
;823107.493988;1091332.32314;-121.687485893;275.85;275.858719732;3.91570270622;-2.01787677957;0.545060088241;
;823107.519859;1091332.33466;-121.737050826;275.85;275.858719732;3.88738752129;-2.06744419094;0.542965730429;
;823107.567167;1091332.35559;-121.838823557;275.85;275.858719732;3.83566394188;-2.16922201013;0.546568052835;
;823107.593938;1091332.36753;-121.887803947;275.85;275.858719732;3.80635439121;-2.21820484929;0.545538162916;
;823107.620647;1091332.37945;-121.93680497;275.85;275.858719732;3.77711244718;-2.26720832149;0.545316335027;
;823107.674169;1091332.40333;-122.03477022;275.85;275.858719732;3.71851363316;-2.36517847006;0.546973205638;
;823107.720695;1091332.42464;-122.069500766;275.85;275.858719732;3.66734055736;-2.39991075282;0.522802572003;
;823107.798592;1091332.46084;-122.080115791;275.85;275.858719732;3.5814403131;-2.4105263081;0.457099929163;
;823107.957072;1091332.5346;-122.093002208;275.85;275.858719732;3.4066365;-2.42341336989;0.32068231327;
;823108.043726;1091332.57504;-122.090174146;275.85;275.858719732;3.31101148649;-2.4205851665;0.241466763484;
;823108.097551;1091332.5999;-122.112084594;275.85;275.858719732;3.25172460761;-2.44249671016;0.20687879127;
;823114.131951;1091335.41395;-122.097069684;275.85;275.858719732;-3.4065679642;-2.42748104889;0.322985720442;
;823114.21956;1091335.45479;-122.09814989;275.85;275.858719732;-3.50322867055;-2.42856130946;0.402689427108;
;823114.330001;1091335.50686;-122.046163776;275.85;275.858719732;-3.62532902172;-2.37657259573;0.474871142089;
;823114.360949;1091335.52179;-122.00147766;275.85;275.858719732;-3.65968498377;-2.3318842458;0.479467515287;
;823114.393473;1091335.53743;-121.957713969;275.85;275.858719732;-3.69577502576;-2.28811836668;0.486750361008;
;823114.456995;1091335.56804;-121.86849852;275.85;275.858719732;-3.76627966059;-2.19889845705;0.501194435724;
;823114.491023;1091335.58439;-121.824961244;275.85;275.858719732;-3.80402893894;-2.15535900387;0.512208664259;
;823114.524392;1091335.60044;-121.780688982;275.85;275.858719732;-3.84105294664;-2.11108452788;0.522963109896;
;823114.564418;1091335.62026;-121.675973093;275.85;275.858719732;-3.8857056257;-2.00636340339;0.513122719077;
;823114.590618;1091335.63301;-121.627212238;275.85;275.858719732;-3.91484094896;-1.95760011109;0.51700558037;
;823114.641991;1091335.65805;-121.528777377;275.85;275.858719732;-3.97198447124;-1.85916032771;0.525560142545;
;823114.667909;1091335.67068;-121.479472039;275.85;275.858719732;-4.00081132353;-1.8098525244;0.531133954524;
;823114.693023;1091335.68294;-121.42961247;275.85;275.858719732;-4.02875394079;-1.75999046303;0.536410438688;
;823114.745155;1091335.70835;-121.33025236;275.85;275.858719732;-4.08673874907;-1.6606253851;0.551248153619;
;823114.752378;1091335.71236;-121.272122007;275.85;275.858719732;-4.09497985992;-1.60249212606;0.537367515595;
;823114.771551;1091335.72188;-121.219319619;275.85;275.858719732;-4.1163807603;-1.54968709734;0.538422519887;
;823114.804546;1091335.73846;-121.111531538;275.85;275.858719732;-4.1532890436;-1.44189362696;0.536460748282;
;823114.78848;1091335.73169;-121.045722335;275.85;275.858719732;-4.13586969633;-1.37608113415;0.498786233893;
;823114.853029;1091335.76219;-121.009202879;275.85;275.858719732;-4.20726206081;-1.3395598515;0.555368007773;
;823114.894964;1091335.78291;-120.903683083;275.85;275.858719732;-4.25402415552;-1.23403478033;0.569397628887;
;823114.921345;1091335.79578;-120.852267929;275.85;275.858719732;-4.28337238139;-1.18261705512;0.583631629279;
;823114.950353;1091335.81053;-120.74174676;275.85;275.858719732;-4.3158942993;-1.07209036079;0.58705760525;
;823114.963715;1091335.81737;-120.686102713;275.85;275.858719732;-4.33089716256;-1.01644353092;0.588575916426;
;823114.978054;1091335.82467;-120.630646485;275.85;275.858719732;-4.34697665967;-0.960984530692;0.591931866944;
;823115.007618;1091335.83968;-120.519609206;275.85;275.858719732;-4.38011516907;-0.849941700164;0.601816870735;
;823115.016628;1091335.84451;-120.462726438;275.85;275.858719732;-4.39032159848;-0.793056088317;0.601374417963;
;823115.011027;1091335.84256;-120.403150805;275.85;275.858719732;-4.38441970585;-0.73347747586;0.585348733745;
;823115.028767;1091335.85208;-120.289699298;275.85;275.858719732;-4.40452167105;-0.620020296341;0.587947427591;
;823115.03881;1091335.85739;-120.233068321;275.85;275.858719732;-4.41586719783;-0.563386488441;0.591661200519;
;823115.056064;1091335.86669;-120.11915133;275.85;275.858719732;-4.43543581465;-0.449463801372;0.598150802143;
;823115.066534;1091335.8722;-120.062226394;275.85;275.858719732;-4.44725452881;-0.392536019824;0.60454447518;
;823115.077656;1091335.87802;-120.00517973;275.85;275.858719732;-4.45979220364;-0.33548650282;0.612392837537;
;823115.075554;1091335.87832;-119.889105654;275.85;275.858719732;-4.45801404341;-0.219406623484;0.603409960746;
;823115.074058;1091335.87826;-119.831205987;275.85;275.858719732;-4.45663329363;-0.161504061525;0.599558708638;
;823115.073121;1091335.87846;-119.773410755;275.85;275.858719732;-4.45586894199;-0.103705940038;0.597075605165;
;823115.069708;1091335.87814;-119.657969272;275.85;275.858719732;-4.45264153253;0.0117413150033;0.592657013031;
;823115.068573;1091335.87825;-119.600305183;275.85;275.858719732;-4.45165836475;0.0694082871921;0.592199423515;
;823115.066169;1091335.87776;-119.542683285;275.85;275.858719732;-4.44927369316;0.12703306644;0.591086810725;
;823115.055557;1091335.87408;-119.427826632;275.85;275.858719732;-4.43810079023;0.241895461929;0.584688069907;
;823115.050598;1091335.8724;-119.370477763;275.85;275.858719732;-4.43289586421;0.299247198356;0.582984878281;
;823115.039441;1091335.86846;-119.255992286;275.85;275.858719732;-4.42111990483;0.413738399033;0.580436991527;
;823115.034779;1091335.86692;-119.198672008;275.85;275.858719732;-4.41624357181;0.471061543374;0.581295561342;
;823115.029035;1091335.86488;-119.141462711;275.85;275.858719732;-4.41017253567;0.52827370065;0.581699550529;
;823114.936231;1091335.82272;-119.040084915;275.85;275.858719732;-4.30824722618;0.629656565213;0.494016714717;
;823114.994228;1091335.85051;-118.972727765;275.85;275.858719732;-4.37255328921;0.697017082833;0.5677596006;
;823114.992594;1091335.85038;-118.914793324;275.85;275.858719732;-4.37102113282;0.75495442132;0.575739162958;
;823114.975539;1091335.84368;-118.801280625;275.85;275.858719732;-4.35273210359;0.868472795002;0.578526981022;
;823114.967652;1091335.84063;-118.744298284;275.85;275.858719732;-4.3442959913;0.925457985588;0.581776687668;
;823114.937472;1091335.82778;-118.633847547;275.85;275.858719732;-4.31151043414;1.03591424433;0.574212505656;
;823114.922966;1091335.82162;-118.57859009;275.85;275.858719732;-4.29576253599;1.09117446477;0.572182022234;
;823114.908846;1091335.81565;-118.52326305;275.85;275.858719732;-4.28044049519;1.14650427083;0.57132518282;
;823114.880511;1091335.80366;-118.412659061;275.85;275.858719732;-4.2496920314;1.25711378993;0.571728493778;
;823114.865837;1091335.79742;-118.357502033;275.85;275.858719732;-4.23375854888;1.31227357587;0.572468092173;
;823114.852029;1091335.7916;-118.302004371;275.85;275.858719732;-4.21878241868;1.36777401273;0.574966837089;
;823114.807853;1091335.77216;-118.197214095;275.85;275.858719732;-4.17052781151;1.47256952795;0.562868214322;
;823114.787787;1091335.76338;-118.144227333;275.85;275.858719732;-4.1486347147;1.52555893925;0.560237558447;
;823114.767296;1091335.75441;-118.091482933;275.85;275.858719732;-4.12627181424;1.57830597637;0.557823993784;
;823114.726571;1091335.73658;-117.986028525;275.85;275.858719732;-4.08182854061;1.68376565745;0.555471778204;
;823114.706621;1091335.72786;-117.933135149;275.85;275.858719732;-4.06006279206;1.73666167806;0.555892170274;
;823114.658327;1091335.70647;-117.83151732;275.85;275.858719732;-4.00724964622;1.83828458741;0.54877987106;
;823114.636475;1091335.69685;-117.779635926;275.85;275.858719732;-3.98338092455;1.89016857521;0.549088435578;
;823114.615173;1091335.68749;-117.727437061;275.85;275.858719732;-3.96011958638;1.94237004996;0.55082175444;
;823114.571424;1091335.66824;-117.623494272;275.85;275.858719732;-3.91233307162;2.04631803595;0.555174692757;
;823114.549697;1091335.65868;-117.571316913;275.85;275.858719732;-3.88860303976;2.09849800424;0.558702012423;
;823114.527719;1091335.64901;-117.519178096;275.85;275.858719732;-3.86459609528;2.15063942824;0.562708777436;
;823114.48107;1091335.62839;-117.416242796;275.85;275.858719732;-3.81360411891;2.25357987415;0.569695093902;
;823114.450963;1091335.61487;-117.369159736;275.85;275.858719732;-3.78060463301;2.30066528887;0.565610936643;
;823114.391338;1091335.58811;-117.274895409;275.85;275.858719732;-3.71525496892;2.39493432922;0.560274869893;
;823114.361166;1091335.57455;-117.228128574;275.85;275.858719732;-3.68218197295;2.4417035021;0.558187419526;
;823114.332221;1091335.56158;-117.180489504;275.85;275.858719732;-3.65046705169;2.48934495382;0.55845538561;
;823114.272717;1091335.53487;-117.086413754;275.85;275.858719732;-3.58525072183;2.58342540746;0.559062069524;
;823114.238171;1091335.51924;-117.043267373;275.85;275.858719732;-3.5473345323;2.62657394567;0.553895442358;
;823114.206332;1091335.50489;-116.997997653;275.85;275.858719732;-3.51241504339;2.6718459294;0.553141750216;
;823114.143691;1091335.47669;-116.906549565;275.85;275.858719732;-3.44372546341;2.76329858938;0.555321524121;
;823114.112629;1091335.46272;-116.860509943;275.85;275.858719732;-3.40966693992;2.80934051397;0.557943273132;
;823114.080719;1091335.44834;-116.815163392;275.85;275.858719732;-3.37466903805;2.85468933198;0.560140529267;
;823114.018558;1091335.42037;-116.72253621;275.85;275.858719732;-3.30651436913;2.94732114495;0.569417479161;
;823113.984119;1091335.40479;-116.679356373;275.85;275.858719732;-3.26871608002;2.99050314121;0.570306292954;
;823113.914822;1091335.37343;-116.593279903;275.85;275.858719732;-3.19265669527;3.07658391516;0.573782286135;
;823113.879715;1091335.35753;-116.550621645;275.85;275.858719732;-3.15411932557;3.11924430593;0.576006510363;
;823113.843425;1091335.34106;-116.509197858;275.85;275.858719732;-3.11427112616;3.16067016392;0.577174836799;
;823113.774415;1091335.30984;-116.42191454;275.85;275.858719732;-3.03853433316;3.24795784592;0.587687158811;
;823113.738151;1091335.2934;-116.38007977;275.85;275.858719732;-2.99871637221;3.28979470748;0.591409787729;
;823113.69204;1091335.27222;-116.350382341;275.85;275.858719732;-2.94797703204;3.31949362154;0.579550257052;
;823113.609467;1091335.2345;-116.279648599;275.85;275.858719732;-2.85719695628;3.39023090001;0.573648610607;
;823113.568947;1091335.216;-116.243395657;275.85;275.858719732;-2.81265767787;3.4264856543;0.573040395937;
;823113.48778;1091335.17895;-116.171071043;275.85;275.858719732;-2.72343686198;3.49881388453;0.573825316783;
;823113.446855;1091335.16026;-116.135350813;275.85;275.858719732;-2.67844812351;3.53453590036;0.574752347228;
;823113.405305;1091335.14127;-116.100514935;275.85;275.858719732;-2.63276523956;3.56937351982;0.575299328191;
;823113.31467;1091335.09965;-116.042668786;275.85;275.858719732;-2.53303015879;3.62722256181;0.564136672649;
;823113.270862;1091335.07956;-116.011630236;275.85;275.858719732;-2.4848384863;3.65826266306;0.562364527598;
;823113.227484;1091335.05968;-115.979936505;275.85;275.858719732;-2.43712306199;3.68995797887;0.562144129846;
;823113.140705;1091335.01992;-115.916528259;275.85;275.858719732;-2.34166872906;3.75336939495;0.563934250365;
;823113.09764;1091335.00019;-115.884122985;275.85;275.858719732;-2.29430335984;3.78577629003;0.566729043561;
;823113.061689;1091334.98394;-115.838110598;275.85;275.858719732;-2.25485044925;3.83179097681;0.586006369592;
;823112.961112;1091334.93745;-115.800452121;275.85;275.858719732;-2.1440512606;3.8694513368;0.563755130654;
;823112.91411;1091334.91581;-115.775693769;275.85;275.858719732;-2.09230630116;3.89421092654;0.560704061378;
;823112.820906;1091334.87291;-115.724836126;275.85;275.858719732;-1.98970443801;3.9450711132;0.558428435412;
;823112.774251;1091334.85143;-115.699587346;275.85;275.858719732;-1.93834342349;3.97032115485;0.558215171315;
;823112.727654;1091334.82998;-115.674189987;275.85;275.858719732;-1.88704807224;3.9957197841;0.558905636013;
;823112.625624;1091334.78272;-115.645486317;275.85;275.858719732;-1.77460453494;4.02442488915;0.53831978645;
;823112.577592;1091334.76056;-115.624298787;275.85;275.858719732;-1.72170581548;4.04561347898;0.536732802477;
;823112.529232;1091334.73823;-115.604088217;275.85;275.858719732;-1.66844027972;4.06582505912;0.534840882027;
;823112.432414;1091334.69352;-115.564234655;275.85;275.858719732;-1.5617994783;4.10568061329;0.532702005459;
;823112.384789;1091334.67156;-115.541976719;275.85;275.858719732;-1.50935540174;4.12793966297;0.53522918514;
;823112.286673;1091334.6262;-115.506217242;275.85;275.858719732;-1.40126262498;4.16370092716;0.533169966553;
;823112.236184;1091334.6028;-115.493379123;275.85;275.858719732;-1.34561379116;4.17653968879;0.527956272225;
;823112.186695;1091334.5799;-115.47733481;275.85;275.858719732;-1.29108367114;4.19258480397;0.526874101725;
;823112.087402;1091334.53394;-115.446647336;275.85;275.858719732;-1.18166918621;4.2232738115;0.525474176472;
;823112.037991;1091334.51108;-115.430340391;275.85;275.858719732;-1.12722647043;4.23958157214;0.52687718343;
;823111.988123;1091334.48798;-115.415882931;275.85;275.858719732;-1.07227023901;4.2540397546;0.527096727812;
;823111.894462;1091334.44497;-115.356197891;275.85;275.858719732;-0.969205187633;4.31372777931;0.561267470958;
;823111.83869;1091334.4188;-115.370758196;275.85;275.858719732;-0.907600237302;4.29916674654;0.533924544792;
;823111.788005;1091334.39528;-115.35992818;275.85;275.858719732;-0.851725326523;4.30999730342;0.533348698584;
;823111.686304;1091334.34808;-115.340439186;275.85;275.858719732;-0.739601572834;4.32948727177;0.532205655817;
;823111.635456;1091334.32447;-115.330695766;275.85;275.858719732;-0.683542677916;4.33923117973;0.532739216441;
;823111.534002;1091334.27741;-115.308384581;275.85;275.858719732;-0.571705165054;4.36154348021;0.538853069326;
;823111.484758;1091334.25474;-115.281561042;275.85;275.858719732;-0.51749529489;4.38836835987;0.558775649671;
;823111.430511;1091334.22919;-115.304576306;275.85;275.858719732;-0.457532999154;4.3653519453;0.529263497634;
;823111.327557;1091334.18125;-115.29845013;275.85;275.858719732;-0.343964864124;4.37147842777;0.524989791578;
;823111.277354;1091334.15812;-115.273408987;275.85;275.858719732;-0.288688106304;4.39652082292;0.545988671014;
;823111.225442;1091334.13388;-115.276074619;275.85;275.858719732;-0.231397832724;4.39385505711;0.539944001905;
;823111.122223;1091334.08581;-115.27036318;275.85;275.858719732;-0.117534320563;4.39956678186;0.541136465112;
;823111.070555;1091334.06173;-115.269892527;275.85;275.858719732;-0.0605274561311;4.40003745807;0.540453749941;
