#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823098.038076;1091357.55074;-115.933891171;249.05;249.057379766;1.8240377646;4.00401901464;0.539918412453;
;823097.959839;1091357.51335;-116.016137142;249.05;249.057379765;1.91074697606;3.92176893172;0.502479290533;
;823097.915339;1091357.49229;-116.044013;249.05;249.057379765;1.9599768451;3.89389168004;0.499346470432;
;823097.818923;1091357.44689;-116.084224387;249.05;249.057379766;2.06654809037;3.85367828283;0.512808858998;
;823097.771604;1091357.42458;-116.106664192;249.05;249.057379766;2.11886332649;3.83123735512;0.518123053045;
;823097.726328;1091357.40317;-116.13332068;249.05;249.057379765;2.16894397299;3.80457953457;0.519399889575;
;823097.637125;1091357.36096;-116.189355852;249.05;249.057379765;2.26762999593;3.74854156149;0.52106261501;
;823097.593754;1091357.3404;-116.219634446;249.05;249.057379766;2.31562532962;3.71826145321;0.520364014736;
;823097.550531;1091357.31991;-116.250148177;249.05;249.057379765;2.36345977107;3.68774619606;0.520115762855;
;823097.465259;1091357.27945;-116.313126321;249.05;249.057379765;2.45784009024;3.62476490376;0.519486101897;
;823097.421454;1091357.25869;-116.342788732;249.05;249.057379766;2.50631205844;3.59510100947;0.522505151459;
;823097.339375;1091357.21967;-116.410822332;249.05;249.057379765;2.59719332452;3.52706400781;0.520136262741;
;823097.29875;1091357.20035;-116.445395871;249.05;249.057379766;2.64217891727;3.49248873995;0.519336368622;
;823097.256287;1091357.18019;-116.477356568;249.05;249.057379766;2.6891808689;3.46052644541;0.522571964617;
;823097.17358;1091357.14088;-116.544717773;249.05;249.057379765;2.78075226456;3.39316187245;0.527041218122;
;823097.131908;1091357.12108;-116.578147257;249.05;249.057379765;2.82688764371;3.35973071678;0.530795399404;
;823097.090047;1091357.10119;-116.611497982;249.05;249.057379765;2.87323216912;3.32637832401;0.535481299252;
;823097.006015;1091357.06127;-116.67843563;249.05;249.057379765;2.96626313564;3.25943733003;0.547113420168;
;823096.973331;1091357.04553;-116.723230692;249.05;249.057379765;3.00253456776;3.21464002788;0.538763955869;
;823096.937541;1091357.02839;-116.764170692;249.05;249.057379765;3.04221517748;3.17369798116;0.536297540172;
;823096.865234;1091356.99378;-116.845057812;249.05;249.057379765;3.12237437859;3.09280681691;0.534846500937;
;823096.829484;1091356.97666;-116.885916055;249.05;249.057379766;3.16201123817;3.05194653078;0.534620882067;
;823096.757902;1091356.94238;-116.967591995;249.05;249.057379766;3.24137393968;2.97026650702;0.536474512559;
;823096.706851;1091356.91829;-116.993534165;249.05;249.057379766;3.29782309617;2.94432304014;0.56093602514;
;823096.673055;1091356.90205;-117.03681669;249.05;249.057379765;3.33531525838;2.90103835135;0.56044696708;
;823096.608724;1091356.87107;-117.126353862;249.05;249.057379765;3.40671381938;2.81149670237;0.557036648547;
;823096.576788;1091356.85568;-117.171264839;249.05;249.057379766;3.44216083056;2.76658348005;0.556158436417;
;823096.544397;1091356.84008;-117.215768081;249.05;249.057379765;3.47810750764;2.7220780124;0.556666224685;
;823096.481254;1091356.80964;-117.306218746;249.05;249.057379765;3.54820038075;2.63162282568;0.557597156663;
;823096.442432;1091356.7911;-117.345735357;249.05;249.057379765;3.59122004229;2.59210423851;0.568980218454;
;823096.392165;1091356.76655;-117.446462775;249.05;249.057379765;3.64715271922;2.49137178424;0.556860460168;
;823096.36429;1091356.75302;-117.494564712;249.05;249.057379766;3.67813334621;2.44326744267;0.555678963525;
;823096.336897;1091356.73972;-117.542983368;249.05;249.057379766;3.70858475941;2.39484636541;0.554622297739;
;823096.276625;1091356.71058;-117.636102135;249.05;249.057379766;3.77552185519;2.30172294225;0.561820188778;
;823096.248786;1091356.69707;-117.684342015;249.05;249.057379765;3.80646384301;2.25348065103;0.563498845115;
;823096.224607;1091356.68524;-117.734957537;249.05;249.057379765;3.83337814542;2.20286259751;0.561243222137;
;823096.180717;1091356.66362;-117.838702769;249.05;249.057379766;3.88228906601;2.09911217897;0.553438606344;
;823096.158313;1091356.65261;-117.890161735;249.05;249.057379766;3.90724859563;2.04765064025;0.551288330242;
;823096.114841;1091356.6312;-117.993669156;249.05;249.057379765;3.95569805393;1.94413804314;0.547631997412;
;823096.09673;1091356.62216;-118.047263248;249.05;249.057379766;3.97593136685;1.8905412723;0.542519339665;
;823096.074698;1091356.61132;-118.098738337;249.05;249.057379765;4.00048016957;1.83906360904;0.542953161827;
;823096.033917;1091356.59115;-118.203326054;249.05;249.057379765;4.04596471001;1.73447066352;0.54206984466;
;823096.018448;1091356.58333;-118.257862774;249.05;249.057379766;4.06328701709;1.67993121619;0.536870509165;
;823095.999255;1091356.5738;-118.310631032;249.05;249.057379766;4.08471085775;1.62716031992;0.53687542445;
;823095.967387;1091356.55775;-118.418865742;249.05;249.057379766;4.12037801056;1.51892019868;0.531427275937;
;823095.952435;1091356.55017;-118.473274118;249.05;249.057379766;4.13712948824;1.46450910245;0.528693121376;
;823095.915102;1091356.5316;-118.579257419;249.05;249.057379765;4.17881568035;1.35852050176;0.534095861952;
;823095.900795;1091356.52432;-118.633871683;249.05;249.057379765;4.19485623802;1.30390350704;0.532833164754;
;823095.88477;1091356.51625;-118.687900083;249.05;249.057379766;4.21279016205;1.24987240547;0.534289701355;
;823095.859001;1091356.50302;-118.797983174;249.05;249.057379765;4.24173685794;1.13978381064;0.532202033948;
;823095.845443;1091356.4961;-118.852813718;249.05;249.057379765;4.25695123721;1.08495052523;0.533034427155;
;823095.83132;1091356.48891;-118.907525772;249.05;249.057379765;4.27278979002;1.03023573632;0.535238134853;
;823095.805246;1091356.47553;-119.017685785;249.05;249.057379766;4.3020728679;0.920070215333;0.539359062617;
;823095.794859;1091356.47007;-119.073452138;249.05;249.057379765;4.31379343477;0.864301073507;0.539526127157;
;823095.773393;1091356.45883;-119.18491387;249.05;249.057379765;4.33799906856;0.752833769281;0.542839379651;
;823095.762383;1091356.45308;-119.240680419;249.05;249.057379765;4.3504069308;0.697064431918;0.545898238245;
;823095.753456;1091356.4483;-119.296874121;249.05;249.057379765;4.36051903829;0.640867920429;0.547361793036;
;823095.748268;1091356.44462;-119.41110867;249.05;249.057379765;4.36677579708;0.526627659183;0.538416482484;
;823095.722066;1091356.43181;-119.465272407;249.05;249.057379766;4.39593910011;0.472461214227;0.561255497118;
;823095.718636;1091356.42958;-119.522410254;249.05;249.057379765;4.39999032786;0.415320510081;0.559548168238;
;823095.71193;1091356.42519;-119.636612765;249.05;249.057379766;4.4079222877;0.301112289751;0.558195050633;
;823095.709951;1091356.42363;-119.693790766;249.05;249.057379766;4.41037238969;0.243931430131;0.557112989085;
;823095.70656;1091356.42142;-119.750884397;249.05;249.057379766;4.41438017808;0.186834944382;0.558332225293;
;823095.706406;1091356.42009;-119.865334294;249.05;249.057379766;4.41508294118;0.0723793248468;0.555676181986;
;823095.710954;1091356.42158;-119.92254439;249.05;249.057379766;4.4103314739;0.0151663687002;0.55035755108;
;823095.71014;1091356.41994;-120.036844867;249.05;249.057379766;4.41176273349;-0.0991398233173;0.552876513252;
;823095.710058;1091356.41927;-120.094050577;249.05;249.057379765;4.41212053508;-0.156348393942;0.554889855514;
;823095.710175;1091356.41869;-120.151307466;249.05;249.057379765;4.41225857135;-0.213608145907;0.55742618959;
;823095.708797;1091356.41678;-120.266199448;249.05;249.057379766;4.41431471902;-0.328505872399;0.56652126921;
;823095.711863;1091356.41758;-120.32347972;249.05;249.057379765;4.41119916049;-0.385789008315;0.568036945692;
;823095.72067;1091356.42106;-120.380171973;249.05;249.057379765;4.40174505575;-0.442484095672;0.563929442337;
;823095.742659;1091356.43007;-120.492671112;249.05;249.057379765;4.37800787827;-0.554988859854;0.553044937091;
;823095.751352;1091356.4335;-120.549081985;249.05;249.057379766;4.36867900136;-0.611402552559;0.551254843941;
;823095.77197;1091356.44188;-120.661217386;249.05;249.057379765;4.34645319722;-0.723543560189;0.546264935189;
;823095.78163;1091356.44577;-120.717334772;249.05;249.057379766;4.33605612544;-0.779663751846;0.54559397686;
;823095.780807;1091356.44474;-120.775680925;249.05;249.057379765;4.33723602953;-0.838012822367;0.557451965365;
;823095.81401;1091356.45902;-120.884890462;249.05;249.057379766;4.30110972562;-0.947227819702;0.544178176941;
;823095.831243;1091356.46645;-120.939086781;249.05;249.057379766;4.28234814478;-1.00142684823;0.53788146333;
;823095.848181;1091356.47376;-120.99320533;249.05;249.057379765;4.26391139226;-1.05554810337;0.532621331231;
;823095.878759;1091356.48681;-121.102070438;249.05;249.057379766;4.23068008691;-1.16441865495;0.527997812414;
;823095.89211;1091356.49243;-121.157048495;249.05;249.057379766;4.21620527615;-1.21939945997;0.529000110912;
;823095.900102;1091356.49487;-121.273700677;249.05;249.057379765;4.20793112946;-1.3360574744;0.554944389821;
;823095.918279;1091356.50276;-121.327378649;249.05;249.057379766;4.18812461688;-1.38973813089;0.552681710588;
;823095.937596;1091356.51118;-121.380568887;249.05;249.057379765;4.16705931687;-1.44293102845;0.549811028054;
;823095.976311;1091356.52806;-121.486727699;249.05;249.057379765;4.12483659779;-1.5490951479;0.546128996713;
;823095.995607;1091356.53647;-121.539777746;249.05;249.057379765;4.1037940436;-1.60214784707;0.54545154055;
;823096.014609;1091356.54474;-121.592950599;249.05;249.057379765;4.08307564815;-1.65532335944;0.545859981069;
;823096.059457;1091356.56452;-121.696084598;249.05;249.057379766;4.03407130904;-1.7584625142;0.540672873582;
;823096.08499;1091356.57587;-121.746010518;249.05;249.057379765;4.00613188567;-1.80839093103;0.535380580201;
;823096.135315;1091356.59824;-121.845853404;249.05;249.057379766;3.95107021103;-1.90823880859;0.527747846347;
;823096.158647;1091356.60856;-121.896640347;249.05;249.057379765;3.92556311169;-1.95902829143;0.527235757337;
;823096.185403;1091356.6205;-121.945471245;249.05;249.057379766;3.89626824627;-2.00786163079;0.523196844235;
;823096.239564;1091356.64468;-122.042435877;249.05;249.057379766;3.83696104892;-2.10483111024;0.516366540135;
;823096.270969;1091356.65882;-122.088081557;249.05;249.057379766;3.80252228655;-2.15047907297;0.508493559911;
;823096.298304;1091356.67104;-122.136125484;249.05;249.057379765;3.77258521486;-2.19852540206;0.506453154089;
;823096.357081;1091356.69742;-122.229274448;249.05;249.057379766;3.70816673673;-2.29167902368;0.499161994575;
;823096.387066;1091356.71089;-122.275282686;249.05;249.057379765;3.67529580285;-2.33768956139;0.495753864015;
;823096.502151;1091356.764;-122.325979729;249.05;249.057379766;3.54855000699;-2.38838913951;0.41745366238;
;823096.567242;1091356.79416;-122.343713602;249.05;249.057379765;3.47681362346;-2.40612389964;0.368198811869;
;823096.650461;1091356.83294;-122.345611289;249.05;249.057379765;3.38500012111;-2.40802168078;0.294129780712;
;823096.816101;1091356.91021;-122.342904581;249.05;249.057379766;3.20222394363;-2.40531483792;0.144969120313;
;823096.88408;1091356.94182;-122.350581034;249.05;249.057379766;3.12725367304;-2.41299167404;0.0899676396769;
;823096.952998;1091356.97391;-122.355619088;249.05;249.057379765;3.05123404529;-2.41802998086;0.0331861228913;
;823102.89338;1091359.74383;-122.366131188;249.05;249.057379765;-3.50320169127;-2.42854260644;0.402656599003;
;823102.908794;1091359.75163;-122.311181701;249.05;249.057379765;-3.52046508057;-2.37359037174;0.38589279614;
;823103.008573;1091359.79808;-122.317572679;249.05;249.057379766;-3.63052937319;-2.37998166907;0.481089295866;
;823103.097805;1091359.84048;-122.246479719;249.05;249.057379766;-3.72931759754;-2.30888515414;0.526201135187;
;823103.125769;1091359.85404;-122.198874363;249.05;249.057379765;-3.76039481544;-2.26127741837;0.527931714466;
;823103.184158;1091359.88231;-122.104988828;249.05;249.057379765;-3.82525768266;-2.16738718881;0.536608188702;
;823103.216719;1091359.89799;-122.059868477;249.05;249.057379765;-3.86139471052;-2.12226458271;0.546174766104;
;823103.241446;1091359.91007;-122.009863221;249.05;249.057379766;-3.8889113207;-2.07225682649;0.546572320427;
;823103.281891;1091359.93009;-121.904805578;249.05;249.057379766;-3.93402682758;-1.9671939307;0.538456438464;
;823103.30462;1091359.94125;-121.853766085;249.05;249.057379765;-3.95934411987;-1.91615188576;0.538641143449;
;823103.330135;1091359.95369;-121.804145991;249.05;249.057379765;-3.98772786006;-1.86652931004;0.542942783088;
;823103.375709;1091359.97607;-121.70186561;249.05;249.057379766;-4.0384901934;-1.76424381576;0.547035203356;
;823103.399287;1091359.98763;-121.650985835;249.05;249.057379765;-4.0647431752;-1.7133614971;0.551093367867;
;823103.434279;1091360.00513;-121.543594193;249.05;249.057379765;-4.10385306414;-1.60596448492;0.546895948265;
;823103.451183;1091360.01361;-121.489719511;249.05;249.057379766;-4.12275583192;-1.55208710997;0.545234391784;
;823103.467558;1091360.02184;-121.435669443;249.05;249.057379766;-4.1410753663;-1.49803433937;0.54370435785;
;823103.500662;1091360.03847;-121.327774132;249.05;249.057379766;-4.17810507331;-1.39013363322;0.543298027824;
;823103.517399;1091360.04687;-121.273879576;249.05;249.057379766;-4.1968237786;-1.33623638271;0.544413411466;
;823103.534738;1091360.05555;-121.220146493;249.05;249.057379766;-4.21620552553;-1.28250061343;0.546948701421;
;823103.556196;1091360.06679;-121.108404939;249.05;249.057379765;-4.24040315214;-1.17075347218;0.539054737701;
;823103.554238;1091360.06653;-121.049006809;249.05;249.057379765;-4.23851933385;-1.11135237209;0.521797603536;
;823103.554892;1091360.06812;-120.932719714;249.05;249.057379765;-4.23978320094;-0.995059463498;0.49498621431;
;823103.556192;1091360.06935;-120.875326581;249.05;249.057379765;-4.24148469432;-0.937663460688;0.483892859827;
;823103.560492;1091360.07198;-120.81890354;249.05;249.057379766;-4.24649331705;-0.881237598403;0.476967281015;
;823103.568153;1091360.0768;-120.706368428;249.05;249.057379765;-4.25547004326;-0.768696859816;0.464340429634;
;823103.568958;1091360.0778;-120.64977248;249.05;249.057379765;-4.25662268723;-0.712098082244;0.455775756474;
;823103.580002;1091360.08355;-120.595129833;249.05;249.057379766;-4.26906344932;-0.65745270273;0.459391946865;
;823103.58033;1091360.08495;-120.482452857;249.05;249.057379766;-4.26995044162;-0.54477009325;0.444561676685;
;823103.588361;1091360.0893;-120.427378196;249.05;249.057379766;-4.27906896013;-0.489692678689;0.446997804164;
;823103.60744;1091360.09941;-120.317285517;249.05;249.057379765;-4.30063294678;-0.37959449558;0.457352860724;
;823103.615544;1091360.1038;-120.261899667;249.05;249.057379766;-4.30983311569;-0.324205876331;0.46201005729;
;823103.625693;1091360.10914;-120.206523897;249.05;249.057379766;-4.32128958831;-0.268827337817;0.469643385264;
;823103.626811;1091360.1109;-120.09436515;249.05;249.057379765;-4.32304585557;-0.156662982527;0.46588358136;
;823103.626945;1091360.11158;-120.038329105;249.05;249.057379765;-4.32345498132;-0.100624136137;0.464625786381;
;823103.626945;1091360.1122;-119.982314721;249.05;249.057379765;-4.32371651306;-0.0446069510766;0.463946607606;
;823103.627072;1091360.1135;-119.870289572;249.05;249.057379765;-4.32437867352;0.0674237985711;0.464904262595;
;823103.627104;1091360.11413;-119.814240538;249.05;249.057379766;-4.324676334;0.12347563534;0.466438677067;
;823103.634626;1091360.11888;-119.701527489;249.05;249.057379766;-4.33350088117;0.23619431981;0.479932907757;
;823103.62579;1091360.11538;-119.645827732;249.05;249.057379765;-4.32401170898;0.291896861383;0.473852909026;
;823103.622577;1091360.1145;-119.589776889;249.05;249.057379765;-4.32072713285;0.347950506745;0.474714813193;
;823103.616029;1091360.11268;-119.47757463;249.05;249.057379765;-4.31402541864;0.460158376409;0.478497556073;
;823103.612015;1091360.11143;-119.421478259;249.05;249.057379765;-4.30985846226;0.516257552433;0.480668361569;
;823103.609126;1091360.1107;-119.365150541;249.05;249.057379766;-4.30693347026;0.572588085986;0.484828308862;
;823103.589304;1091360.10268;-119.25459152;249.05;249.057379766;-4.28557832289;0.683152634911;0.479686519115;
;823103.580921;1091360.09938;-119.199103089;249.05;249.057379765;-4.27658643257;0.738643840279;0.479906247604;
;823103.569174;1091360.09451;-119.144290206;249.05;249.057379766;-4.2638814414;0.793459463689;0.477079993129;
;823103.554328;1091360.08882;-119.032806631;249.05;249.057379766;-4.24802065016;0.904948613405;0.483341045446;
;823103.54827;1091360.08661;-118.97657901;249.05;249.057379766;-4.24159856306;0.961179045233;0.489140550405;
;823103.53091;1091360.07975;-118.865081047;249.05;249.057379766;-4.22296324055;1.07268258314;0.497070857257;
;823103.522099;1091360.07625;-118.809191329;249.05;249.057379766;-4.2135024383;1.12857509549;0.502027572553;
;823103.509355;1091360.07092;-118.754382703;249.05;249.057379766;-4.19969641224;1.18338646212;0.503238874246;
;823103.485365;1091360.06095;-118.644104118;249.05;249.057379765;-4.17374006068;1.29367056023;0.509632663342;
;823103.47278;1091360.05569;-118.58902531;249.05;249.057379765;-4.16011101994;1.34875212282;0.513288921053;
;823103.461835;1091360.0512;-118.533222423;249.05;249.057379766;-4.14829565714;1.40455780008;0.519627777883;
;823103.438812;1091360.04169;-118.421501412;249.05;249.057379765;-4.12341334166;1.51628439619;0.533364992386;
;823103.401281;1091360.02469;-118.37633486;249.05;249.057379766;-4.08221248131;1.5614532067;0.510651537162;
;823103.357776;1091360.00554;-118.273472127;249.05;249.057379765;-4.03469049605;1.66432108255;0.504480732546;
;823103.337428;1091359.99663;-118.221487142;249.05;249.057379765;-4.01248040892;1.71630866741;0.504139602921;
;823103.317381;1091359.98785;-118.169353416;249.05;249.057379766;-3.99060437963;1.76844499975;0.504896451445;
;823103.277688;1091359.9705;-118.064757823;249.05;249.057379765;-3.94729607558;1.87304582214;0.509147166223;
;823103.257916;1091359.96186;-118.012306342;249.05;249.057379765;-3.92572464248;1.92549992573;0.512512313599;
;823103.241346;1091359.95473;-117.957951819;249.05;249.057379766;-3.90769558201;1.97985716673;0.52062999605;
;823103.188316;1091359.93108;-117.860343367;249.05;249.057379766;-3.84963820728;2.07747049826;0.514425447772;
;823103.161437;1091359.91908;-117.811879667;249.05;249.057379765;-3.82020633523;2.12593662192;0.511908389265;
;823103.105789;1091359.89418;-117.716360237;249.05;249.057379766;-3.75925089693;2.22146082782;0.506561062851;
;823103.079602;1091359.88251;-117.667597683;249.05;249.057379765;-3.73058449322;2.27022581933;0.507056895873;
;823103.054804;1091359.8715;-117.617846065;249.05;249.057379766;-3.70345496993;2.31997992481;0.510112763512;
;823102.992936;1091359.84365;-117.527006563;249.05;249.057379765;-3.63561446015;2.41082396918;0.502311854194;
;823102.964804;1091359.83105;-117.479632721;249.05;249.057379766;-3.60479520966;2.45820018024;0.503175062924;
;823102.935917;1091359.8181;-117.432805594;249.05;249.057379765;-3.57314062094;2.50502964765;0.503772156359;
;823102.877252;1091359.79177;-117.339765727;249.05;249.057379766;-3.50884399312;2.5980741674;0.50600223859;
;823102.846694;1091359.77802;-117.294198512;249.05;249.057379765;-3.47534027298;2.6436436601;0.506559493993;
;823102.786268;1091359.75086;-117.20233557;249.05;249.057379765;-3.40909578025;2.73551119577;0.510921589451;
;823102.751542;1091359.73513;-117.160387752;249.05;249.057379765;-3.37097524491;2.77746111082;0.507810014628;
;823102.720762;1091359.72128;-117.114835737;249.05;249.057379765;-3.33722572475;2.82301540302;0.51109728828;
;823102.655607;1091359.69187;-117.026874374;249.05;249.057379765;-3.26574559554;2.91098116404;0.514803496403;
;823102.621398;1091359.67639;-116.984424005;249.05;249.057379766;-3.22819794062;2.95343365557;0.515389388574;
;823102.587987;1091359.66128;-116.941109544;249.05;249.057379765;-3.19153452434;2.99675028202;0.517945279796;
;823102.506671;1091359.62415;-116.870019468;249.05;249.057379766;-3.1021442456;3.06784391309;0.502907883011;
;823102.472591;1091359.60873;-116.827464613;249.05;249.057379766;-3.06473981675;3.11040089522;0.506603242037;
;823102.406528;1091359.57889;-116.73937846;249.05;249.057379765;-2.99225745966;3.19849145229;0.519948889575;
;823102.370935;1091359.56275;-116.698035985;249.05;249.057379766;-2.9531779654;3.23983599458;0.523810827021;
;823102.335113;1091359.5465;-116.656814239;249.05;249.057379765;-2.91384471225;3.28105980153;0.528148177574;
;823102.265778;1091359.51512;-116.570729628;249.05;249.057379766;-2.83774390232;3.36714871643;0.543462380186;
;823102.218482;1091359.49336;-116.544256178;249.05;249.057379766;-2.78568251279;3.39362349068;0.53052473613;
;823102.176303;1091359.47406;-116.511204864;249.05;249.057379765;-2.7392965925;3.42667645696;0.527010070916;
;823102.08897;1091359.43401;-116.44983394;249.05;249.057379765;-2.64322175371;3.48805044926;0.516427444371;
;823102.048314;1091359.41544;-116.414933406;249.05;249.057379766;-2.59852532464;3.52295272858;0.517616907702;
;823102.004802;1091359.39548;-116.384382172;249.05;249.057379766;-2.55065723313;3.55350548991;0.514157471758;
;823101.934199;1091359.36353;-116.296816054;249.05;249.057379766;-2.47316460751;3.64107598664;0.541588067546;
;823101.877429;1091359.33715;-116.288143151;249.05;249.057379766;-2.410566271;3.64974932285;0.513957003274;
;823101.783684;1091359.29397;-116.239523541;249.05;249.057379766;-2.3073563136;3.69837136364;0.499110448393;
;823101.740999;1091359.27442;-116.208054744;249.05;249.057379765;-2.26040520265;3.72984173388;0.501324459383;
;823101.696737;1091359.25409;-116.179433249;249.05;249.057379766;-2.21170094572;3.75846465969;0.500926240084;
;823101.606933;1091359.21282;-116.124726314;249.05;249.057379766;-2.11286834195;3.81317433029;0.499416371898;
;823101.5669;1091359.19456;-116.087308072;249.05;249.057379766;-2.06887176098;3.85059444351;0.511190676662;
;823101.515744;1091359.17087;-116.072985662;249.05;249.057379766;-2.01249381032;3.86491756928;0.497490006175;
;823101.42348;1091359.12839;-116.023753614;249.05;249.057379765;-1.91092121909;3.91415207901;0.495709632565;
;823101.377568;1091359.10726;-115.998653629;249.05;249.057379765;-1.86038080365;3.93925331929;0.496458819747;
;823101.285365;1091359.06481;-115.949152802;249.05;249.057379766;-1.75887630769;3.98875662123;0.499337707631;
;823101.237017;1091359.04247;-115.930095309;249.05;249.057379765;-1.70561981342;4.00781506635;0.495653860675;
;823101.197421;1091359.02448;-115.887469295;249.05;249.057379765;-1.66212822937;4.05044321228;0.518214301149;
;823101.09653;1091358.97773;-115.860800434;249.05;249.057379766;-1.55093252258;4.07711340626;0.502137711841;
;823101.048363;1091358.95548;-115.841369818;249.05;249.057379765;-1.49787613706;4.09654499434;0.501801670484;
;823101.000439;1091358.93336;-115.821158893;249.05;249.057379766;-1.44509285303;4.11675692941;0.503024291669;
;823100.904105;1091358.88887;-115.781959275;249.05;249.057379765;-1.33898286633;4.15595850755;0.506333270925;
;823100.855396;1091358.86635;-115.764047077;249.05;249.057379765;-1.28532104216;4.17387160066;0.507293706658;
;823100.753989;1091358.81929;-115.743747853;249.05;249.057379766;-1.17352647393;4.1941718396;0.495254505208;
;823100.704439;1091358.79634;-115.729581069;249.05;249.057379766;-1.11891973563;4.20833933222;0.494549495629;
;823100.65487;1091358.77338;-115.71553546;249.05;249.057379766;-1.06429152632;4.22238564329;0.494452545806;
;823100.555143;1091358.72716;-115.690208405;249.05;249.057379766;-0.95437325239;4.24771396467;0.493607955535;
;823100.506183;1091358.70452;-115.672705019;249.05;249.057379765;-0.90043334056;4.26521822635;0.499227766377;
;823100.457259;1091358.68191;-115.65417228;249.05;249.057379765;-0.846538807837;4.28375189119;0.506595724187;
;823100.353219;1091358.63339;-115.654448776;249.05;249.057379766;-0.731741412105;4.28347538144;0.485527222053;
;823100.303199;1091358.6102;-115.642730513;249.05;249.057379766;-0.676605704014;4.29519423049;0.488159237698;
;823100.202773;1091358.56361;-115.62066469;249.05;249.057379766;-0.565900698713;4.31726115717;0.4941919457;
;823100.15249;1091358.54029;-115.609108091;249.05;249.057379765;-0.510472899565;4.32881833343;0.498812997251;
;823100.101956;1091358.51684;-115.599006726;249.05;249.057379765;-0.454762685777;4.33892020408;0.502686974528;
;823099.999041;1091358.46882;-115.601639891;249.05;249.057379765;-0.34119585906;4.33628690673;0.489689500611;
;823099.947876;1091358.44496;-115.601491917;249.05;249.057379766;-0.284742692609;4.33643488866;0.485773342518;
;823099.896533;1091358.42096;-115.607377507;249.05;249.057379765;-0.228063884817;4.3305490043;0.476550220422;
;823099.794913;1091358.37369;-115.596124677;249.05;249.057379765;-0.115991146517;4.34180239696;0.483351470961;
;823099.743924;1091358.34992;-115.595590838;249.05;249.057379766;-0.0597337116019;4.34233626282;0.482747095524;
