#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823101.767025;1091350.46374;-115.746390898;257.05;257.057779756;1.43955399352;4.11152466302;0.496254211459;
;823101.672162;1091350.41905;-115.788108118;257.05;257.057779756;1.5444179108;4.06980535723;0.492992341931;
;823101.624779;1091350.39672;-115.808979945;257.05;257.057779756;1.59679688322;4.04893248595;0.492426284507;
;823101.523495;1091350.34922;-115.833981361;257.05;257.057779756;1.70866798216;4.02392982063;0.511676734917;
;823101.477488;1091350.32749;-115.858947339;257.05;257.057779755;1.75954782509;3.99896259439;0.508948429554;
;823101.431845;1091350.30592;-115.884642141;257.05;257.057779756;1.81002840702;3.97326650763;0.506125235817;
;823101.339894;1091350.2625;-115.934147357;257.05;257.057779755;1.91171647888;3.9237588166;0.504692789466;
;823101.294257;1091350.24093;-115.959617326;257.05;257.057779755;1.96218950265;3.89828757339;0.504267825095;
;823101.248113;1091350.21915;-115.984014911;257.05;257.057779755;2.01321814493;3.87388876939;0.505783033623;
;823101.153611;1091350.17459;-116.02877089;257.05;257.057779756;2.11769816049;3.82913055195;0.515715516668;
;823101.109744;1091350.15381;-116.058069621;257.05;257.057779756;2.16623652493;3.79983035615;0.51393317478;
;823101.02311;1091350.11274;-116.118484236;257.05;257.057779755;2.26210762593;3.73941272059;0.510393392613;
;823100.978627;1091350.09169;-116.146545995;257.05;257.057779755;2.31132080202;3.7113495581;0.51222133386;
;823100.934442;1091350.07077;-116.175222542;257.05;257.057779755;2.36020747113;3.68267157769;0.514088391414;
;823100.846937;1091350.02931;-116.234316041;257.05;257.057779756;2.45703333784;3.62357512392;0.518048595199;
;823100.800619;1091350.00743;-116.259995163;257.05;257.057779756;2.50825968281;3.59789471823;0.525910742349;
;823100.761146;1091349.98862;-116.296509646;257.05;257.057779755;2.55198359971;3.56137840923;0.52132816243;
;823100.682157;1091349.95099;-116.368968661;257.05;257.057779755;2.63947585317;3.48891577179;0.514856116732;
;823100.642714;1091349.9322;-116.405097397;257.05;257.057779755;2.6831651566;3.45278522915;0.512768127427;
;823100.602524;1091349.91307;-116.440129124;257.05;257.057779755;2.7276729744;3.41775175044;0.512782510359;
;823100.524519;1091349.87589;-116.513364216;257.05;257.057779755;2.81408340789;3.34451299668;0.510907527222;
;823100.490841;1091349.85971;-116.556719161;257.05;257.057779755;2.85144573387;3.30115588408;0.50215232932;
;823100.416947;1091349.82439;-116.634609473;257.05;257.057779755;2.93334134864;3.22326167835;0.498200008582;
;823100.380434;1091349.80693;-116.673979964;257.05;257.057779755;2.97381273028;3.18388921851;0.496685977958;
;823100.344548;1091349.78975;-116.714026536;257.05;257.057779755;3.01359479745;3.1438406447;0.49493830065;
;823100.271312;1091349.75474;-116.792402035;257.05;257.057779755;3.09476736112;3.06546122629;0.495988699405;
;823100.228223;1091349.73429;-116.82478397;257.05;257.057779755;3.14246189772;3.03307767247;0.507450852143;
;823100.179886;1091349.71145;-116.852162754;257.05;257.057779755;3.19592373918;3.00569751995;0.527270920298;
;823100.111494;1091349.67862;-116.936783627;257.05;257.057779756;3.27178096454;2.92107241525;0.526024935527;
;823100.078438;1091349.66273;-116.98017749;257.05;257.057779755;3.30845607177;2.8776763828;0.524849249741;
;823100.00956;1091349.62968;-117.064399226;257.05;257.057779756;3.38484700893;2.79345043573;0.528684838391;
;823099.975544;1091349.61335;-117.107002902;257.05;257.057779755;3.42257867992;2.75084462971;0.531035299;
;823099.950027;1091349.6009;-117.157008588;257.05;257.057779755;3.45096630935;2.70083644381;0.522201041083;
;823099.893415;1091349.57346;-117.25167783;257.05;257.057779755;3.51387234243;2.6061624684;0.514857900615;
;823099.864548;1091349.55948;-117.298415224;257.05;257.057779756;3.54594159239;2.5594227372;0.513139207058;
;823099.836055;1091349.54567;-117.34539852;257.05;257.057779755;3.57759974341;2.51243709266;0.5116770316;
;823099.779628;1091349.51832;-117.43969581;257.05;257.057779756;3.64029870261;2.41813508766;0.510257652176;
;823099.751123;1091349.50451;-117.486626237;257.05;257.057779756;3.67197031585;2.37120231442;0.511037224321;
;823099.722324;1091349.49057;-117.533389775;257.05;257.057779756;3.70396373985;2.32443643825;0.512911174672;
;823099.674802;1091349.4673;-117.633703075;257.05;257.057779755;3.75686616659;2.22411812212;0.505861291291;
;823099.650837;1091349.45557;-117.683594689;257.05;257.057779755;3.78354184607;2.17422401407;0.503764311271;
;823099.602292;1091349.43184;-117.78288174;257.05;257.057779755;3.83756804043;2.07493199875;0.502599140922;
;823099.577605;1091349.41978;-117.832281954;257.05;257.057779755;3.86503752843;2.02552931459;0.503631984988;
;823099.55344;1091349.40797;-117.882014219;257.05;257.057779755;3.89193296194;1.97579456288;0.504734394548;
;823099.503654;1091349.38366;-117.980864073;257.05;257.057779756;3.94732651657;1.87693976733;0.510845400909;
;823099.482676;1091349.37331;-118.032421814;257.05;257.057779755;3.97071327469;1.8253794484;0.510191533616;
;823099.461948;1091349.36307;-118.084093447;257.05;257.057779755;3.99382524173;1.77370523178;0.509973719686;
;823099.420356;1091349.34254;-118.1874078;257.05;257.057779756;4.040199097;1.67038571334;0.511887141125;
;823099.403857;1091349.33425;-118.241010613;257.05;257.057779756;4.05865337322;1.61678022042;0.508826556995;
;823099.360702;1091349.313;-118.343889728;257.05;257.057779756;4.10674875066;1.51389596108;0.516901447606;
;823099.347247;1091349.30612;-118.398682625;257.05;257.057779756;4.1218500924;1.45910032463;0.512484641659;
;823099.335133;1091349.29986;-118.45386609;257.05;257.057779755;4.13547454036;1.40391410089;0.50727884118;
;823099.31014;1091349.28699;-118.563598428;257.05;257.057779755;4.16356225385;1.29417627601;0.50006225587;
;823099.298531;1091349.28097;-118.618628377;257.05;257.057779756;4.17662782366;1.23914357561;0.496569381791;
;823099.285615;1091349.27435;-118.673166986;257.05;257.057779756;4.19113400023;1.1846022394;0.495328537952;
;823099.260266;1091349.26132;-118.782329754;257.05;257.057779755;4.21961190749;1.07543401376;0.494501460304;
;823099.252158;1091349.25693;-118.838127268;257.05;257.057779755;4.22881904789;1.01963371;0.490007292223;
;823099.243889;1091349.25246;-118.893775143;257.05;257.057779755;4.23820184158;0.963983052826;0.486448915619;
;823099.225883;1091349.24284;-119.004512866;257.05;257.057779755;4.2585857268;0.853239792508;0.483221216568;
;823099.216906;1091349.23804;-119.059842615;257.05;257.057779755;4.26874843671;0.797907277839;0.482679960575;
;823099.199067;1091349.2285;-119.170527434;257.05;257.057779756;4.28894824068;0.687216923942;0.483655616154;
;823099.191445;1091349.22434;-119.226118387;257.05;257.057779756;4.29761713156;0.631623192021;0.48378416432;
;823099.18718;1091349.22173;-119.282217274;257.05;257.057779755;4.30258484459;0.575521499709;0.480905590022;
;823099.182142;1091349.21814;-119.394651608;257.05;257.057779755;4.30866747875;0.463081544677;0.473481274852;
;823099.17874;1091349.21593;-119.450650907;257.05;257.057779755;4.31268280991;0.407079445842;0.471852570678;
;823099.176794;1091349.21441;-119.506747969;257.05;257.057779756;4.31509185032;0.350979578306;0.469342252707;
;823099.170585;1091349.21028;-119.618652573;257.05;257.057779756;4.32246467419;0.239069379291;0.469070919693;
;823099.171884;1091349.21026;-119.674824045;257.05;257.057779756;4.32129280281;0.182895099171;0.465161512004;
;823099.176286;1091349.21108;-119.786942827;257.05;257.057779755;4.31695874252;0.0707707110688;0.457538798688;
;823099.176663;1091349.21064;-119.842866001;257.05;257.057779755;4.31680324292;0.014844741259;0.456828767093;
;823099.179031;1091349.21113;-119.898759269;257.05;257.057779756;4.31445162507;-0.0410513218709;0.454646919049;
;823099.189109;1091349.2146;-120.01021411;257.05;257.057779755;4.3038507747;-0.152511734678;0.446552138327;
;823099.182225;1091349.21076;-120.066439884;257.05;257.057779755;4.31170948604;-0.208740320664;0.456759341621;
;823099.208638;1091349.22248;-120.120683426;257.05;257.057779756;4.28281818157;-0.262986574125;0.430884933732;
;823099.225082;1091349.22894;-120.230710652;257.05;257.057779755;4.26518743161;-0.373019301475;0.421467882164;
;823099.232413;1091349.23175;-120.285657961;257.05;257.057779755;4.25735528602;-0.427969357567;0.41881196156;
;823099.240189;1091349.23477;-120.340489414;257.05;257.057779755;4.24903048012;-0.482803552226;0.416372211469;
;823099.255605;1091349.24075;-120.45002903;257.05;257.057779756;4.23253235807;-0.592348645125;0.413781356072;
;823099.264215;1091349.24416;-120.504614016;257.05;257.057779755;4.22328639045;-0.646936360211;0.412548956993;
;823099.267748;1091349.24458;-120.616451654;257.05;257.057779756;4.21991003434;-0.758779590169;0.427585236983;
;823099.271296;1091349.24561;-120.672306882;257.05;257.057779755;4.21625481187;-0.814637610374;0.434233234795;
;823099.275657;1091349.24703;-120.728162344;257.05;257.057779755;4.21170381228;-0.870495865529;0.440722271235;
;823099.281598;1091349.24856;-120.841157797;257.05;257.057779756;4.20567555671;-0.983496968272;0.459140328222;
;823099.286581;1091349.25026;-120.897493675;257.05;257.057779756;4.20044061764;-1.03983566243;0.467234635098;
;823099.29131;1091349.25184;-120.954129399;257.05;257.057779755;4.1954866302;-1.09647421858;0.4763998635;
;823099.288144;1091349.24906;-121.072225984;257.05;257.057779755;4.19953009071;-1.21457670808;0.511641518076;
;823099.302905;1091349.25534;-121.126533576;257.05;257.057779755;4.18349700918;-1.26888701598;0.51169549319;
;823099.330147;1091349.26684;-121.236038882;257.05;257.057779756;4.15394930669;-1.37839779694;0.516674003066;
;823099.344055;1091349.27272;-121.290804388;257.05;257.057779756;4.13885888115;-1.43316604055;0.519967778177;
;823099.357;1091349.27814;-121.346055069;257.05;257.057779756;4.12483366464;-1.48841948419;0.525161949327;
;823099.383766;1091349.28941;-121.456663111;257.05;257.057779755;4.0958157166;-1.59903305645;0.536886750873;
;823099.407584;1091349.29995;-121.50755798;257.05;257.057779755;4.06977336799;-1.6499304701;0.531506099614;
;823099.433159;1091349.31133;-121.557494287;257.05;257.057779755;4.04178663105;-1.69986927422;0.524700071888;
;823099.482765;1091349.33335;-121.65760911;257.05;257.057779755;3.98751929905;-1.79998910257;0.514959534632;
;823099.509648;1091349.34535;-121.706404151;257.05;257.057779756;3.95808503965;-1.84878658337;0.508575169547;
;823099.534785;1091349.35652;-121.755957914;257.05;257.057779756;3.93058025398;-1.89834282368;0.504993311475;
;823099.57793;1091349.37551;-121.858868852;257.05;257.057779755;3.88345561954;-2.00125890735;0.508782984219;
;823099.604087;1091349.38717;-121.907732075;257.05;257.057779755;3.85482167756;-2.05012457361;0.506080729111;
;823099.658114;1091349.41129;-122.004200511;257.05;257.057779755;3.79565939536;-2.14659783237;0.50060918904;
;823099.683235;1091349.42246;-122.053553545;257.05;257.057779756;3.76817164522;-2.19595333422;0.501344814839;
;823099.710342;1091349.43457;-122.101620835;257.05;257.057779756;3.73848632605;-2.2440230273;0.500265973209;
;823099.762401;1091349.45777;-122.199229513;257.05;257.057779756;3.6815012811;-2.34163658562;0.50310824778;
;823099.783392;1091349.46698;-122.251771538;257.05;257.057779755;3.65858519747;-2.39418123797;0.51233912767;
;823099.858172;1091349.50171;-122.26454434;257.05;257.057779756;3.5761337631;-2.40695467856;0.450703366764;
;823100.005445;1091349.57015;-122.28605268;257.05;257.057779755;3.41373639576;-2.42846409446;0.32939542629;
;823100.08506;1091349.60724;-122.289062411;257.05;257.057779755;3.3259058078;-2.43147397605;0.259916884905;
;823100.165895;1091349.64494;-122.28880881;257.05;257.057779755;3.2367122719;-2.43122036151;0.188103108533;
;823106.183446;1091352.45103;-122.282489929;257.05;257.057779756;-3.40294752444;-2.42490116514;0.318540117642;
;823106.212379;1091352.465;-122.238905825;257.05;257.057779755;-3.43507513515;-2.381314882;0.319760968203;
;823106.41151;1091352.5577;-122.253432466;257.05;257.057779756;-3.65472380427;-2.39584224934;0.510019012452;
;823106.437368;1091352.5703;-122.204640724;257.05;257.057779755;-3.6834832539;-2.34704806753;0.507686288308;
;823106.464364;1091352.58341;-122.15668331;257.05;257.057779756;-3.71349362126;-2.29908825617;0.507589917192;
;823106.514741;1091352.60799;-122.058399863;257.05;257.057779755;-3.76953644802;-2.20079989425;0.504965659368;
;823106.540493;1091352.62054;-122.009646542;257.05;257.057779755;-3.79817847441;-2.15204413651;0.505484359029;
;823106.56644;1091352.63317;-121.960984492;257.05;257.057779755;-3.82703416576;-2.10337965314;0.506966506762;
;823106.611687;1091352.65539;-121.859700569;257.05;257.057779755;-3.87743065424;-2.0020906659;0.503809747564;
;823106.634041;1091352.66637;-121.808957749;257.05;257.057779756;-3.90233249201;-1.95134530863;0.503020443651;
;823106.682235;1091352.68994;-121.709283304;257.05;257.057779755;-3.95597303507;-1.85166588063;0.507881544609;
;823106.705048;1091352.70114;-121.658682698;257.05;257.057779756;-3.98138087216;-1.80106274436;0.509807851416;
;823106.729224;1091352.71297;-121.608672598;257.05;257.057779756;-4.00828886162;-1.75105014432;0.514077754922;
;823106.777246;1091352.73647;-121.508096503;257.05;257.057779755;-4.06174430493;-1.65046902055;0.524269013919;
;823106.80731;1091352.75102;-121.460184725;257.05;257.057779756;-4.09514013548;-1.60255484675;0.537539626437;
;823106.828;1091352.76124;-121.408008971;257.05;257.057779756;-4.11821195491;-1.55037648406;0.540379182291;
;823106.870932;1091352.78241;-121.303967547;257.05;257.057779755;-4.16606734451;-1.44632985817;0.549987208323;
;823106.892018;1091352.79282;-121.251591213;257.05;257.057779756;-4.18957804524;-1.39395090543;0.555389373981;
;823106.912424;1091352.80292;-121.198819179;257.05;257.057779756;-4.21233875942;-1.34117623322;0.560695817702;
;823106.954751;1091352.82382;-121.093281213;257.05;257.057779756;-4.25953358116;-1.23563299002;0.575134182303;
;823106.977632;1091352.83507;-121.040724406;257.05;257.057779755;-4.28502580086;-1.18307355565;0.585346910214;
;823107.00509;1091352.8491;-120.929733132;257.05;257.057779755;-4.31583943412;-1.07207673197;0.587001072673;
;823107.011908;1091352.85291;-120.872397058;257.05;257.057779755;-4.32362928976;-1.01473779142;0.581110561626;
;823107.018026;1091352.85639;-120.815036835;257.05;257.057779755;-4.33064773156;-0.957374700586;0.57520868643;
;823107.032122;1091352.86422;-120.701131719;257.05;257.057779755;-4.34673222269;-0.843463889118;0.56781123672;
;823107.039083;1091352.8681;-120.644288168;257.05;257.057779755;-4.35467785239;-0.786617496226;0.56515381467;
;823107.045858;1091352.87188;-120.587470258;257.05;257.057779755;-4.36241784354;-0.729796744623;0.563041117838;
;823107.035337;1091352.86827;-120.470215621;257.05;257.057779756;-4.35135621098;-0.612536245446;0.534257790207;
;823107.03722;1091352.86978;-120.41313732;257.05;257.057779755;-4.35370028783;-0.555455091125;0.528990379858;
;823107.041477;1091352.87302;-120.29939875;257.05;257.057779756;-4.35892733742;-0.441710833591;0.521250505668;
;823107.044637;1091352.87512;-120.242761683;257.05;257.057779755;-4.36267851792;-0.385070935348;0.519639651383;
;823107.047134;1091352.87691;-120.186101875;257.05;257.057779755;-4.3656979936;-0.328408294671;0.518032775043;
;823107.05314;1091352.88096;-120.072914534;257.05;257.057779755;-4.3728524951;-0.215215293522;0.518145334096;
;823107.049945;1091352.88009;-120.016051867;257.05;257.057779756;-4.36959239088;-0.158349783755;0.512460670659;
;823107.050595;1091352.88102;-119.959425698;257.05;257.057779755;-4.37057394355;-0.101720783358;0.511757508577;
;823107.048371;1091352.88123;-119.846190749;257.05;257.057779755;-4.36864713147;0.0115198274423;0.508662319943;
;823107.048143;1091352.88175;-119.789599192;257.05;257.057779755;-4.36866001152;0.0681142135968;0.509190982588;
;823107.04792;1091352.88227;-119.732984309;257.05;257.057779755;-4.36867735685;0.124731926873;0.510457630708;
;823107.044566;1091352.88196;-119.619783243;257.05;257.057779756;-4.36550449101;0.237938653336;0.51198401916;
;823107.033655;1091352.87749;-119.563821901;257.05;257.057779755;-4.35372655777;0.293902792826;0.503635387089;
;823107.025977;1091352.87515;-119.451042275;257.05;257.057779756;-4.3457814724;0.406688058146;0.504769384804;
;823107.022308;1091352.87406;-119.394591299;257.05;257.057779755;-4.34199580385;0.46314185606;0.506626608668;
;823107.018087;1091352.87272;-119.338155129;257.05;257.057779755;-4.33760223515;0.51958084771;0.508610466463;
;823106.997218;1091352.86421;-119.227084406;257.05;257.057779756;-4.31509327301;0.630657124863;0.500935491832;
;823106.951683;1091352.84352;-119.177858912;257.05;257.057779755;-4.26508017232;0.679885079289;0.458929566151;
;823106.989408;1091352.86182;-119.11384976;257.05;257.057779755;-4.30700358113;0.743897432041;0.510773757272;
;823106.974031;1091352.85589;-119.001684814;257.05;257.057779756;-4.29055996426;0.856067985691;0.515129392721;
;823106.965941;1091352.85273;-118.945590699;257.05;257.057779755;-4.28189545846;0.912164906175;0.517975963075;
;823106.94885;1091352.846;-118.833367613;257.05;257.057779755;-4.26356112958;1.02439360246;0.524898602983;
;823106.940452;1091352.84271;-118.777056244;257.05;257.057779755;-4.25455706411;1.08070778781;0.529667998193;
;823106.915011;1091352.83141;-118.725649619;257.05;257.057779755;-4.22672597264;1.13211698293;0.515717233875;
;823106.883311;1091352.81782;-118.617649429;257.05;257.057779756;-4.19225296538;1.24012257237;0.511829013153;
;823106.872774;1091352.81352;-118.561889133;257.05;257.057779755;-4.1808865762;1.29588565671;0.517114597347;
;823106.860421;1091352.80837;-118.506625158;257.05;257.057779755;-4.16751445384;1.35115239461;0.521071731482;
;823106.836095;1091352.79825;-118.39557205;257.05;257.057779756;-4.14119113305;1.46221105513;0.531756501692;
;823106.822669;1091352.7926;-118.340316823;257.05;257.057779755;-4.12663489863;1.51746904498;0.53679745827;
;823106.800653;1091352.78291;-118.288542921;257.05;257.057779756;-4.10258449294;1.56924553571;0.532462984821;
;823106.753578;1091352.76208;-118.186696306;257.05;257.057779755;-4.05111744035;1.67109724295;0.522250393449;
;823106.731015;1091352.75212;-118.135507239;257.05;257.057779756;-4.02646125301;1.72228886948;0.519345747017;
;823106.686379;1091352.73244;-118.033077622;257.05;257.057779756;-3.97768826447;1.82472360727;0.516256410703;
;823106.663975;1091352.72256;-117.981953392;257.05;257.057779755;-3.95320648874;1.87585039385;0.515689230592;
;823106.641539;1091352.71266;-117.930852164;257.05;257.057779756;-3.92868958086;1.92695417667;0.515814692345;
;823106.576629;1091352.68339;-117.840177083;257.05;257.057779756;-3.85749197764;2.01763379105;0.493285020798;
;823106.553223;1091352.67303;-117.789914628;257.05;257.057779756;-3.83190138174;2.0678987594;0.494270717181;
;823106.528693;1091352.66214;-117.740304345;257.05;257.057779755;-3.80506683441;2.11751152226;0.494582489886;
;823106.480838;1091352.64093;-117.640212684;257.05;257.057779756;-3.75273129586;2.21760818836;0.49898821471;
;823106.458331;1091352.631;-117.589087914;257.05;257.057779755;-3.72813552531;2.26873551396;0.504190111276;
;823106.413519;1091352.61124;-117.486154482;257.05;257.057779756;-3.67917142952;2.37167409324;0.517343990636;
;823106.383823;1091352.5979;-117.439708173;257.05;257.057779755;-3.64662126082;2.41812272422;0.51551872688;
;823106.354212;1091352.58461;-117.393242552;257.05;257.057779756;-3.6141664566;2.46459066834;0.514517840682;
;823106.294057;1091352.55757;-117.30109393;257.05;257.057779756;-3.5482224026;2.55674389795;0.51342218154;
;823106.264144;1091352.54414;-117.254887351;257.05;257.057779755;-3.51543284131;2.60295278723;0.514200644033;
;823106.233924;1091352.53055;-117.208902839;257.05;257.057779755;-3.48230232562;2.64893959806;0.515306901371;
;823106.154753;1091352.49447;-117.133405862;257.05;257.057779756;-3.39529887994;2.72444034958;0.493232098395;
;823106.121719;1091352.47954;-117.090211599;257.05;257.057779755;-3.35905154884;2.76763677232;0.492360349425;
;823106.089789;1091352.46514;-117.046000498;257.05;257.057779755;-3.32402665022;2.81185008361;0.493809144198;
;823106.025319;1091352.43605;-116.957964847;257.05;257.057779755;-3.25330289294;2.89989013707;0.498135211338;
;823105.993046;1091352.42148;-116.913845721;257.05;257.057779756;-3.21789918685;2.94401146815;0.501430808957;
;823105.928708;1091352.39246;-116.82496191;257.05;257.057779756;-3.14732439468;3.03289972368;0.510827333499;
;823105.893335;1091352.37642;-116.783747013;257.05;257.057779756;-3.10848714746;3.07411668158;0.511828646906;
;823105.855611;1091352.35926;-116.745127377;257.05;257.057779756;-3.06704285733;3.11273824835;0.509884585598;
;823105.780451;1091352.32506;-116.66769773;257.05;257.057779755;-2.98447421455;3.19017176614;0.508556081225;
;823105.741374;1091352.30725;-116.630814003;257.05;257.057779755;-2.94152995322;3.2270573374;0.506520070329;
;823105.703952;1091352.29023;-116.591929517;257.05;257.057779756;-2.9004204594;3.2659437675;0.507931722656;
;823105.628797;1091352.25604;-116.514323964;257.05;257.057779756;-2.81785822599;3.3435532011;0.51260482897;
;823105.579769;1091352.23344;-116.490825766;257.05;257.057779755;-2.7638715668;3.36705257381;0.496148421776;
;823105.501444;1091352.19772;-116.417711434;257.05;257.057779755;-2.67778956766;3.44017056132;0.499510346315;
;823105.461304;1091352.17939;-116.382443998;257.05;257.057779755;-2.63366545713;3.47543976126;0.500604920678;
;823105.421897;1091352.16142;-116.34601056;257.05;257.057779756;-2.59035442144;3.51187502016;0.503851760302;
;823105.342216;1091352.12506;-116.273996191;257.05;257.057779756;-2.50277143913;3.58389299022;0.511287435284;
;823105.302182;1091352.10679;-116.238011589;257.05;257.057779755;-2.45876703144;3.61987939167;0.515964136636;
;823105.270099;1091352.09237;-116.188412417;257.05;257.057779756;-2.42359856903;3.6694810437;0.537604024221;
;823105.18215;1091352.05202;-116.128298552;257.05;257.057779756;-2.32683807211;3.72959791381;0.535915833195;
;823105.137889;1091352.03171;-116.098794231;257.05;257.057779755;-2.27813891069;3.75910371038;0.53554064955;
;823105.09402;1091352.01159;-116.068550178;257.05;257.057779756;-2.22987526378;3.78934927482;0.536761492122;
;823105.008508;1091351.97243;-116.003292327;257.05;257.057779755;-2.13582793678;3.85461038915;0.546788198641;
;823104.960307;1091351.9502;-115.981486388;257.05;257.057779756;-2.0827460923;3.87641741805;0.540504889663;
;823104.851584;1091351.89967;-115.966068511;257.05;257.057779756;-1.96285523639;3.89183606592;0.498805873514;
;823104.804749;1091351.87808;-115.943005668;257.05;257.057779755;-1.91128639093;3.91490006282;0.496541996816;
;823104.75855;1091351.85681;-115.918559447;257.05;257.057779755;-1.86042528485;3.93934750594;0.496562981654;
;823104.665584;1091351.81399;-115.870981556;257.05;257.057779756;-1.75806986242;3.9869277752;0.497338950072;
;823104.618828;1091351.79244;-115.847817767;257.05;257.057779756;-1.7065891236;4.010092723;0.498129195406;
;823104.572269;1091351.77099;-115.824042164;257.05;257.057779756;-1.65532709437;4.03386951478;0.500299422246;
;823104.47539;1091351.72622;-115.786915498;257.05;257.057779756;-1.54860623818;4.07099803659;0.495594826753;
;823104.427347;1091351.70404;-115.76735339;257.05;257.057779755;-1.49568817159;4.09056112274;0.495430335283;
;823104.329849;1091351.65895;-115.732816462;257.05;257.057779756;-1.38827169469;4.12509977706;0.492441437746;
;823104.281691;1091351.63671;-115.713622876;257.05;257.057779755;-1.33522485419;4.14429432331;0.494078645303;
;823104.23326;1091351.61433;-115.695242706;257.05;257.057779755;-1.28187323669;4.16267541191;0.495578673369;
;823104.131641;1091351.56715;-115.676941235;257.05;257.057779756;-1.16983478978;4.18097779775;0.481553728865;
;823104.082391;1091351.54434;-115.662208753;257.05;257.057779755;-1.11556209977;4.19571101675;0.481482435124;
;823104.033289;1091351.52162;-115.646786141;257.05;257.057779756;-1.06145554593;4.21113440013;0.48284938859;
;823103.935082;1091351.47617;-115.615237845;257.05;257.057779755;-0.953243185182;4.2426842734;0.488452875888;
;823103.885747;1091351.45333;-115.600068919;257.05;257.057779755;-0.898878664411;4.25785395821;0.491701182616;
;823103.836136;1091351.43035;-115.585984392;257.05;257.057779755;-0.844204426427;4.27193918877;0.494554574944;
;823103.735253;1091351.38352;-115.567193309;257.05;257.057779756;-0.732980917642;4.29073121109;0.492888162069;
;823103.685428;1091351.36044;-115.553444729;257.05;257.057779756;-0.678068531555;4.30448047893;0.497559996946;
;823103.584502;1091351.31359;-115.533794019;257.05;257.057779756;-0.566801341869;4.32413217184;0.50112173651;
;823103.533821;1091351.29005;-115.525316067;257.05;257.057779755;-0.51092009361;4.33261054737;0.502631487673;
;823103.483123;1091351.26651;-115.516534958;257.05;257.057779756;-0.455021764851;4.34139209532;0.505172405737;
;823103.381615;1091351.21938;-115.497314934;257.05;257.057779755;-0.343109936599;4.36061308071;0.514090861908;
;823103.330261;1091351.19546;-115.495403147;257.05;257.057779756;-0.286455841287;4.36252496321;0.511919601693;
;823103.278805;1091351.17145;-115.496807867;257.05;257.057779755;-0.229673883793;4.36112017292;0.507163754145;
;823103.176372;1091351.12376;-115.490222546;257.05;257.057779755;-0.116683156028;4.36770582324;0.509264139101;
;823103.125007;1091351.09971;-115.498478091;257.05;257.057779756;-0.0599691283973;4.35944986517;0.499862317013;
