#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823107.943288;1091334.35894;-116.18552533;274.25;274.258639734;2.64813353008;3.50035967483;0.529205969909;
;823107.902981;1091334.33975;-116.220736161;274.25;274.258639734;2.69277157411;3.46514708309;0.528423755495;
;823107.861082;1091334.31985;-116.253742357;274.25;274.258639734;2.73915548187;3.43213923749;0.531190328305;
;823107.777102;1091334.27996;-116.319922108;274.25;274.258639734;2.83212576502;3.36595617703;0.538931385524;
;823107.74019;1091334.26231;-116.359721838;274.25;274.258639734;2.87303879926;3.32615445709;0.535185481234;
;823107.654355;1091334.22157;-116.424473432;274.25;274.258639734;2.96804893071;3.26139962622;0.549766657885;
;823107.61986;1091334.20501;-116.467189531;274.25;274.258639734;3.00630927761;3.21868139131;0.544293969684;
;823107.582887;1091334.18733;-116.506876801;274.25;274.258639734;3.04729000223;3.17899213682;0.543631156631;
;823107.507504;1091334.15132;-116.584684081;274.25;274.258639734;3.13082858565;3.10118096629;0.546746080545;
;823107.470643;1091334.1337;-116.624577758;274.25;274.258639734;3.1716867935;3.06128529502;0.548068145294;
;823107.433294;1091334.11584;-116.664028644;274.25;274.258639734;3.21307981056;3.02183243598;0.550822274838;
;823107.35839;1091334.08004;-116.743075889;274.25;274.258639734;3.29609618432;2.94278123933;0.558620992896;
;823107.323639;1091334.06337;-116.785406311;274.25;274.258639734;3.33463733828;2.90044870029;0.559548488346;
;823107.253508;1091334.02974;-116.869652517;274.25;274.258639734;3.41241076333;2.81619828264;0.564423124529;
;823107.216962;1091334.01225;-116.910613193;274.25;274.258639734;3.4529256764;2.77523555826;0.569969314857;
;823107.181932;1091333.99544;-116.953071928;274.25;274.258639734;3.49177509207;2.7327747004;0.574021972969;
;823107.110656;1091333.96128;-117.037448548;274.25;274.258639734;3.57081266288;2.64839386199;0.585750006652;
;823107.087463;1091333.94988;-117.089817445;274.25;274.258639734;3.59664836832;2.59602234594;0.575674864769;
;823107.057826;1091333.93554;-117.136904526;274.25;274.258639734;3.62956818066;2.54893291073;0.575180285111;
;823106.999042;1091333.90709;-117.231447444;274.25;274.258639734;3.69487029321;2.4543852662;0.575772031851;
;823106.968657;1091333.89241;-117.278049923;274.25;274.258639734;3.72861409275;2.40778045727;0.578464800253;
;823106.938625;1091333.87788;-117.32499019;274.25;274.258639734;3.76196897621;2.36083784338;0.581392338079;
;823106.877591;1091333.84839;-117.418557449;274.25;274.258639734;3.82974918882;2.26726590626;0.590558789518;
;823106.851693;1091333.83576;-117.4684894;274.25;274.258639734;3.85855657146;2.2173314578;0.590282868416;
;823106.805348;1091333.81301;-117.571626374;274.25;274.258639734;3.91017411679;2.11418932775;0.585138708426;
;823106.781852;1091333.80149;-117.622917445;274.25;274.258639734;3.93633861972;2.06289569186;0.584131002184;
;823106.759494;1091333.79049;-117.674826523;274.25;274.258639734;3.96124938087;2.01098401871;0.582471539691;
;823106.713735;1091333.76802;-117.778009072;274.25;274.258639734;4.01221983569;1.90779631051;0.582701292268;
;823106.685454;1091333.75429;-117.826892553;274.25;274.258639734;4.04365248687;1.85891038595;0.590468880642;
;823106.651007;1091333.73772;-117.872991072;274.25;274.258639734;4.0818758691;1.81280956134;0.606317175978;
;823106.626725;1091333.72514;-117.986881962;274.25;274.258639734;4.10919862456;1.69891297699;0.586551319779;
;823106.614081;1091333.71862;-118.043214699;274.25;274.258639734;4.1234128913;1.6425774241;0.57853517124;
;823106.589724;1091333.70602;-118.155647183;274.25;274.258639734;4.1508121407;1.53013931852;0.563863442904;
;823106.575667;1091333.69886;-118.210849621;274.25;274.258639734;4.16657938986;1.47493412038;0.559933763247;
;823106.563561;1091333.6926;-118.266684371;274.25;274.258639734;4.18019718254;1.41909657811;0.55450830591;
;823106.540206;1091333.68048;-118.378256712;274.25;274.258639734;4.20648673375;1.30751865935;0.545012563636;
;823106.530303;1091333.67524;-118.434450708;274.25;274.258639734;4.21767563609;1.2513218532;0.539385656147;
;823106.51834;1091333.66905;-118.489861882;274.25;274.258639734;4.23113356721;1.19590790907;0.536895153462;
;823106.497431;1091333.65807;-118.601381209;274.25;274.258639734;4.25472449822;1.08438300598;0.530736505349;
;823106.486235;1091333.65224;-118.656840518;274.25;274.258639734;4.26733674999;1.02892092398;0.52962882322;
;823106.481395;1091333.64935;-118.713873633;274.25;274.258639734;4.27294297988;0.971884957865;0.522077370453;
;823106.461746;1091333.63896;-118.825188867;274.25;274.258639734;4.29514219836;0.860564157506;0.520504214512;
;823106.45288;1091333.63421;-118.88103232;274.25;274.258639734;4.30518486216;0.804717913194;0.519747437602;
;823106.431841;1091333.62317;-118.992123555;274.25;274.258639734;4.32891710293;0.693621123051;0.524134298398;
;823106.422238;1091333.61808;-119.047923018;274.25;274.258639734;4.3397730457;0.637818870287;0.526392937194;
;823106.426017;1091333.6192;-119.105764746;274.25;274.258639734;4.33587350071;0.579974250318;0.51449072981;
;823106.404271;1091333.60783;-119.217093341;274.25;274.258639734;4.36038606248;0.468640089563;0.525497708061;
;823106.400816;1091333.6056;-119.273763573;274.25;274.258639734;4.36446280659;0.411967023545;0.523862728072;
;823106.395811;1091333.60264;-119.330261875;274.25;274.258639734;4.37024854938;0.355465896477;0.524681104359;
;823106.388272;1091333.59788;-119.443520606;274.25;274.258639734;4.37909465823;0.242201503248;0.525787454257;
;823106.383941;1091333.59523;-119.50016429;274.25;274.258639734;4.3841384037;0.185554986605;0.528063376459;
;823106.375112;1091333.58986;-119.613673194;274.25;274.258639734;4.39440926358;0.0720404078091;0.534999726529;
;823106.376724;1091333.58998;-119.670604343;274.25;274.258639734;4.39289630321;0.015106412157;0.532922277306;
;823106.377859;1091333.58989;-119.727496222;274.25;274.258639734;4.39190843956;-0.0417883111558;0.532107239637;
;823106.381374;1091333.59027;-119.841215759;274.25;274.258639734;4.38856095162;-0.155513533924;0.531315484602;
;823106.383902;1091333.59082;-119.898038031;274.25;274.258639734;4.38603599434;-0.212338647308;0.531172900812;
;823106.385065;1091333.59074;-119.954958696;274.25;274.258639734;4.38501802384;-0.269262158383;0.53327727094;
;823106.405855;1091333.59919;-120.067229909;274.25;274.258639734;4.36260341982;-0.381538984235;0.519255712457;
;823106.412022;1091333.60145;-120.123579787;274.25;274.258639734;4.35606060379;-0.43789167989;0.518014744976;
;823106.416939;1091333.60312;-120.180063852;274.25;274.258639734;4.35089924175;-0.494378569203;0.518896479889;
;823106.426825;1091333.60648;-120.293141127;274.25;274.258639734;4.340518827;-0.607461497927;0.522820228919;
;823106.432445;1091333.60848;-120.349661616;274.25;274.258639734;4.3345809503;-0.663984812692;0.525141713356;
;823106.442954;1091333.61212;-120.463079747;274.25;274.258639734;4.32351430572;-0.777408614447;0.532851022469;
;823106.458558;1091333.6188;-120.517752686;274.25;274.258639734;4.30655218395;-0.832084287253;0.526200630861;
;823106.46619;1091333.62173;-120.574078978;274.25;274.258639734;4.29839386225;-0.888413395663;0.529244599774;
;823106.481778;1091333.62776;-120.686940128;274.25;274.258639734;4.28172099211;-1.00128018861;0.537237390719;
;823106.490917;1091333.6314;-120.743182692;274.25;274.258639734;4.27189939234;-1.05752556428;0.540850456149;
;823106.500645;1091333.63532;-120.799361837;274.25;274.258639734;4.26142714851;-1.11370751823;0.544555116949;
;823106.512543;1091333.63959;-120.914485418;274.25;274.258639734;4.24883608892;-1.22883685518;0.562968248488;
;823106.523446;1091333.64406;-120.970781415;274.25;274.258639734;4.23706851;-1.2851356667;0.567676957532;
;823106.559441;1091333.65965;-121.078607389;274.25;274.258639734;4.19785525523;-1.39296703173;0.562934082179;
;823106.577348;1091333.66741;-121.132477878;274.25;274.258639734;4.17834870766;-1.44684021497;0.561758081405;
;823106.595335;1091333.6752;-121.186294153;274.25;274.258639734;4.15875334447;-1.50065918075;0.561222382654;
;823106.63155;1091333.6909;-121.293829619;274.25;274.258639734;4.1192962864;-1.60820002335;0.562093306369;
;823106.649531;1091333.69869;-121.347693;274.25;274.258639734;4.09970750891;-1.66206609692;0.563806660462;
;823106.675691;1091333.71034;-121.397812399;274.25;274.258639734;4.07107692455;-1.71218800216;0.556475413758;
;823106.730461;1091333.73479;-121.496254675;274.25;274.258639734;4.01110361883;-1.81063519986;0.540835382969;
;823106.759221;1091333.74767;-121.544450827;274.25;274.258639734;3.97959514006;-1.85883376134;0.532316066849;
;823106.785957;1091333.7596;-121.593493084;274.25;274.258639734;3.95032412033;-1.90787847094;0.52691929667;
;823106.840456;1091333.78394;-121.690572739;274.25;274.258639734;3.89064339547;-2.00496297966;0.516869038538;
;823106.866421;1091333.7955;-121.739668422;274.25;274.258639734;3.86222350708;-2.054061117;0.514464251883;
;823106.922129;1091333.82043;-121.835335192;274.25;274.258639734;3.80120248194;-2.14973267046;0.506977314245;
;823106.948908;1091333.83238;-121.883714881;274.25;274.258639734;3.77188060105;-2.19811477881;0.505637622319;
;823106.975358;1091333.84418;-121.932283617;274.25;274.258639734;3.74292267755;-2.24668594326;0.505440172279;
;823107.027506;1091333.86742;-122.029989025;274.25;274.258639734;3.68583998075;-2.34439623627;0.508250230509;
;823107.059273;1091333.88173;-122.074806359;274.25;274.258639734;3.65099745131;-2.38921581044;0.503271086968;
;823107.132392;1091333.91568;-122.088674988;274.25;274.258639734;3.57038458474;-2.4030851332;0.443773256151;
;823107.311369;1091333.99918;-122.084995361;274.25;274.258639734;3.37288794835;-2.39940532226;0.279265516085;
;823107.376638;1091334.02946;-122.098808493;274.25;274.258639734;3.30093583113;-2.4132191449;0.228985693612;
;823107.43763;1091334.05773;-122.114555626;274.25;274.258639734;3.23371243257;-2.42896706556;0.184351258495;
;823113.354478;1091336.81769;-122.033701452;274.25;274.258639734;-3.29518221478;-2.34810884828;0.1862131669;
;823113.37678;1091336.8286;-121.987140797;274.25;274.258639734;-3.32000737688;-2.30154586547;0.179747808146;
;823113.422794;1091336.85107;-121.895581902;274.25;274.258639734;-3.37120495245;-2.20998239237;0.171010419982;
;823113.49069;1091336.88288;-121.881446864;274.25;274.258639734;-3.44618606937;-2.19584664766;0.226311408193;
;823113.580175;1091336.92462;-121.880325868;274.25;274.258639734;-3.54492676755;-2.1947255958;0.309331628468;
;823113.75843;1091337.00786;-121.870123637;274.25;274.258639734;-3.74165708687;-2.18452285447;0.472682524417;
;823113.788704;1091337.02248;-121.824668935;274.25;274.258639734;-3.7752729349;-2.13906588071;0.479157588172;
;823113.816654;1091337.03603;-121.777606595;274.25;274.258639734;-3.80633139896;-2.09200118712;0.483342915964;
;823113.871419;1091337.06262;-121.682419008;274.25;274.258639734;-3.86720139307;-1.9968088414;0.492297343202;
;823113.90329;1091337.07798;-121.637080992;274.25;274.258639734;-3.90257896796;-1.95146855793;0.503296017204;
;823113.953428;1091337.10245;-121.538400679;274.25;274.258639734;-3.95836035774;-1.85278331098;0.510517442956;
;823113.978641;1091337.11475;-121.488957558;274.25;274.258639734;-3.98640986833;-1.8033377183;0.515327480839;
;823114.002046;1091337.12622;-121.438498861;274.25;274.258639734;-4.01246952618;-1.75287649807;0.51863993907;
;823114.053646;1091337.15137;-121.339396724;274.25;274.258639734;-4.06986643386;-1.65376940613;0.533036084317;
;823114.077464;1091337.16304;-121.288671137;274.25;274.258639734;-4.09638316607;-1.60304128309;0.538874446781;
;823114.095324;1091337.17196;-121.235303687;274.25;274.258639734;-4.1163384401;-1.54967116506;0.53837730001;
;823114.135802;1091337.19199;-121.130378459;274.25;274.258639734;-4.1614898421;-1.44474069082;0.545141696887;
;823114.134568;1091337.19208;-121.069887005;274.25;274.258639734;-4.16041018259;-1.3842462125;0.524649411779;
;823114.169481;1091337.20888;-121.022621159;274.25;274.258639734;-4.19915304503;-1.33697800323;0.546857891599;
;823114.219087;1091337.23315;-120.91978244;274.25;274.258639734;-4.25436667968;-1.23413414196;0.569754273712;
;823114.243937;1091337.24531;-120.867896703;274.25;274.258639734;-4.2820277576;-1.18224581135;0.582236697351;
;823114.270781;1091337.25905;-120.756820451;274.25;274.258639734;-4.31216508526;-1.0711640048;0.583215057558;
;823114.28009;1091337.26402;-120.700179154;274.25;274.258639734;-4.32270078676;-1.01451987569;0.580156829437;
;823114.289402;1091337.26899;-120.64360966;274.25;274.258639734;-4.3332390127;-0.957947554143;0.577862532538;
;823114.308709;1091337.27923;-120.530749213;274.25;274.258639734;-4.35506828364;-0.845081464387;0.576302789106;
;823114.317874;1091337.28413;-120.474232885;274.25;274.258639734;-4.36544425146;-0.788562310135;0.576094456795;
;823114.309346;1091337.28081;-120.414449041;274.25;274.258639734;-4.35631313422;-0.728775476804;0.556851573123;
;823114.31805;1091337.28613;-120.300340093;274.25;274.258639734;-4.36644886251;-0.614660823564;0.549499245603;
;823114.322298;1091337.28874;-120.243395611;274.25;274.258639734;-4.37140183269;-0.557713494954;0.546835409374;
;823114.330629;1091337.29388;-120.129648002;274.25;274.258639734;-4.38112470707;-0.443960198594;0.54356155366;
;823114.33703;1091337.29749;-120.073036419;274.25;274.258639734;-4.38845152468;-0.387345784569;0.54551285792;
;823114.340411;1091337.2997;-120.016113978;274.25;274.258639734;-4.39244722892;-0.330420497713;0.544857587271;
;823114.345764;1091337.30345;-119.902195695;274.25;274.258639734;-4.39888507888;-0.216496519036;0.544209427347;
;823114.343512;1091337.30303;-119.845032943;274.25;274.258639734;-4.39666611625;-0.159330909266;0.539552167709;
;823114.341352;1091337.30265;-119.787983663;274.25;274.258639734;-4.39454888836;-0.102278776472;0.535738945879;
;823114.335496;1091337.30118;-119.674138088;274.25;274.258639734;-4.38861851623;0.0115724906337;0.528633774142;
;823114.333349;1091337.3008;-119.617320825;274.25;274.258639734;-4.38651459878;0.0683925944203;0.527047739913;
;823114.32989;1091337.29982;-119.560576453;274.25;274.258639734;-4.3829630582;0.125139803881;0.524749153603;
;823114.321266;1091337.29704;-119.447321594;274.25;274.258639734;-4.37397486768;0.238400325062;0.520466968038;
;823114.314706;1091337.29461;-119.390925873;274.25;274.258639734;-4.36700052147;0.294798865419;0.516939561567;
;823114.305563;1091337.29159;-119.277951444;274.25;274.258639734;-4.35743844049;0.40777894359;0.516477285386;
;823114.300949;1091337.29006;-119.221459062;274.25;274.258639734;-4.35261115467;0.464274149497;0.517302177097;
;823114.295839;1091337.2883;-119.165001178;274.25;274.258639734;-4.34723621766;0.520734856894;0.518313319459;
;823114.272303;1091337.27855;-119.054106655;274.25;274.258639734;-4.32178359083;0.631634924514;0.50769688553;
;823114.266593;1091337.27651;-118.997782741;274.25;274.258639734;-4.31574644143;0.687961654393;0.510235529656;
;823114.254783;1091337.27161;-118.942545824;274.25;274.258639734;-4.30297332236;0.743201333469;0.506683825863;
;823114.233303;1091337.26282;-118.831833697;274.25;274.258639734;-4.27978936048;0.853918996032;0.504146494087;
;823114.223446;1091337.25883;-118.776301068;274.25;274.258639734;-4.26917177322;0.909454401182;0.504966773878;
;823114.203982;1091337.25098;-118.66505476;274.25;274.258639734;-4.24821433078;1.02070627114;0.509115046797;
;823114.178128;1091337.23949;-118.613852514;274.25;274.258639734;-4.21992595621;1.07191107704;0.493937118627;
;823114.167103;1091337.23496;-118.558660031;274.25;274.258639734;-4.20801880879;1.12710632031;0.49635064617;
;823114.146078;1091337.22638;-118.447694974;274.25;274.258639734;-4.18533762313;1.23807692486;0.504617450758;
;823114.13591;1091337.22226;-118.391906234;274.25;274.258639734;-4.17437852156;1.29386845424;0.510301090103;
;823114.125286;1091337.21792;-118.336115739;274.25;274.258639734;-4.16291665417;1.34966173922;0.516238325309;
;823114.104402;1091337.20942;-118.2238523;274.25;274.258639734;-4.14039738527;1.46193079115;0.530914727718;
;823114.082972;1091337.2;-118.171861816;274.25;274.258639734;-4.11699409273;1.51392387445;0.526525488041;
;823114.062001;1091337.19079;-118.119788727;274.25;274.258639734;-4.09409833742;1.56599956687;0.523377218524;
;823114.018694;1091337.17174;-118.016478751;274.25;274.258639734;-4.04679617462;1.6693147088;0.517575913212;
;823113.997654;1091337.1625;-117.964635745;274.25;274.258639734;-4.02382283621;1.72116030636;0.516476095837;
;823113.954357;1091337.14345;-117.861609009;274.25;274.258639734;-3.97652984463;1.82419219419;0.51498191614;
;823113.933095;1091337.1341;-117.809903694;274.25;274.258639734;-3.95331122758;1.87590009388;0.515805162973;
;823113.91599;1091337.12672;-117.755909494;274.25;274.258639734;-3.93468941959;1.92989699368;0.522497374202;
;823113.860863;1091337.10208;-117.659378643;274.25;274.258639734;-3.87431446092;2.02643267151;0.512269652506;
;823113.836283;1091337.09117;-117.60953742;274.25;274.258639734;-3.84742546756;2.07627638576;0.511911064795;
;823113.812262;1091337.08052;-117.559351325;274.25;274.258639734;-3.821155787;2.1264649899;0.512994957897;
;823113.761945;1091337.05815;-117.460313832;274.25;274.258639734;-3.76609873845;2.22550743511;0.51451517902;
;823113.736592;1091337.04688;-117.410868906;274.25;274.258639734;-3.7383555196;2.27495483294;0.516153731627;
;823113.688507;1091337.02557;-117.309901199;274.25;274.258639734;-3.68576986491;2.3759275886;0.525194568468;
;823113.660197;1091337.01289;-117.262314719;274.25;274.258639734;-3.65475520226;2.42351644822;0.525278504639;
;823113.632159;1091337.00034;-117.214509068;274.25;274.258639734;-3.62404117858;2.47132448866;0.526470014977;
;823113.575759;1091336.9751;-117.118981404;274.25;274.258639734;-3.56225716181;2.56685692958;0.530720964005;
;823113.547264;1091336.96234;-117.071333226;274.25;274.258639734;-3.53103811025;2.61450748914;0.533618047444;
;823113.519067;1091336.94972;-117.023327273;274.25;274.258639734;-3.50014968942;2.6625158429;0.5377310584;
;823113.450125;1091336.91851;-116.937992397;274.25;274.258639734;-3.42447906953;2.74785498526;0.530645045739;
;823113.418077;1091336.90406;-116.89326842;274.25;274.258639734;-3.38932633564;2.79258119844;0.531587726475;
;823113.38551;1091336.88936;-116.848985919;274.25;274.258639734;-3.35359909678;2.83686591407;0.532543126287;
;823113.320942;1091336.86024;-116.759698114;274.25;274.258639734;-3.28277225396;2.92615818289;0.537612463899;
;823113.288265;1091336.84549;-116.715291619;274.25;274.258639734;-3.24692512618;2.97056689868;0.540771577187;
;823113.212095;1091336.81083;-116.637623711;274.25;274.258639734;-3.16324206625;3.04823868973;0.532932901747;
;823113.175389;1091336.79416;-116.597465444;274.25;274.258639734;-3.1229291146;3.08839896433;0.532140072641;
;823113.138129;1091336.77722;-116.557946502;274.25;274.258639734;-3.0820016232;3.12791988275;0.531197649649;
;823113.064275;1091336.74366;-116.47815639;274.25;274.258639734;-3.00088533557;3.2077139835;0.532578035409;
;823113.027454;1091336.72693;-116.43806495;274.25;274.258639734;-2.96044409279;3.24780742796;0.534596945754;
;823112.990325;1091336.71006;-116.398263504;274.25;274.258639734;-2.91966258197;3.28761086417;0.536909685988;
;823112.738681;1091336.59598;-116.102117648;274.25;274.258639734;-2.64338519068;3.58377152687;0.593190274753;
;823112.660324;1091336.56031;-116.023927281;274.25;274.258639734;-2.55729271196;3.66196580368;0.60651313241;
;823112.565768;1091336.51565;-116.074907837;274.25;274.258639734;-2.45272404151;3.61098269903;0.505209190461;
;823112.521544;1091336.49535;-116.045988786;274.25;274.258639734;-2.40406315535;3.63990319595;0.502157141924;
;823112.434353;1091336.45535;-115.986272484;274.25;274.258639734;-2.30813686772;3.69962248356;0.500585089299;
;823112.390873;1091336.43541;-115.956224446;274.25;274.258639734;-2.26030235249;3.72967202329;0.501126015833;
;823112.347619;1091336.41557;-115.925704067;274.25;274.258639734;-2.21271854851;3.76019392835;0.502932701031;
;823112.262459;1091336.37657;-115.861562971;274.25;274.258639734;-2.1190542257;3.82433823113;0.512179515705;
;823112.216892;1091336.35561;-115.835256846;274.25;274.258639734;-2.06889928531;3.85064567194;0.511248831121;
;823112.124717;1091336.31319;-115.784998984;274.25;274.258639734;-1.96742969897;3.9009060462;0.508964133712;
;823112.078792;1091336.29205;-115.759556305;274.25;274.258639734;-1.91687634325;3.92634999788;0.50928360503;
;823112.032746;1091336.27086;-115.734359414;274.25;274.258639734;-1.8661872503;3.95154814884;0.510055792069;
;823111.939535;1091336.22792;-115.68652382;274.25;274.258639734;-1.76356348232;3.99938613441;0.510954770792;
;823111.892637;1091336.20631;-115.663278942;274.25;274.258639734;-1.71192558178;4.02263217482;0.511756947896;
;823111.84123;1091336.18246;-115.652215802;274.25;274.258639734;-1.65525583715;4.03369586793;0.500111723496;
;823111.74759;1091336.13931;-115.605591822;274.25;274.258639734;-1.55215313853;4.08032217917;0.505570804748;
;823111.700599;1091336.11765;-115.582433546;274.25;274.258639734;-1.50041246814;4.10348161224;0.509187443511;
;823111.605771;1091336.07393;-115.537887053;274.25;274.258639734;-1.39598880291;4.14803033301;0.516635737806;
;823111.558477;1091336.05213;-115.514655956;274.25;274.258639734;-1.34391359561;4.17126259191;0.522412048531;
;823111.512772;1091336.03114;-115.485092938;274.25;274.258639734;-1.29362183773;4.20082708797;0.535498342858;
;823111.414346;1091335.98563;-115.450085914;274.25;274.258639734;-1.18518403951;4.23583586191;0.538518688898;
;823111.364631;1091335.96262;-115.434395596;274.25;274.258639734;-1.1304025297;4.25152696437;0.539237593935;
;823111.314613;1091335.93946;-115.419934783;274.25;274.258639734;-1.07528203143;4.26598850068;0.539419204287;
;823111.215061;1091335.89338;-115.388306474;274.25;274.258639734;-0.965585742049;4.29761839077;0.54475648112;
;823111.164938;1091335.87017;-115.373737198;274.25;274.258639734;-0.910349247029;4.31218839492;0.547233202914;
;823111.110192;1091335.84452;-115.385215408;274.25;274.258639734;-0.849889928067;4.30070961113;0.523881390859;
;823111.009387;1091335.79778;-115.361273406;274.25;274.258639734;-0.738775707088;4.32465281041;0.527301160848;
;823110.959253;1091335.77456;-115.346799693;274.25;274.258639734;-0.683526305813;4.33912724687;0.532634001968;
;823110.857197;1091335.72716;-115.329765771;274.25;274.258639734;-0.570999770861;4.35616202084;0.533425575807;
;823110.80649;1091335.70364;-115.31782008;274.25;274.258639734;-0.51510614241;4.36810830854;0.538375215129;
;823110.756007;1091335.68028;-115.302019169;274.25;274.258639734;-0.459478071936;4.38391001024;0.547923215812;
;823110.653536;1091335.63271;-115.282155864;274.25;274.258639734;-0.346506029119;4.40377430812;0.55738549202;
;823110.601413;1091335.60838;-115.284926894;274.25;274.258639734;-0.288982428165;4.40100314008;0.550480640791;
;823110.549511;1091335.58416;-115.286176535;274.25;274.258639734;-0.231708464757;4.39975343655;0.54585055524;
;823110.44581;1091335.53568;-115.297572758;274.25;274.258639734;-0.117234842011;4.38835664326;0.529922326951;
;823110.394247;1091335.5116;-115.300453171;274.25;274.258639734;-0.060327148269;4.38547608588;0.525891000084;
